date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-03-12,844,19,14,8,12,17,14,22,10,52,31,23,32,30,36,29,15,25,20,23,12,20,26,14,12,5,2,4,0,4,3,3,2,53,33,51,40,35,32,35,26,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,4,0,1,1,1,2,1,1,3,0,1,1,1,2,1
2042-04-12,847,17,14,7,14,17,15,20,10,54,32,24,33,29,35,30,14,26,21,26,15,17,24,15,11,5,2,4,0,4,3,3,2,54,31,52,40,35,32,35,25,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,1,2,3,0,2,2,0,2,1,2,3,0,1,2,0
2042-05-12,855,20,12,8,14,18,16,18,10,53,33,24,33,29,33,32,14,28,21,25,15,17,24,17,11,5,2,3,0,5,3,3,2,57,31,50,42,35,32,36,24,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,2,0,2,2,3,1,3,0,2,0,2,2,3,1
2042-06-12,853,21,13,9,15,16,16,18,10,52,33,24,34,30,32,32,14,27,21,22,15,17,24,17,11,5,2,3,0,4,3,3,2,56,30,51,43,35,32,37,24,0,0,0,0,1,1,0,1,1,0,0,0,0,2,1,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,2,2,0,3,1,1,2,1,2,2,0,3,1,1
2042-07-12,849,21,14,9,14,14,16,18,10,51,33,24,33,32,32,32,14,25,19,20,14,17,24,19,10,6,2,3,1,4,4,3,2,59,29,47,42,36,34,38,24,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,2,0
2042-08-12,854,23,15,9,18,16,16,18,10,52,32,24,32,30,30,32,14,29,16,19,14,14,27,18,10,6,2,3,1,4,4,3,2,58,30,48,43,36,34,39,23,1,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,2,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,7,1,0,3,2,2,2,1,7,1,0,2,2,2,2,1
2042-09-12,844,23,14,9,19,17,15,19,10,50,33,22,31,30,29,31,14,28,14,19,16,13,27,18,10,6,2,3,1,4,3,3,2,58,29,46,42,37,35,39,23,0,0,0,0,0,1,0,0,2,0,2,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2042-10-12,841,23,14,10,20,16,16,19,11,49,31,21,30,31,28,30,14,27,14,19,16,13,28,19,11,6,2,2,1,4,3,3,2,60,29,45,41,38,34,39,22,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,0,2,1,1,1,1,2,1,0,2,1,1
2042-11-12,851,23,18,11,19,16,17,20,11,50,32,20,30,31,28,31,15,25,13,18,16,14,27,19,12,7,2,2,1,4,3,4,2,63,29,45,41,37,35,39,21,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,1,0,1,3,3,2,1,4,1,0,1,3,3,2
2042-12-12,852,23,18,12,19,16,17,19,12,51,32,20,30,31,28,30,15,24,11,18,15,14,28,18,13,8,2,2,1,4,3,4,2,63,30,44,40,37,36,41,21,2,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,4,0,1,1,2,2,0,2,4,0,1,1,2,2,0,1
2043-01-12,853,20,20,12,18,16,17,21,12,52,32,20,31,31,28,30,15,25,12,18,15,12,29,19,11,8,2,2,1,4,3,4,2,63,30,43,42,37,35,40,21,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,3,0,0,0,2,4,0,1,1,0,0,0,2,4,0
2043-02-12,856,24,20,12,20,16,19,21,11,52,32,21,29,30,28,30,15,24,12,16,15,12,29,18,10,8,2,2,1,4,3,4,2,63,30,42,43,38,35,41,22,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,3,0,2,0,0,2,0,1,3,0,1,0,0
2043-03-12,866,25,22,13,21,18,17,23,11,52,32,21,28,30,31,29,15,26,12,15,15,14,28,18,8,8,2,2,1,4,3,3,2,65,30,41,43,37,37,42,22,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,2,2,1,3,1,3,0,5,2,2,1,3,1,2,0
2043-04-12,860,24,22,13,21,18,16,21,11,51,32,20,28,31,32,29,15,25,12,12,15,16,25,17,8,8,2,3,1,4,5,3,2,65,31,40,43,37,37,43,22,1,0,0,1,0,1,1,0,1,0,1,0,1,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,4,1,1,0,1,1,0,1,3,1,1,0
2043-05-12,848,25,21,12,22,18,15,21,11,49,33,21,28,29,30,27,14,22,12,12,15,16,25,17,8,8,2,3,1,4,5,3,2,65,31,40,43,37,37,42,22,0,1,0,0,0,1,1,1,2,0,0,0,2,2,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1
2043-06-12,851,29,20,12,20,17,15,19,11,47,33,21,27,28,30,28,14,23,12,13,15,17,25,19,9,8,2,3,1,4,5,3,2,65,31,39,44,38,38,42,22,0,0,0,2,1,0,0,0,2,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,1,0,1,1,2,1,4,1,1,0,1,1,2,1
2043-07-12,851,28,20,12,18,18,14,20,11,48,33,19,28,29,29,29,14,24,12,12,15,19,22,20,9,8,2,3,1,4,7,3,2,65,30,39,44,38,38,42,22,2,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,3,0,0,1,3,0,3,0,3,0,0,1,2,0,3,0
2043-08-12,858,27,20,12,19,19,13,19,12,49,33,20,28,29,29,28,15,23,13,17,14,18,23,19,8,8,2,3,1,3,7,3,2,67,30,39,44,38,39,43,22,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,4,1,1,2,0,1,0,1,4,1,1,2,0,1
2043-09-12,857,26,17,14,19,18,14,20,12,49,35,20,29,29,29,28,15,21,13,19,15,18,21,19,8,9,2,3,1,3,7,3,2,67,30,38,43,37,39,43,22,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,3,2,0,2,1,0,1,0,3,2,0,2,1,0
2043-10-12,859,26,18,15,20,18,16,22,9,48,33,20,29,31,29,28,17,22,14,19,15,17,21,17,6,8,2,3,1,3,7,4,2,67,30,37,44,37,39,43,22,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,1,1,2,1,0,2,1,2,1,1,1,1,0
2043-11-12,857,27,19,12,16,18,17,22,10,48,32,22,30,30,29,28,16,21,14,18,13,16,20,18,7,8,2,3,3,3,7,4,2,67,30,36,44,38,40,44,23,0,0,1,3,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1,2
2043-12-12,854,27,20,12,14,17,18,21,10,49,32,22,31,31,28,25,16,20,16,19,14,15,16,18,7,8,2,3,3,1,8,4,2,68,31,36,45,38,39,45,23,1,0,0,0,0,1,1,0,0,0,0,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,3,2,1,0,1,0,0,2,3,2,1,0,1,0,0
2044-01-12,855,31,20,11,12,14,18,21,11,49,32,22,31,34,26,25,17,22,16,18,13,13,16,20,8,8,2,3,3,1,8,4,2,66,32,35,45,37,39,47,23,0,0,1,1,0,1,0,0,0,0,0,1,0,2,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,4,0,1,0,1,1,3,3,4,0,1,0,1,1,2,3
2044-02-12,848,30,20,11,13,18,18,21,11,48,33,21,31,34,25,25,17,21,15,17,12,11,16,19,8,8,3,3,3,1,8,4,2,65,31,34,45,37,40,46,23,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,1,0,1,3,1,1,0,0,1,0,1,2,1,1,0
2044-03-12,847,30,18,13,13,17,20,19,10,43,35,20,31,34,25,26,18,23,14,17,11,13,15,17,7,8,3,3,3,1,7,4,2,65,33,35,45,37,39,48,25,0,1,0,0,1,0,0,0,5,0,1,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,2,0,3,3,1,0,2,2,2,0,3,3,1,0
2044-04-12,844,30,17,15,14,17,20,18,10,43,34,20,31,34,22,26,18,22,14,16,7,14,13,16,7,8,2,3,3,1,8,4,2,68,35,34,46,37,38,50,27,1,0,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2044-05-12,841,27,19,15,14,19,17,18,10,45,34,21,30,35,23,24,18,21,15,15,7,12,13,14,6,8,2,3,3,1,8,4,2,68,35,34,46,38,39,50,28,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,2,1,0,2,0,1,0,3,2,1,0,2,0,1,0
2044-06-12,836,26,18,15,15,20,16,16,10,46,35,20,29,33,24,23,19,21,15,16,8,12,12,16,6,8,2,3,3,1,7,4,2,67,37,34,45,39,38,48,27,0,0,0,0,0,0,2,0,0,0,2,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1
2044-07-12,831,23,17,14,14,21,18,16,10,46,36,21,29,33,23,20,18,21,14,17,10,12,12,16,6,7,2,3,3,1,7,4,2,68,37,33,45,39,38,48,27,3,1,0,1,0,1,0,0,0,0,0,0,0,1,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,1,3,1,0,1,1,1,2,1,2,1,0
2044-08-12,826,22,16,14,14,19,18,15,9,47,36,20,31,34,22,21,18,19,14,18,13,12,12,16,5,7,2,3,3,1,7,4,2,67,38,34,44,38,37,48,26,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,0,1,4,0,1,1,0,2,0,1,4,0,1,1,0
2044-09-12,831,24,16,14,14,18,20,14,11,47,36,20,30,35,22,21,18,19,16,18,12,13,12,17,5,7,2,3,3,1,7,4,2,68,38,32,43,39,36,48,26,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,2,0,1,2,2,1,2,2,2,0,1,2,2,1,2
2044-10-12,834,24,16,12,14,20,19,15,10,46,35,20,31,35,21,21,19,19,16,17,13,15,11,18,6,7,2,3,3,1,7,4,2,68,38,32,45,39,36,48,26,2,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,3,0,2,2,1,1,0,1,3,0,2,1
2044-11-12,836,24,13,13,14,22,18,13,10,46,39,20,31,35,20,23,19,19,16,16,15,14,10,20,8,7,2,3,3,1,7,4,2,69,39,31,44,37,35,48,26,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,3,1,1,2,1,0,2,2,3,1,1,2,1,0,2,2
2044-12-12,845,26,13,14,14,22,18,16,10,47,38,20,31,35,20,22,20,20,16,16,16,15,9,20,7,7,2,3,2,1,7,4,2,70,39,31,43,38,36,48,27,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,3,1,3,0,1,1,2,0,3,1
2045-01-12,845,27,13,14,15,23,17,16,10,45,39,19,31,33,21,22,20,19,15,16,17,16,9,21,7,7,2,2,2,1,6,4,2,69,40,32,43,38,36,50,26,0,0,0,0,1,0,0,1,2,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,1,2,2,3,1,1,2,0,1,2,2,3,1
2045-02-12,841,24,13,13,13,24,16,14,11,48,37,19,33,33,22,22,19,20,16,15,16,15,10,22,6,7,2,2,2,1,6,4,2,70,40,31,43,39,36,49,26,1,1,0,0,0,1,2,0,0,2,1,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,1,2,1,1,3,1,0,0,1,2,1,1
2045-03-12,836,24,14,12,12,22,16,15,11,48,38,19,33,33,21,23,19,18,17,14,16,14,10,21,6,7,2,2,2,1,6,4,2,70,42,31,43,38,36,49,25,1,0,2,0,2,0,0,0,1,0,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,1,0,1,0,2,0,2,3,1,0,1,0,2,0
2045-04-12,830,22,13,13,10,21,15,14,12,46,38,19,34,35,21,23,18,17,17,17,16,12,11,20,6,7,2,2,2,1,6,4,2,70,42,30,42,38,36,51,25,4,1,0,1,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,3,1,1,1,0,1,2,1,3,1,1,1,0,1
2045-05-12,829,22,12,15,10,21,16,14,12,44,39,19,33,35,19,22,18,18,16,17,16,12,12,22,6,8,2,2,2,1,6,4,2,70,42,30,43,38,35,51,23,0,0,0,1,0,0,0,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2045-06-12,828,19,12,15,10,22,16,14,11,46,38,19,32,35,19,22,18,18,18,18,16,14,13,20,4,9,2,2,2,1,5,5,2,69,41,31,43,39,34,51,23,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,3,1,0,2,1,0,0,1,3,1,0,2,1,0,0
2045-07-12,830,19,12,15,11,22,16,12,11,46,36,19,32,36,18,24,18,21,19,18,16,14,13,19,6,9,2,2,2,1,5,5,2,67,40,32,43,39,34,51,23,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,3,1,0,1,2,0,0,1,3,1,0,1,2,0,0,1
2045-08-12,831,19,12,15,12,22,15,12,10,43,34,20,33,37,19,24,19,23,17,18,17,14,13,19,6,7,2,2,2,1,5,5,2,67,40,32,43,39,34,53,24,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,3,1,0,1,0,2,1,3,3,1,0,1,0
2045-09-12,826,20,13,16,11,22,14,12,10,42,34,21,34,35,19,24,19,23,17,15,16,15,15,20,6,8,2,2,2,1,4,5,2,66,38,33,42,39,33,52,24,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,1,2,0,3,1,1,1,1,2,1,0,3,1,1,1,1,2,1,0
2045-10-12,841,22,13,17,12,21,12,10,16,42,35,22,34,36,21,26,19,24,19,14,16,15,15,20,7,8,2,2,2,1,4,5,2,64,38,32,43,39,33,53,25,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,4,1,2,1,0,0,4,3,3,1,2,1,0,0,2
2045-11-12,841,22,15,17,12,23,12,10,15,41,36,22,34,35,22,25,20,24,19,14,16,15,14,20,7,8,2,2,2,1,4,5,2,65,39,32,43,36,32,52,26,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,2,2,1,2,0,0,2,1,2,2,1,2,0
2045-12-12,841,21,17,17,12,24,14,11,15,42,35,22,33,34,22,24,20,23,16,12,15,15,17,21,7,8,2,2,2,1,4,5,2,63,40,32,42,36,36,52,25,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1,4,2,0,0,1,0,0,1,4,2,0
2046-01-12,848,22,17,17,13,25,14,10,14,44,35,21,33,34,22,25,21,24,15,11,17,17,17,21,5,8,2,2,2,1,4,5,2,64,40,32,42,36,36,52,26,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,2,2,1,1,1,3,1,0,2,2,1,1,1
2046-02-12,840,21,17,17,13,22,14,9,14,41,35,21,33,37,20,26,21,24,16,12,17,17,17,18,5,8,2,2,1,1,4,4,2,62,41,32,43,36,36,52,27,2,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2046-03-12,837,21,16,15,13,21,13,9,14,41,36,21,33,35,21,26,21,26,17,12,18,14,16,16,6,8,2,2,1,3,4,4,2,61,42,32,43,36,37,52,27,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1
2046-04-12,842,22,17,14,13,24,13,9,14,41,35,23,33,35,21,26,20,28,15,11,18,12,18,15,6,8,2,2,1,3,4,4,2,60,44,32,44,36,38,51,28,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,2,0,0,3,1,1,1,3,2,0,0
2046-05-12,831,21,16,15,12,20,13,8,13,42,36,24,33,37,21,24,20,28,14,12,16,11,16,15,6,8,2,2,1,3,4,4,2,60,43,32,43,37,37,52,28,2,1,0,1,1,0,1,1,0,0,0,0,1,0,2,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,3,0,0,0,1,0,2,1,3,0,0,0,1,0
2046-06-12,833,24,16,16,12,21,13,9,14,41,36,25,34,37,20,24,20,27,12,11,15,11,15,13,7,8,2,2,1,3,4,4,2,59,46,31,42,38,38,51,29,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,2,1,0,2,2,2,0,1,2,1,0,2,2
2046-07-12,834,23,16,17,14,21,12,9,15,40,35,25,34,37,21,22,19,28,13,10,15,10,15,15,8,7,2,2,1,3,4,4,2,60,45,31,42,36,38,53,30,1,0,1,1,0,0,2,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,1,1,3,0,0,3,2,2,1,1,3,0,0,3,2
2046-08-12,836,24,15,21,13,21,12,11,15,40,35,25,33,37,20,21,19,30,14,8,14,9,13,17,8,7,2,2,1,3,4,4,2,59,46,31,41,36,39,54,30,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,1,2,1,0,0,3,0,3,1,2,1,0,0,3,0
2046-09-12,848,28,15,24,16,21,10,11,12,41,35,25,32,37,23,20,20,29,14,11,14,9,19,16,7,7,3,2,1,3,3,4,2,59,45,31,40,38,40,53,28,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,4,1,5,3,1,4,0,0,3,1,5,3,1,3,0,0
2046-10-12,853,29,15,24,18,19,12,9,13,42,35,24,31,39,23,21,19,32,14,10,15,8,20,15,7,7,3,2,1,3,3,4,2,57,45,32,40,37,42,52,29,0,0,0,0,1,0,1,0,1,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,4,1,0,4,1,2,0,2,3,1,0,4,1,2,0,2
2046-11-12,856,27,16,22,18,19,10,10,13,45,35,26,31,41,21,20,20,32,15,11,13,9,20,15,8,7,3,2,1,3,3,4,2,57,44,32,40,37,42,52,30,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,3,2,1,0,3,0,1,2,3,2,1,0,3,0,1,2
2046-12-12,853,27,17,24,18,21,9,11,12,44,35,26,32,40,21,20,18,30,15,10,14,9,20,16,8,6,3,3,1,3,3,4,2,56,42,31,40,39,42,51,30,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2047-01-12,850,28,16,26,19,19,10,10,11,43,37,24,31,41,20,21,19,32,14,10,14,8,18,14,9,6,3,3,1,3,4,4,2,56,41,31,40,40,42,50,30,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,3,1,2,1,0,1,1,1,3,1,2,1,0,1,1,1
2047-02-12,844,27,16,23,19,21,10,10,11,40,38,24,31,40,20,20,20,28,13,10,14,9,18,15,9,6,3,3,1,3,4,4,2,57,41,32,40,40,41,50,31,0,0,3,2,0,0,0,0,4,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,1,1,0,2,0,1,2,0,1,1
2047-03-12,848,30,17,22,20,20,10,10,10,41,39,21,31,41,20,21,20,29,14,10,13,10,18,16,8,6,4,3,1,3,4,4,2,57,41,32,40,39,40,50,31,0,0,1,0,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,1,1,1,2,0,3,3,0,1,1,1,2,0
2047-04-12,852,31,18,20,19,19,11,11,10,42,38,22,31,41,20,21,20,30,15,10,12,11,17,19,8,6,4,3,1,3,3,4,2,57,40,31,41,40,40,50,31,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,0,0,1,1,2,0,3,2,0,0,1,1,1,0
2047-05-12,848,30,18,20,19,18,11,11,11,40,38,21,32,41,20,21,20,29,19,10,13,10,17,17,8,6,4,3,1,3,3,4,2,56,41,32,40,41,40,48,30,1,2,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,5,1,2,0,1,0,1,1,4,1,2,0,1,0,1
2047-06-12,849,31,17,20,19,18,11,12,11,40,39,21,32,41,20,20,20,28,19,11,13,7,17,17,8,6,4,2,1,3,3,4,2,57,42,32,42,41,40,47,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0
2047-07-12,846,30,19,22,19,17,12,11,13,40,38,20,32,42,20,18,20,26,20,11,13,9,18,17,6,6,4,2,1,3,3,4,2,55,42,33,41,42,39,45,31,0,1,0,1,0,0,1,0,1,1,1,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,0,0,4,2,2,2,1,0,1,0,4,1,2,2,1,0,1
