date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-04-12,812,38,15,18,12,11,12,14,10,37,28,26,35,26,25,24,13,32,8,11,16,10,17,14,15,8,2,1,1,3,2,2,1,53,47,40,35,55,41,33,21,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,5,2,0,0,0,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0
2050-05-12,818,36,14,16,12,10,12,14,11,39,28,28,35,26,25,23,13,32,9,12,17,13,19,14,14,8,2,1,1,3,2,2,1,54,47,39,36,55,41,33,21,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,2,2,3,1,2,1,1,2,2,2,3,1,2
2050-06-12,816,33,14,15,13,9,11,15,10,40,26,28,36,27,26,23,13,30,9,12,19,14,21,15,13,8,2,2,1,3,2,2,1,56,45,39,36,54,39,33,21,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,1,4,1,2,2,0,0,0,1,3,1,2,2,0
2050-07-12,819,31,13,15,13,11,10,17,10,40,26,28,37,27,25,22,12,28,10,14,22,16,19,17,13,8,2,2,1,2,2,2,1,56,44,40,37,53,38,33,22,2,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,2,4,3,0,3,0,2,1,2,3,3,0,3,0
2050-08-12,821,31,12,16,14,11,10,18,11,43,28,28,36,27,25,23,12,24,8,14,21,16,18,17,12,8,2,3,1,2,2,2,1,56,42,41,37,54,38,35,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,1,2,1,0,0,2,1,3,1,2,1,0,0,1,1
2050-09-12,823,27,11,15,14,14,11,19,9,44,29,28,36,27,24,24,11,22,8,17,22,17,19,20,12,8,2,3,1,2,2,2,1,57,41,41,37,54,37,34,21,3,0,1,0,0,0,0,2,0,0,1,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,1,0,3,2,4,2,4,0,1,0,3,2,4,2,4,0
2050-10-12,823,27,8,16,15,14,11,16,9,44,29,29,37,27,24,26,11,22,7,18,22,18,19,20,12,8,2,3,1,2,2,2,1,56,41,40,38,54,37,35,20,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,2,2,2,1,1,1,0,0,2,2,2,1,1,1,0
2050-11-12,813,25,7,16,15,11,11,18,8,43,31,29,35,30,24,26,12,22,8,16,22,15,19,21,11,7,2,3,1,3,2,2,1,55,41,39,38,53,35,35,21,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,2,1,0,0,0,3,0,1,2,1,0,0,0,3,0
2050-12-12,830,30,9,16,15,13,13,17,8,43,31,29,34,30,24,26,12,24,11,19,23,14,20,20,10,7,2,3,1,3,2,2,1,57,41,39,38,53,35,34,21,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,3,4,1,2,2,0,0,5,2,4,1,2,2,0,0
2051-01-12,834,27,13,17,17,13,15,19,10,46,31,26,34,30,24,26,12,25,10,18,22,12,21,20,9,6,2,3,1,3,2,2,1,58,41,39,37,52,34,35,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,3,2,1,0,2,1,1,2,3,2,1,0,2,1,1
2051-02-12,829,26,13,15,18,13,16,18,10,45,31,28,33,29,24,25,12,23,11,18,20,11,22,20,10,5,2,3,1,3,2,2,1,56,42,39,37,53,36,35,21,2,0,0,0,0,0,2,0,1,0,0,1,1,1,1,0,2,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,1,0,3,1,2,3,1,0,1,0,3,1,2
2051-03-12,817,26,12,16,17,13,14,18,12,43,31,28,32,29,25,24,11,20,11,17,21,10,20,18,12,5,2,3,1,3,2,2,1,56,41,41,37,52,36,34,21,0,0,0,0,1,0,0,0,2,1,0,2,1,1,1,1,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2
2051-04-12,824,26,13,15,18,13,14,18,12,43,31,29,32,30,24,24,11,22,11,21,20,10,20,19,11,6,2,3,1,3,2,2,1,56,41,43,37,52,35,32,21,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,1,2,1,2,1,2,2,2,1,2,1,2,1,2,2
2051-05-12,821,27,13,14,17,13,13,19,11,43,31,28,32,30,24,25,12,23,11,21,21,9,20,17,10,6,2,3,1,3,2,3,1,56,40,44,36,52,35,32,21,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
2051-06-12,810,24,13,12,17,12,11,19,11,45,31,28,31,30,26,24,11,24,11,23,21,9,21,17,9,6,2,3,1,2,2,3,1,54,40,41,36,52,33,32,22,0,1,1,0,1,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,2,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2051-07-12,808,23,13,13,17,12,10,19,11,45,31,28,32,29,26,24,11,24,11,24,19,9,24,18,8,6,2,3,1,2,2,3,1,55,38,40,35,53,32,32,22,2,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,2,0,1,2,1,2,3,0,2,0,1,2,1,2,2,0
2051-08-12,802,23,14,13,17,12,10,17,9,45,29,28,31,29,26,26,13,25,12,24,17,8,23,18,8,6,2,3,3,2,3,3,1,54,38,40,34,51,32,31,22,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0
2051-09-12,798,23,14,12,16,13,11,17,9,46,29,29,32,29,25,24,13,23,13,20,18,8,22,18,8,6,2,3,3,2,3,3,1,56,38,39,35,51,30,33,21,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,3,2,1,0,0,1,1,0,3,2,1,0,0
2051-10-12,802,22,12,15,17,14,10,17,10,48,30,31,31,29,26,23,13,24,11,21,17,8,23,18,9,6,2,3,3,2,3,3,1,55,38,40,32,51,30,33,21,0,1,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,2,0,5,1,1,1,1,1,2,0,4,1,1,1,1,1
2051-11-12,806,22,13,14,19,16,10,16,11,49,30,31,31,28,26,23,14,27,11,22,16,10,23,17,8,6,2,3,3,2,2,5,1,53,37,37,34,51,29,33,21,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,0,0,1,0,0,4,1,1,2,3,0,3,2,4,1,1,2,3,0,2,2
2051-12-12,810,22,13,14,19,16,11,16,13,49,31,31,31,27,26,23,13,26,11,21,17,13,23,17,10,6,2,3,3,2,2,5,1,53,36,37,36,50,28,33,20,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,1,4,2,1,2,0,2,0,1,4,2,1,2
2052-01-12,814,26,12,14,21,16,12,17,13,49,29,31,29,26,25,23,13,28,11,23,17,12,21,18,9,6,2,3,4,2,2,5,1,53,36,37,36,51,28,33,20,0,1,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,2,0,1,1,0,4,0,2,2,0,1,1,0
2052-02-12,817,28,11,16,22,16,12,18,13,50,29,31,28,25,24,23,13,29,12,25,16,12,20,18,8,6,2,3,4,2,2,5,1,52,35,37,37,50,28,34,20,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,2,5,1,0,0,1,0,4,1,4,1,0,0,1,0
2052-03-12,821,25,12,17,23,17,12,18,13,52,29,30,28,25,26,24,13,28,12,25,15,13,19,18,6,6,2,3,4,2,2,5,1,52,35,38,38,51,28,35,19,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1
2052-04-12,821,24,11,17,24,18,13,18,13,52,30,29,29,25,26,23,11,28,12,26,14,16,18,18,6,6,2,3,5,2,2,5,1,51,33,38,39,51,28,35,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,2,3,1,0,0,1,0,2,2,3,1,0,0
2052-05-12,823,25,12,19,25,20,14,18,11,51,30,28,30,25,26,21,13,27,11,23,14,15,16,17,6,6,2,3,4,2,2,5,1,50,35,39,39,52,29,36,21,1,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,3,1,1,1,0,2,1,2,3,1,1,1,0
2052-06-12,815,25,12,19,23,20,16,17,13,48,27,28,31,25,25,22,13,28,11,21,13,16,14,16,5,5,2,4,4,2,2,5,1,51,35,39,39,52,29,36,21,2,0,0,0,1,0,0,0,3,3,0,1,0,1,0,0,0,1,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,1,2,2,0,1,3,1,0,1,2,2,0,1
2052-07-12,811,26,12,19,23,18,16,17,13,48,26,27,32,27,24,22,13,28,14,22,11,13,14,14,4,5,2,4,5,2,2,5,1,51,36,40,39,51,28,36,21,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,3,2,2,0,0,2,0,3,3,2,2,0,0,2,0
2052-08-12,810,24,14,19,20,18,18,17,11,50,26,27,33,27,23,22,14,30,15,22,12,12,14,14,4,5,2,4,5,2,2,4,1,51,36,40,38,50,28,35,21,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,3,0,1,0,1,1,0,1,3,0,1,0,1,1,0
2052-09-12,816,24,13,20,20,16,18,19,13,50,26,26,33,28,23,23,14,33,15,22,13,11,12,13,3,5,2,4,5,2,3,3,1,51,37,41,40,51,27,35,21,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,4,0,3,3,1,1,4,3,4,0,3,3,1,1,3,2
2052-10-12,817,25,13,18,18,16,18,20,14,49,26,27,35,27,24,22,14,33,15,20,13,11,13,12,4,5,2,4,4,2,3,3,1,52,37,42,39,50,26,37,23,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,0,2,1,1,2,1,1,1,0,1,1,1
2052-11-12,815,26,13,19,18,16,18,19,14,48,27,28,34,27,23,23,14,33,15,21,13,11,13,12,4,5,1,4,4,1,3,3,1,51,37,42,38,50,26,37,23,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,2,2,0,1,0,2,0,1,2,2,0,1,0,2,0
2052-12-12,818,23,12,20,19,14,17,19,14,52,28,28,34,29,24,22,14,33,15,19,14,10,13,13,4,5,1,4,4,1,3,3,1,48,37,43,38,51,26,39,24,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,1,1,0,1,2,0,2,2,1,1,0,1,2,0
2053-01-12,825,24,11,20,19,14,16,17,14,51,31,28,34,28,25,24,15,34,15,20,14,14,11,13,4,7,1,3,4,1,2,3,1,48,37,44,39,51,27,38,23,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,2,3,0,3,0,0,1,4,2,3,0,3,0,0,1
2053-02-12,830,25,12,23,18,14,16,18,12,52,31,28,33,28,25,25,15,32,13,20,15,15,11,13,3,8,1,3,4,1,2,3,1,49,37,43,41,51,27,39,23,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,1,2,2,2,0,3,1,2,1,2,2,1,0
2053-03-12,826,25,13,23,19,12,17,18,10,48,31,29,33,28,25,24,17,29,13,21,16,15,12,13,3,8,1,3,4,1,2,3,1,49,37,43,40,50,27,38,25,1,0,0,1,1,0,0,0,4,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,2,2,0,2,0,0,1,1,2,2,0,2,0,0
2053-04-12,826,27,14,23,21,11,17,18,10,48,31,27,32,28,25,23,18,26,14,18,16,14,11,11,4,8,1,4,4,1,2,3,1,49,39,44,41,51,27,39,25,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1
2053-05-12,824,29,14,22,21,11,17,19,10,49,31,26,29,28,24,23,17,25,14,19,15,14,13,12,4,9,1,4,4,1,2,3,1,50,38,43,41,51,28,37,25,0,0,1,0,0,0,0,1,0,0,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,4,0,1,0,0,2,2,1,3,0,1,0,0,1,2,1
2053-06-12,818,31,13,21,21,12,16,17,10,49,32,26,28,28,24,23,17,21,13,21,15,14,12,12,4,9,1,4,4,1,3,3,1,49,38,43,42,51,28,36,25,1,0,2,0,0,1,2,0,0,0,0,1,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0
2053-07-12,809,29,13,20,18,12,15,17,8,50,31,26,30,28,23,23,17,23,13,21,14,14,10,9,5,8,1,3,3,1,3,3,1,51,38,42,43,50,28,37,28,1,0,0,1,0,1,0,2,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2053-08-12,807,30,13,20,20,14,15,17,8,47,32,25,29,27,23,24,17,21,12,20,14,17,10,9,6,8,1,3,3,1,3,3,1,51,37,42,43,48,28,37,28,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,1,1,0,2,3,0,1,1,1,1,0,2,3,0,1,1
2053-09-12,817,31,13,19,18,12,17,18,9,46,32,24,30,29,23,24,17,20,11,21,13,20,12,14,8,8,2,3,3,1,3,3,1,51,37,41,43,48,28,36,28,2,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,0,2,3,3,2,2,1,1,0,2,3,3,2
2053-10-12,811,31,13,15,17,11,17,17,8,46,32,27,32,30,23,22,17,21,11,22,13,18,11,14,8,8,2,3,3,1,3,3,1,48,38,39,44,48,28,36,30,0,0,1,1,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,1,0,0,1,0
2053-11-12,810,31,12,16,16,10,17,18,7,46,32,27,32,32,23,22,17,19,11,22,13,16,12,13,8,9,2,3,3,1,3,3,1,48,39,40,44,48,28,36,30,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,2,0,1,2,2,0,2,0,2,0,1,2,2,0
2053-12-12,809,31,11,14,18,9,16,17,6,45,33,26,32,33,23,23,18,19,11,26,14,15,11,13,6,9,2,3,4,1,3,3,1,50,38,41,44,46,28,36,30,1,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,3,2,0,0,0,0,1,0,3,2,0,0,0,0
2054-01-12,807,28,12,15,17,9,15,17,6,48,33,25,33,32,23,24,18,17,11,23,13,17,12,13,6,9,2,3,4,1,3,3,1,50,36,41,44,46,30,36,31,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0
2054-02-12,808,24,12,13,17,9,15,17,6,51,32,27,34,32,22,24,18,18,9,20,16,19,12,14,6,8,1,3,3,1,3,3,1,51,37,39,45,47,30,37,32,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2054-03-12,807,25,14,13,16,11,15,16,6,50,32,27,31,31,24,25,18,17,11,19,16,17,11,14,7,8,1,3,3,1,3,3,1,52,37,38,46,46,30,36,33,0,0,0,1,0,0,0,0,1,1,0,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,4,0,0,2,2,0,1,1,4,0,0,2,2,0,1
2054-04-12,809,27,12,14,17,9,14,16,8,48,32,27,31,32,25,25,18,22,10,16,18,15,11,14,8,8,1,3,3,2,3,3,1,54,37,38,44,46,29,36,32,0,2,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,6,0,1,4,0,0,0,2,4,0,1,4,0,0,0,2
2054-05-12,815,27,12,14,16,9,13,14,8,46,32,28,33,32,26,26,18,23,10,17,17,19,12,16,8,9,1,3,3,2,3,3,1,54,37,38,43,46,29,36,31,0,1,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,2,1,4,1,2,0,2,1,2,1,4,1,2,0
2054-06-12,812,25,13,16,16,9,14,14,8,47,32,26,32,32,25,26,18,23,10,19,16,17,11,15,8,9,1,3,4,2,3,3,1,54,37,38,43,47,29,35,31,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,0,0,1,0,1,1,1,3,0,0,1,0,1
2054-07-12,813,23,14,16,18,9,13,13,9,48,32,26,32,32,24,28,17,25,8,18,16,19,11,13,8,8,1,3,4,2,3,2,1,55,37,38,43,48,30,35,31,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,1,1,2,1,1,2,1,0,1,1
2054-08-12,812,27,13,15,18,9,12,13,9,46,32,26,30,32,26,27,14,26,8,17,16,21,11,14,8,7,1,3,3,2,3,2,1,56,38,38,43,48,30,36,31,0,0,1,0,0,0,1,0,2,2,0,2,0,0,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,1,1,1,2,0,4,1,0,1,1,1,2,0
2054-09-12,810,26,14,15,18,8,11,14,8,43,32,27,30,32,27,28,15,24,9,15,15,21,14,12,8,7,1,3,3,2,3,4,1,56,38,37,43,48,30,37,31,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0
2054-10-12,805,26,15,17,18,8,9,14,8,44,30,27,29,32,27,28,15,23,9,15,16,20,13,13,6,8,1,3,4,2,3,4,1,56,39,37,42,47,30,36,30,1,0,0,0,0,0,0,1,0,2,0,1,0,2,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,1,2,2,0,1,1,1,2,1,2,2,0,1,1,1
2054-11-12,801,26,16,17,18,7,9,13,9,42,29,27,29,32,27,29,15,23,10,15,17,18,13,13,7,8,1,3,4,2,3,4,1,54,39,35,42,49,32,35,28,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,1,3,1,1,0,0,1,1,1,3,1,1,0,0,1,1
2054-12-12,814,29,17,17,17,7,11,15,10,42,29,28,30,32,27,28,15,24,8,17,16,17,12,17,7,8,1,3,4,2,3,4,1,54,39,35,42,49,33,35,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,3,0,0,2,5,1,3,1,2,0,0,2,5,1
2055-01-12,807,28,16,17,17,5,13,17,8,43,30,28,30,31,26,27,15,23,8,16,16,14,13,17,7,8,1,3,4,3,3,4,1,55,39,35,40,49,34,34,29,0,0,0,0,1,0,0,1,0,0,1,0,2,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0
2055-02-12,815,27,17,17,17,8,12,16,8,43,31,28,30,31,26,29,15,25,9,16,15,12,15,17,9,8,1,3,5,3,3,4,1,56,39,34,40,48,34,34,29,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,2,1,2,3,1,1,1,2,2,1,2,3,1,1
2055-03-12,811,23,17,16,15,10,12,16,8,42,32,29,32,31,27,29,15,26,8,15,14,13,14,17,9,8,1,4,5,3,3,3,1,56,40,35,40,46,34,33,29,3,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,2,1,2,1,0,0,1,1,2,1,2,1,0,0
2055-04-12,812,23,15,16,13,10,13,17,8,43,34,29,33,30,27,28,16,25,7,17,13,14,15,19,9,8,1,4,6,3,3,3,1,57,40,35,39,44,34,32,28,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,0,3,1,1,2,3,1,1,0,3,1,1,2,3,1
2055-05-12,817,22,16,17,14,12,15,15,7,45,33,28,33,30,27,29,17,25,7,18,13,16,15,19,10,8,1,4,6,3,3,3,1,56,39,34,39,43,34,32,28,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,2,1,1,1,3,2,1,1,2,1,1,1,2,2,1,1
2055-06-12,815,21,17,17,13,11,16,14,8,47,33,29,30,30,26,29,16,25,7,16,13,15,17,21,10,8,1,4,6,4,3,3,1,56,40,34,39,43,33,31,28,0,0,1,1,0,0,2,0,1,0,0,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,1,2,0,0,2,2,1,3,1,2,0,0,2,2,1
2055-07-12,806,22,15,16,14,10,16,14,6,46,33,29,29,29,26,29,16,25,7,16,13,16,17,21,10,8,1,4,6,4,3,3,1,54,41,31,39,43,32,33,28,0,2,1,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2055-08-12,807,22,14,16,14,11,16,14,7,46,31,29,31,30,26,30,15,25,9,16,14,14,17,22,9,8,1,4,6,4,3,3,1,54,38,31,39,44,32,34,27,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,1,2,3,0,2,1,1,2,1,2,2,0,2,1
