date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-10-12,823,38,16,16,8,21,15,14,9,52,38,25,25,39,29,26,16,20,20,18,12,19,20,23,14,2,1,1,1,1,1,2,2,57,22,40,29,44,27,36,24,0,1,0,1,0,0,0,2,0,0,1,0,0,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,5,1,1,2,2,1,0,3,5,1,1,2,2,1,0,3
2023-11-12,825,37,16,15,9,22,15,12,10,52,38,25,25,39,28,28,16,23,19,16,11,19,19,24,15,2,1,1,1,1,1,2,2,57,24,39,29,44,28,36,24,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,2,2,1,1,1,3,0,0,2,2,1,1,1
2023-12-12,813,34,15,15,10,20,16,12,10,51,39,24,25,38,28,28,15,24,17,16,11,17,19,24,12,2,1,1,1,1,1,2,2,57,25,38,29,44,28,37,24,2,1,0,0,1,1,1,0,2,0,1,0,2,0,0,1,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,1,1,3,1,0,2,1,1,1,1,3,1,0
2024-01-12,813,30,16,14,10,19,17,13,11,55,38,25,26,38,25,28,16,22,13,18,14,17,20,24,11,3,1,1,1,1,1,2,2,58,24,38,30,42,29,36,24,0,0,0,0,1,0,1,0,0,1,0,0,0,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,2,2,1,1,2,2,0,1,2,2,1,1,2,2
2024-02-12,808,31,17,14,10,19,17,14,10,54,37,26,26,38,26,27,16,21,11,16,14,17,20,23,11,3,1,1,1,1,1,2,2,59,24,38,29,43,29,35,24,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2024-03-12,807,30,17,15,12,18,18,14,10,52,37,24,26,39,26,26,15,21,11,17,13,17,21,22,11,3,1,1,1,2,1,2,3,59,25,38,29,42,29,35,24,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,1,3,1,1,3,0,1,1,1,3,1,1
2024-04-12,802,30,18,18,11,17,20,12,10,49,37,24,27,39,25,26,15,20,13,15,13,16,20,22,10,3,1,1,1,2,1,2,3,60,26,37,28,42,29,36,23,0,0,0,0,0,0,1,0,3,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,3,0,1,1,1,0,0,2,3,0,1,1,1,0
2024-05-12,803,32,21,17,10,17,21,12,10,50,37,25,28,38,25,25,15,21,12,15,13,16,20,21,10,3,1,1,1,2,1,2,3,61,25,35,28,42,29,36,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,4,4,1,0,1,1,0,0,3,3,1,0,1,1,0,0
2024-06-12,801,32,21,15,10,15,20,13,9,50,39,27,28,38,26,25,15,20,13,13,13,17,18,22,10,3,1,1,1,2,1,2,3,59,24,34,28,41,31,39,22,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,3,0,0,1,0,1,0,1,3,0,0,1,0,1,0
2024-07-12,805,30,22,15,9,14,23,14,8,49,39,25,30,37,27,25,15,21,12,16,14,15,18,23,10,3,2,1,1,2,0,2,3,59,25,34,28,42,32,38,22,0,0,0,0,1,0,0,1,3,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,2,0,4,1,1,1,1,2,2,0,4,1,1
2024-08-12,804,29,22,15,9,12,23,14,8,47,40,24,30,40,27,25,15,22,10,16,16,17,18,24,8,3,2,1,1,2,0,2,3,60,23,32,29,43,32,38,22,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,1,2,0,2,2,0,1,0,1,2,0,2,2,0,1,0
2024-09-12,809,31,23,15,10,12,22,15,8,47,38,24,30,40,29,26,15,21,10,15,17,17,18,25,8,3,2,1,1,2,0,2,3,61,22,32,29,43,32,38,22,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,1,2,1,2,3,0,3,1,1,2,1,2,3,0
2024-10-12,812,31,21,15,11,11,26,16,8,46,40,21,30,42,29,26,15,22,9,15,17,16,16,27,9,3,3,1,1,2,1,2,3,62,20,32,28,43,32,38,22,1,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,2,2,3,2,1,2,0,0,2,2,2,2,1
2024-11-12,811,32,20,15,11,12,24,16,7,46,39,22,30,41,31,26,15,24,10,14,17,17,15,24,9,3,3,1,1,2,2,2,3,62,21,32,29,43,32,37,21,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,4,1,1,0,1,0,1,0,4,1,1,0,1,0,1,0
2024-12-12,812,30,20,17,11,12,24,16,11,46,38,20,30,41,31,26,15,24,13,12,17,18,14,22,9,2,3,1,1,2,2,2,3,62,21,31,30,45,32,37,21,2,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,2,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,2,2,1,0,2,3,2,3,1,2,1,0,2,3
2025-01-12,814,29,20,16,11,11,24,18,12,45,39,21,29,42,31,26,13,23,13,10,19,18,14,22,9,2,3,1,1,2,2,2,3,62,21,31,30,46,33,37,23,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,1,2,1,0,1,0,0,2,1
2025-02-12,822,28,22,16,12,10,26,18,12,44,39,23,31,42,30,27,13,22,15,10,20,17,14,22,9,2,3,1,1,2,2,2,2,63,21,33,31,45,32,37,23,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,3,4,2,1,2,0,1,3,3,3,1,1,2,0
2025-03-12,823,27,20,16,12,11,26,17,13,45,39,24,32,41,31,24,13,26,14,9,20,20,16,21,8,2,3,1,1,2,2,2,2,63,21,31,31,44,33,39,21,1,1,0,0,0,1,2,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,4,1,1,1,2,3,1,1,4,1,1,1,2,3,1,1
2025-04-12,818,23,20,17,12,11,25,16,13,48,38,21,32,40,30,24,13,28,13,10,19,20,17,22,8,2,3,1,1,2,2,2,2,64,21,31,31,45,34,37,20,0,0,0,1,1,1,1,0,1,1,3,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,1,3,2,1,0,1,0,2,1,2,2,1,0
2025-05-12,818,24,20,17,12,13,25,15,11,49,39,20,31,39,30,24,14,27,15,10,19,18,17,25,8,2,3,1,1,2,2,2,2,64,20,32,31,44,34,37,19,0,0,0,0,0,2,2,1,0,0,1,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,0,1,1,2,2,0,2,3,0,1,1,2,2,0
2025-06-12,820,22,20,17,12,12,25,13,10,52,41,21,31,40,29,24,15,28,16,9,21,18,16,23,6,2,3,1,1,2,2,2,2,63,20,33,33,45,35,37,18,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,2,1,2,1,1,0,0,3,2,1,2,1,1,0,0
2025-07-12,822,18,20,17,13,17,25,13,11,55,41,21,30,40,31,23,14,26,15,10,21,17,12,20,7,3,3,1,1,2,2,3,2,64,20,36,33,45,34,38,18,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,1,1,4,2,0,2,0,2,1,1,3,2,0,2
2025-08-12,822,19,21,16,15,17,24,12,11,53,41,21,29,38,30,25,14,27,14,13,21,17,11,19,8,3,3,1,1,1,2,3,2,64,22,36,33,44,35,38,18,0,0,0,0,0,1,1,0,2,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,2,0,0,2,1,2,1,2,2,0,0,2,1
2025-09-12,819,20,21,16,15,19,24,12,12,51,41,21,29,37,30,24,14,26,13,15,21,13,10,18,9,3,3,1,1,2,2,4,2,63,22,36,33,44,36,38,18,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1
2025-10-12,813,18,22,14,15,18,24,11,11,54,39,22,29,38,30,23,14,23,13,16,19,17,8,18,7,3,3,1,1,2,2,4,2,63,23,36,32,45,36,39,18,0,1,0,0,0,0,1,0,0,2,1,0,0,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,4,1,0,3,1,0,0,1,3,1,0,2,1,0,0
2025-11-12,816,17,20,14,16,17,24,13,11,53,39,22,30,39,30,23,14,26,13,15,19,16,9,16,8,3,3,1,1,2,1,4,2,62,25,37,33,45,36,39,18,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,2,1,4,0,0,3,0,1,2,1
2025-12-12,819,17,21,13,16,18,22,13,12,53,40,22,28,39,32,23,14,27,15,14,18,16,8,16,8,3,3,1,1,3,1,4,2,61,26,37,33,46,36,39,18,1,0,1,0,0,0,1,0,0,0,0,3,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,1,1,1,3,1,2,3,0,1,1,1,2,1
2026-01-12,826,16,21,15,17,20,21,13,10,52,41,22,28,39,33,23,15,25,16,12,18,15,10,17,10,3,3,1,2,3,1,4,1,62,27,38,32,47,36,38,19,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,2,1,2,1,2,0,2,2,2,1,2,1,2
2026-02-12,825,15,21,14,17,22,21,13,10,53,41,23,28,38,31,24,14,27,15,13,18,16,12,17,8,3,3,1,2,3,1,4,1,61,25,38,32,47,37,38,18,0,0,1,0,0,1,0,0,1,1,0,0,2,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,1,2,0,3,2,2,0,2,1,2,0,3,2,2,0
2026-03-12,819,15,22,14,15,22,20,13,10,51,40,23,29,38,32,24,14,24,15,13,18,14,13,20,6,3,3,1,2,3,1,4,1,62,28,38,32,46,37,37,16,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,2,3,0,1,1,0,0,0,2,2,0
2026-04-12,825,16,22,11,15,23,20,13,10,51,40,26,28,37,33,24,14,28,15,13,20,14,14,20,6,2,4,1,2,3,1,4,0,63,27,38,32,44,36,39,16,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,5,2,0,2,1,1,0,0,5,2,0,2,1,1,0,0
2026-05-12,825,15,20,14,15,23,23,14,10,51,42,25,28,38,32,24,14,27,15,13,19,13,14,20,5,2,4,1,2,4,1,4,0,63,26,39,32,43,35,39,16,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,2,3,1,0,0,0,3,0,2,3,1,0
2026-06-12,819,17,20,14,16,24,24,12,9,51,42,25,28,38,29,22,14,28,13,12,19,12,14,19,6,2,4,1,2,3,1,4,0,65,25,38,32,43,36,39,16,0,0,0,0,0,0,2,1,0,1,0,0,0,3,2,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,4,1,0,1,1,1,1,1,4,1,0,1,1,1,1,1
2026-07-12,814,17,18,14,17,24,21,13,9,50,42,25,27,38,31,21,14,28,13,10,17,11,14,20,6,2,4,2,1,3,1,4,0,65,25,39,32,44,37,39,16,1,1,0,0,2,1,0,0,1,1,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,0,1,0,0,2,2,1,2,0
2026-08-12,813,18,17,15,18,23,21,13,8,50,43,25,25,38,31,21,14,26,15,11,16,12,16,21,6,1,4,2,1,3,1,4,0,63,23,38,32,46,38,37,17,1,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,2,3,2,1,1,2,1,0,2,3,2,1,1,2,1,0
2026-09-12,812,19,17,18,16,23,19,13,8,50,43,26,26,37,32,22,13,26,16,12,15,12,14,20,6,1,4,2,1,3,1,4,0,62,24,37,33,45,39,36,17,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,1,0,3,3,5,0,0,1,2,0,3,3,5,0,0,1,2,0
2026-10-12,819,19,18,18,16,23,16,14,10,50,43,26,27,37,33,21,12,27,20,13,14,13,15,19,7,1,4,2,1,3,1,4,0,60,25,37,33,45,39,36,17,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,4,2,1,1,1,1,3,3,3,1,1,1,1,1,2
2026-11-12,820,19,17,16,17,23,17,14,11,51,42,27,27,38,33,21,11,26,20,14,14,15,16,20,8,0,4,2,1,3,1,4,0,60,24,36,34,44,38,36,16,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,1,0,1,1,3,2,2,2,1,0,1,1,3,2,1,2
2026-12-12,819,21,18,17,15,23,15,14,8,49,41,28,28,38,32,21,14,25,19,13,13,15,16,20,7,0,5,2,1,3,1,4,0,59,25,37,35,47,38,35,17,1,0,0,1,0,2,0,0,2,1,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,2,2,0,1,0,1,0,3,2,2,0,1,0,1,0
2027-01-12,820,21,20,17,15,25,17,12,7,47,41,27,28,37,32,22,15,24,21,13,12,16,16,19,9,0,5,2,1,3,1,4,0,59,27,37,35,46,37,33,17,1,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,3,1,0,2,1,1,1,1,3,1,0,2,1,1,1
2027-02-12,829,22,19,18,13,25,15,12,8,47,42,28,31,38,34,22,14,25,21,13,12,17,17,18,9,0,5,2,2,3,1,4,0,59,27,37,35,47,38,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,1,1,0,1,2,0,2,2,1,1,0,1
2027-03-12,835,23,20,17,15,24,14,13,7,46,41,28,31,39,34,22,15,27,21,17,12,17,17,19,9,1,5,1,2,3,1,4,0,59,27,37,34,47,38,32,16,0,0,1,0,0,1,0,0,2,1,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,4,2,2,1,3,0,3,1,3,2,2,1,3,0
2027-04-12,840,22,20,18,15,24,16,14,7,45,41,28,32,39,34,22,15,27,21,16,12,17,17,17,10,1,5,1,2,3,2,4,0,62,28,37,34,47,37,32,16,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,1,2,1,1,1,0,2,1,1,2,1,1
2027-05-12,847,22,19,18,18,22,14,16,9,45,41,27,31,41,35,22,15,31,21,16,12,16,17,15,10,1,5,1,3,3,2,4,0,63,28,38,34,48,37,32,15,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,2,0,0,3,1,2,1,0,2,0,0,3,1
2027-06-12,841,21,18,18,19,22,15,14,10,46,43,27,30,40,36,22,15,28,20,15,10,16,15,16,12,1,5,1,3,3,2,4,0,62,28,38,35,48,36,32,15,0,1,0,0,0,1,2,0,1,0,1,1,1,0,0,0,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,3,1,1,0,2,1,2,1,2,1,1,0,2,1,2
2027-07-12,843,24,16,18,17,16,16,18,9,45,44,26,31,44,35,22,16,30,20,16,9,20,15,15,11,1,5,1,3,3,2,4,0,61,28,37,34,47,38,32,14,0,1,1,1,2,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,4,0,2,0,5,1,3,0,4,0,2,0,4,1,3,0
2027-08-12,845,24,16,18,15,16,16,19,9,45,45,26,33,42,35,23,16,29,24,14,9,20,16,16,12,1,5,1,3,3,2,4,0,61,28,36,33,47,38,31,14,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,4,1,0,1,2,3,1,1,3,1,0,1,2,3,1
2027-09-12,845,24,16,19,15,14,17,19,9,46,44,26,33,44,33,22,16,28,27,13,10,17,18,16,12,1,5,1,3,3,2,4,0,61,29,36,33,47,37,31,14,1,1,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,3,0,0,2,3,1,1,0,3,0,0
2027-10-12,840,24,17,21,15,14,17,18,9,46,45,26,33,42,33,22,16,27,26,11,11,15,18,16,12,1,6,2,3,3,2,4,0,61,28,36,34,46,35,31,14,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,2,4,1,1,0,1,0,0,1,3,1,1,0,1,0,0
2027-11-12,839,24,17,21,14,14,17,18,9,46,45,25,34,41,33,22,16,25,26,11,10,17,18,15,12,1,6,2,3,3,2,4,1,60,32,36,33,47,35,30,14,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,1,0,2,1,1,1,2,1,1,0,2,1,1,1
2027-12-12,838,24,18,22,12,13,18,17,8,46,43,24,35,40,33,23,17,26,26,11,11,19,17,15,12,1,6,2,3,3,3,3,1,61,31,36,32,47,35,30,14,0,1,0,1,1,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,3,1,1,2,1,1,0,2,2,1,1,2,1,1,0
2028-01-12,844,25,18,21,11,12,17,19,7,45,43,26,36,41,33,23,18,26,29,13,10,19,14,13,12,0,6,1,3,3,3,3,1,64,31,37,34,48,35,30,14,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,3,4,2,1,1,0,2,2,3,2,2,1,1,0,2,2
2028-02-12,836,23,18,20,11,9,18,18,8,44,42,25,36,44,32,23,18,23,30,14,10,17,12,12,12,0,6,1,3,3,2,3,1,65,31,39,35,50,35,29,14,1,1,0,0,0,1,1,0,2,1,2,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1
2028-03-12,834,24,17,21,11,11,16,19,10,42,42,25,34,42,31,22,18,24,31,14,11,17,11,11,12,0,6,1,3,3,2,3,1,65,31,40,36,49,35,29,14,0,1,0,0,0,2,1,0,2,0,0,2,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,2,1,3,0,3,2,1,2,2,1,3,0,3,2
2028-04-12,838,21,15,21,12,12,17,21,12,42,43,25,34,42,31,22,17,23,29,18,10,16,12,12,12,0,6,1,3,3,2,3,1,65,31,40,36,50,34,30,14,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,5,1,1,1,3,1,1,0,5,1,1,1,3,1
2028-05-12,837,21,15,19,12,12,15,19,12,40,43,26,34,42,33,22,17,23,31,18,10,16,14,13,13,0,5,1,3,3,2,3,1,63,32,40,37,51,32,29,15,0,0,1,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,1,2,2,1,1,0,2,0,1,2,2,1,1
2028-06-12,845,22,16,19,13,11,15,20,13,42,42,26,34,43,31,22,17,25,32,18,11,16,14,12,13,0,5,1,3,3,2,3,1,61,32,40,37,52,32,30,16,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,3,1,1,0,0,1,1,3,2,1,1,0,0,1,1
2028-07-12,839,22,17,18,13,11,16,20,13,39,42,26,34,43,32,22,17,26,31,18,11,17,12,12,14,0,5,1,3,3,2,2,1,60,32,39,36,51,32,30,16,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2028-08-12,841,23,16,18,13,12,15,22,12,41,41,26,35,43,33,21,17,26,29,17,10,17,10,11,15,0,5,1,3,3,2,2,1,62,33,39,38,51,32,30,16,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,1,2,0,0,1,2,0,2,1
2028-09-12,851,24,17,15,15,11,14,23,11,42,41,30,35,43,33,22,17,26,29,19,10,20,10,11,15,0,5,0,3,3,2,2,1,63,33,38,40,50,32,29,17,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,3,2,2,0,3,1,2,2,2,2,2,0,3,1
2028-10-12,857,24,16,15,16,11,16,22,11,43,42,30,36,42,32,22,18,27,27,18,12,19,10,12,14,0,6,0,3,3,2,2,1,63,33,38,42,50,30,31,18,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,1,3,1,2,1,1,3,1,1,3,1,2,1,1
2028-11-12,849,23,15,15,18,10,14,22,11,43,41,30,37,43,33,22,17,28,26,18,14,18,10,10,14,0,6,0,3,3,2,2,1,63,34,37,40,49,30,30,17,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,1,2,1,0,4,1,0,0,1,2,1,0,3,1,0,0,1
2028-12-12,846,22,16,14,19,10,13,22,12,45,41,31,37,40,30,22,17,29,25,19,15,18,10,9,14,0,6,0,3,3,1,3,1,61,33,38,40,48,30,31,18,0,0,0,0,0,1,0,0,0,0,1,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1
2029-01-12,843,22,14,12,20,8,14,22,12,45,42,30,37,42,30,22,16,27,23,20,16,19,13,8,11,0,6,0,3,3,1,3,1,64,32,37,40,47,31,32,18,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,2,2,4,0,0,1,1,1,1,2,3,0,0
2029-02-12,853,25,16,10,19,8,13,23,12,45,41,32,38,43,30,22,17,27,24,20,15,20,13,9,12,0,6,0,3,3,1,3,1,63,33,37,40,47,31,33,18,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,3,2,1,2,0,2,1,5,2,2,1,2,0,2,1
