date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-11-12,543,20,13,8,15,8,8,20,1,29,18,16,27,17,16,23,0,17,8,12,7,7,10,15,0,4,3,1,2,3,2,5,0,41,23,20,38,29,21,31,5,1,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,4,0,0,2,1,0,0,1,3,0
2049-12-12,539,22,12,7,15,8,8,20,1,29,18,16,26,17,16,23,0,17,9,12,8,5,10,14,0,4,3,1,2,3,2,4,0,40,22,20,38,29,21,32,5,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2050-01-12,537,21,11,8,14,8,8,19,0,28,18,16,25,17,16,23,1,17,9,10,8,4,10,15,0,4,3,1,2,3,1,4,0,41,22,21,40,30,20,34,5,2,1,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2050-02-12,542,23,12,10,14,7,10,16,0,28,18,15,22,17,16,25,1,15,9,10,9,7,9,15,0,4,3,1,2,3,1,4,0,40,22,22,40,30,20,37,5,0,0,0,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2050-03-12,540,23,11,9,14,8,10,14,0,29,18,16,22,17,16,26,1,15,9,8,9,7,9,14,0,4,3,1,2,3,1,4,0,41,22,22,40,31,19,37,5,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2050-04-12,547,22,12,9,13,8,10,15,0,29,20,16,23,17,16,26,1,16,9,10,11,8,7,14,0,5,3,1,2,2,1,4,0,41,23,22,41,30,19,36,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,2,1,2,1,1,1,0,2,2,1,2,1,1,1,0
2050-05-12,550,25,13,9,11,9,11,15,0,28,20,16,22,16,16,27,1,18,9,10,11,9,8,13,0,4,3,1,2,2,1,4,0,42,22,21,41,30,19,36,5,2,0,1,2,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,5,1,1,0,4,1,1,0,4,1,1,0,4,1,1,0
2050-06-12,550,24,14,9,9,7,12,15,0,25,21,16,23,18,17,28,1,21,9,10,11,9,8,14,0,4,3,1,2,1,1,4,0,41,22,20,41,29,19,36,5,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,3,2,0,0,1,1,2,0,3,2,0,0,1,1,2,0
2050-07-12,548,25,14,10,8,7,11,12,0,25,20,14,22,18,19,29,1,19,8,9,10,8,8,14,0,4,4,1,2,1,1,5,0,43,22,20,41,32,21,35,5,1,0,0,0,0,0,1,0,0,1,2,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,3,0,1,0,2,0,0,1,3,0
2050-08-12,555,28,15,10,8,7,11,13,0,25,20,14,21,18,19,29,1,21,10,9,10,8,7,14,0,4,4,1,2,1,1,5,0,44,22,20,41,32,21,34,5,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,3,1,0,0,0,1,0,4,2,1,0,0,0,1,0
2050-09-12,560,26,18,11,10,7,14,13,0,25,20,13,20,18,19,28,1,21,11,9,8,9,8,13,0,4,4,1,3,1,1,5,0,44,22,20,41,32,21,34,5,2,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,1,2,2,0,0,1,3,1,1,2,1,0,0
2050-10-12,563,26,17,14,9,9,15,14,0,25,20,13,21,18,19,27,1,21,11,9,8,10,9,13,0,4,4,1,3,1,1,5,0,44,23,18,39,32,21,34,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,3,1,3,1,1,0,1,0,2,1,3,1,1,0
2050-11-12,563,27,16,14,8,9,15,13,0,25,20,12,22,18,19,28,1,22,9,10,8,10,9,13,0,4,3,1,3,1,1,5,0,44,24,18,39,32,21,35,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2050-12-12,562,26,17,14,8,10,14,14,0,26,20,12,21,18,19,28,1,24,9,10,8,11,9,12,0,4,3,1,3,1,1,5,0,43,24,18,37,31,21,35,4,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2051-01-12,562,27,17,14,8,12,13,13,0,26,17,12,20,18,17,30,1,24,9,10,9,14,10,11,0,4,3,1,2,1,1,5,0,44,23,18,37,32,20,35,4,0,0,0,0,0,2,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,2,1,0,1,1,0,1,3,2,1,0
2051-02-12,556,25,17,12,10,12,13,14,0,26,17,13,20,17,16,30,1,23,8,10,8,13,10,12,0,4,2,1,2,1,1,5,0,44,24,19,35,32,20,35,4,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2051-03-12,546,23,15,10,9,12,12,13,0,26,16,14,21,17,16,30,1,23,8,10,7,13,10,13,0,3,2,1,2,1,1,5,0,43,24,18,35,32,20,36,4,1,2,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2051-04-12,543,21,14,9,9,12,10,12,0,27,17,15,20,17,18,30,1,20,9,10,9,13,8,14,0,4,2,1,2,1,1,5,0,42,24,20,33,31,22,36,4,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,1,0,0,2,0,0,2,0,1,0,0,2,0
2051-05-12,550,21,14,10,9,14,11,11,0,27,18,16,19,17,18,30,1,19,11,10,7,14,9,15,0,4,2,2,2,1,1,5,0,41,24,19,34,31,22,37,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,2,1,2,0,0,2,2,0,2,1,2,0
2051-06-12,547,20,14,10,7,14,11,13,0,27,17,16,20,16,17,30,1,19,13,9,7,13,8,16,0,4,2,3,2,1,2,5,0,41,24,19,34,29,24,35,4,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0
2051-07-12,558,20,15,11,8,14,9,14,0,27,17,16,21,16,17,29,1,22,14,11,8,13,8,18,0,5,2,3,2,1,2,5,0,41,24,18,34,29,24,35,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,2,2,0,2,3,0,2,2,2,2,0,2,2,0
2051-08-12,562,20,15,11,8,15,9,14,0,27,17,16,21,16,16,29,1,19,14,12,8,14,10,19,2,5,2,3,2,1,2,5,0,41,24,18,34,28,24,36,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2051-09-12,564,20,14,12,7,15,13,14,0,29,17,16,21,15,16,28,1,18,14,13,6,14,10,19,2,5,2,4,2,1,2,5,0,40,24,18,34,29,23,37,4,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,3,0,0,3,1,0,3,0,3,0,0,2,1,0
2051-10-12,569,22,14,11,9,14,13,13,0,29,17,16,21,16,16,28,1,20,15,14,7,13,10,17,2,5,2,4,2,1,2,5,0,40,23,19,34,29,24,37,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,1,2,0,0,0,0,3,1,1,2,0,0,0,0
2051-11-12,566,20,15,12,9,14,13,13,0,29,17,16,21,15,16,28,1,19,14,14,7,13,9,17,2,5,2,4,2,1,3,5,0,41,23,20,33,29,24,36,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2051-12-12,563,19,17,12,9,14,12,14,0,30,16,16,21,15,16,27,1,18,14,14,7,13,9,16,2,5,3,4,2,1,3,5,0,41,23,20,31,29,24,36,4,0,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0
2052-01-12,564,19,17,12,9,14,12,16,0,30,16,17,21,16,15,27,1,18,13,12,7,15,9,21,2,5,3,4,2,1,3,5,0,42,21,20,29,29,22,36,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,0,0,1,0,2,0,5,0,0,0,1,0,2,0,5,0
2052-02-12,561,18,19,11,9,14,12,15,0,30,16,18,21,16,15,27,1,18,13,11,7,17,8,21,2,5,3,4,1,1,3,4,0,41,20,20,28,30,23,36,3,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2052-03-12,562,18,19,11,9,16,12,15,0,29,16,18,20,17,14,26,1,20,13,11,7,17,9,20,2,5,3,4,1,1,3,4,0,41,20,20,28,30,23,36,3,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,2,0,0,0,3,1,0,0
2052-04-12,565,20,18,11,10,16,12,15,0,29,16,18,20,17,13,25,1,20,13,9,7,17,8,21,2,5,3,4,1,1,3,4,0,41,20,20,32,31,23,36,3,0,1,1,0,1,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,2,0,3,1,1,1,1,0,2,0
2052-05-12,569,16,17,12,10,14,11,14,0,33,17,18,20,19,13,26,1,18,14,9,8,15,11,22,2,5,2,4,1,1,3,4,0,42,22,20,32,31,23,36,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,1,0,0,1,2,1,0,2,1,0
2052-06-12,568,17,16,12,10,13,10,14,0,33,19,18,20,19,14,25,1,14,14,9,7,15,11,20,2,5,2,4,1,1,3,5,0,43,23,20,33,33,23,36,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2052-07-12,567,18,16,12,11,12,9,14,0,34,19,19,20,19,15,25,1,13,14,7,7,15,13,18,2,5,2,3,1,1,2,5,0,42,24,20,33,33,23,37,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2052-08-12,578,17,17,13,11,15,10,13,0,35,20,19,19,19,15,25,1,14,15,8,8,19,13,17,2,5,2,3,1,1,2,5,0,42,24,20,33,33,23,36,3,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,2,4,1,1,0,2,1,1,2,4,1,1,0
2052-09-12,570,16,15,12,11,14,7,14,1,36,20,19,18,17,18,25,1,14,16,9,8,17,12,17,3,5,3,3,1,1,2,4,0,41,22,20,35,32,23,35,3,1,0,1,0,0,0,1,0,0,2,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,0,2,2,1,1,0,0,2,1,2,2,1,1,0,0,2,1
2052-10-12,571,16,15,11,11,12,8,14,1,34,20,21,18,18,18,25,1,15,17,9,9,15,12,16,3,5,3,3,1,1,2,4,0,42,22,20,36,32,23,35,3,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,0,0,1,1,1,1,0,2,0,0
2052-11-12,573,17,17,12,11,12,9,14,1,33,20,21,18,17,16,25,1,14,17,10,10,15,13,17,3,5,3,4,1,1,2,4,0,42,23,20,36,31,22,34,2,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,2,1,0,2,1,0,1,1,1,1,0,2,1,0
2052-12-12,575,17,17,13,11,12,10,13,1,33,20,20,19,16,16,26,1,13,18,10,10,14,14,16,3,5,3,4,1,1,2,4,0,42,24,20,37,31,22,34,2,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2053-01-12,582,18,17,13,11,10,10,13,1,33,20,20,18,18,16,27,1,14,22,11,9,12,12,17,3,5,3,3,2,0,2,3,0,44,27,20,37,32,23,33,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,3,1,0,1,0,2,0,3,3,1,0,1,0,2,0
2053-02-12,584,20,17,13,10,11,11,13,1,33,20,20,19,17,15,27,1,14,22,11,9,12,12,16,3,5,3,3,2,0,2,3,0,44,27,20,38,32,23,33,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,1,2,0,3,0,0,0,1,1,2,0
2053-03-12,581,20,17,13,10,11,11,15,2,33,17,20,19,17,15,26,1,14,22,11,8,14,12,16,3,5,3,3,2,0,2,3,0,44,27,20,37,31,23,32,2,0,2,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1
2053-04-12,575,20,16,12,10,10,11,15,2,33,17,20,19,17,14,25,1,14,24,11,7,15,13,16,2,5,3,3,3,0,2,3,0,46,24,20,36,30,22,32,2,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2053-05-12,577,20,17,13,10,8,13,15,2,33,18,22,18,18,14,25,1,14,21,12,7,15,11,15,2,5,4,3,3,0,3,2,0,48,24,21,36,30,22,30,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,4,1,0,2,1,0,0,2,4,1,0,2,1,0
2053-06-12,567,18,17,12,9,9,13,14,2,33,17,22,18,18,14,26,1,13,19,12,6,15,11,12,2,5,4,3,3,0,3,2,0,51,24,20,35,31,22,29,2,3,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2053-07-12,564,19,17,11,8,11,12,14,2,32,17,22,18,18,15,26,1,10,18,10,5,15,11,14,2,6,4,3,3,0,3,3,0,52,25,20,36,29,21,29,2,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,1,0
2053-08-12,564,21,17,11,8,11,12,16,2,32,17,22,18,18,15,26,1,12,19,10,4,12,11,14,0,6,4,3,3,0,3,3,0,52,24,20,36,28,21,30,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,3,1,2,0,1,0,1,0,3,1,2,0,1,0,1,0
2053-09-12,562,21,17,11,9,11,9,15,2,31,16,21,18,18,18,27,1,11,19,8,5,14,13,13,0,6,4,3,3,0,3,3,0,52,24,19,35,27,22,31,2,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2053-10-12,564,22,21,12,8,11,9,16,2,31,16,21,20,18,18,26,1,9,18,8,5,13,13,12,0,7,4,3,3,0,3,3,0,51,23,19,35,26,22,33,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,3,2,1,0,0,1,0,1,3,2,1,0,0,1,0
2053-11-12,562,24,21,9,8,11,8,16,2,30,17,21,20,18,17,25,1,10,16,8,5,16,18,12,0,6,5,3,2,0,3,3,0,51,22,19,35,25,20,33,2,1,0,2,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,4,1,0,0,3,3,0,0,3,1,0,0,3,3,0,0
2053-12-12,564,25,18,8,8,11,8,19,2,30,19,21,20,18,17,25,1,11,15,8,5,15,18,11,0,6,5,3,2,0,3,3,0,51,21,21,35,26,20,33,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2054-01-12,562,25,18,7,9,11,8,16,2,30,18,21,19,18,17,28,1,14,15,8,6,14,17,8,0,6,5,3,2,0,3,4,0,51,21,22,36,25,20,32,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2054-02-12,554,25,18,7,9,11,7,17,2,29,17,20,19,18,17,28,1,12,15,7,7,13,18,8,0,6,5,3,2,0,3,3,0,51,21,21,36,25,20,31,2,0,0,0,0,0,1,0,0,2,2,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2054-03-12,555,26,19,8,10,11,7,17,2,29,17,20,18,19,17,28,1,12,14,7,7,13,17,8,0,6,5,3,2,0,3,3,0,51,20,21,37,25,20,30,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2054-04-12,554,25,18,8,10,11,7,15,2,31,18,20,19,20,17,28,1,10,13,7,7,13,16,8,0,7,4,3,2,0,3,3,0,51,20,22,36,25,20,32,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2054-05-12,559,25,18,7,10,13,8,17,2,31,17,22,19,20,17,28,1,11,13,8,6,14,13,6,0,7,3,3,2,0,2,3,0,50,21,22,37,27,20,34,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,3,1,2,0,2,0,2,0,2,1,2,0
2054-06-12,558,24,16,9,10,13,8,17,2,31,18,21,18,19,16,27,1,11,12,10,6,14,14,7,2,7,3,3,2,0,2,3,0,51,21,22,36,27,20,33,2,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,0,1,1,1,0,1,3,0,0,1,1,1
2054-07-12,558,24,16,9,8,14,8,17,2,32,18,21,19,19,16,26,1,10,12,10,6,15,13,7,2,7,3,3,2,0,2,3,0,51,22,22,36,27,20,33,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0
2054-08-12,563,24,17,8,8,15,6,17,2,33,19,22,19,20,18,27,1,9,12,10,6,12,13,7,2,7,3,3,2,1,2,3,0,52,22,22,36,27,20,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,1,0,1,0,1,3,0,0,1,0,1,0
2054-09-12,561,21,17,8,7,15,7,16,1,33,19,21,20,20,17,29,2,10,11,10,6,12,13,8,2,7,3,3,2,1,2,3,0,52,22,22,36,27,20,34,2,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2054-10-12,556,21,19,7,6,15,8,16,1,32,19,19,21,20,18,28,2,9,11,9,6,13,11,8,2,7,3,3,2,1,2,3,0,52,21,23,36,28,19,33,2,1,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,0,1,2,1,0,1,2,0,0,1,2,1,0
2054-11-12,559,22,16,6,6,16,11,17,1,31,22,20,21,20,18,28,2,8,11,7,5,13,10,10,2,6,3,3,2,1,2,3,0,51,22,24,37,30,18,32,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,1,2,3,0,1,0,0,0,1,2,2,0
2054-12-12,565,22,17,6,7,14,10,18,0,31,23,21,21,20,19,29,2,9,11,8,6,13,9,10,2,6,3,3,2,1,2,3,0,51,22,24,38,30,18,32,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,0,0,2,0,1,2,1,1,0,0,2,0
2055-01-12,560,21,17,6,7,15,11,19,0,32,23,21,19,20,19,28,2,10,8,8,6,13,8,9,2,6,2,3,2,1,2,3,0,50,22,25,38,31,19,31,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2055-02-12,562,21,17,8,7,14,12,18,0,33,22,21,19,20,19,28,2,9,9,10,6,13,7,8,2,6,2,3,2,1,2,3,0,49,23,25,38,31,19,32,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,0,1,1,0,0,1,1,3,0,1,1,0,0
2055-03-12,559,20,15,9,7,16,12,17,0,31,22,21,19,19,19,30,2,9,8,9,6,13,7,9,2,6,2,3,2,1,2,3,0,49,22,25,38,30,20,33,1,1,0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,2,0,2,0,1,0
