date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-08-12,433,15,10,10,6,10,8,8,0,35,12,9,15,26,15,19,0,12,9,8,6,8,13,7,0,5,1,0,0,7,1,0,0,39,14,15,11,33,19,26,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2017-09-12,432,12,10,10,6,10,9,8,0,36,12,10,16,24,14,19,0,11,9,6,5,8,14,7,0,6,1,0,0,7,1,0,0,40,14,16,12,33,19,26,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2017-10-12,429,11,8,10,6,11,8,8,0,36,13,9,16,24,13,19,0,12,8,6,5,8,14,9,0,5,1,0,0,7,1,0,0,42,13,16,12,33,18,26,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2017-11-12,429,9,7,10,6,12,10,8,0,35,14,9,16,23,13,18,0,13,6,6,5,8,14,9,0,5,1,0,0,7,1,0,0,43,13,17,12,34,18,26,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2017-12-12,428,9,7,9,6,11,10,8,0,34,14,9,16,23,13,18,0,13,6,6,5,11,13,8,0,5,1,0,0,7,1,0,0,43,14,18,11,34,18,26,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2018-01-12,429,10,6,9,7,12,9,8,0,34,14,9,16,23,11,18,0,13,6,6,5,11,14,7,0,5,1,0,0,7,1,0,0,44,14,19,12,34,17,26,1,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2018-02-12,432,11,7,10,7,12,8,8,0,34,14,9,15,23,12,18,0,15,7,7,5,10,12,5,0,5,1,0,0,7,1,0,0,44,15,21,12,34,16,26,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,0,0,0,0,0,3,1,2,0,0,0,0,0
2018-03-12,429,11,7,9,6,12,8,8,0,33,14,10,15,23,12,16,0,14,7,7,6,9,11,6,0,5,1,1,0,7,1,0,0,45,15,21,12,33,16,27,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2018-04-12,433,14,7,10,7,12,8,7,0,32,14,10,14,23,12,16,0,13,8,7,6,11,11,6,0,5,1,1,0,6,1,0,0,45,15,21,12,34,16,27,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2018-05-12,434,17,5,10,7,10,9,7,0,31,15,10,14,24,12,15,0,14,9,7,7,11,10,6,0,5,1,1,0,6,1,0,0,45,15,21,12,33,16,27,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2018-06-12,434,15,5,7,7,9,12,7,0,32,15,13,14,24,12,15,0,13,8,8,5,11,10,7,0,6,1,1,1,6,1,0,0,46,14,20,12,33,16,27,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2018-07-12,431,14,6,7,7,9,12,7,0,32,15,13,14,24,12,15,0,12,6,7,5,13,10,6,0,6,2,2,1,6,1,0,0,45,14,19,12,33,16,27,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2018-08-12,430,14,6,7,7,8,11,7,0,32,15,13,14,25,12,15,0,13,7,7,5,12,9,6,0,6,2,2,1,6,1,0,0,44,14,20,12,33,16,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2018-09-12,425,15,7,6,6,7,10,7,0,30,15,14,14,25,12,15,0,15,6,5,4,13,9,7,0,6,1,2,2,6,1,0,0,43,14,20,11,34,16,26,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2018-10-12,425,15,8,6,6,9,10,6,0,29,15,14,14,25,12,16,0,16,5,6,4,13,7,7,0,6,1,2,2,6,1,0,0,43,15,20,10,33,16,26,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2018-11-12,430,18,8,6,5,7,10,5,0,27,15,14,15,27,12,18,0,13,4,6,7,13,7,8,0,6,1,1,2,6,1,0,0,42,15,22,11,34,16,27,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,2,0,2,0,0,1,1,0,2,0
2018-12-12,433,20,8,6,5,7,9,6,0,27,15,14,15,27,13,18,0,14,5,7,7,13,7,8,0,6,1,1,2,5,1,0,0,42,15,21,11,35,16,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2019-01-12,430,20,7,6,5,7,10,5,0,27,16,14,15,27,12,18,0,14,5,7,7,10,8,8,0,6,1,1,2,5,1,0,0,41,15,20,12,35,16,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2019-02-12,427,20,6,5,5,6,10,5,0,26,17,14,15,28,12,18,0,13,7,7,7,10,6,8,0,6,1,1,2,5,1,0,0,40,15,21,12,35,16,26,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2019-03-12,435,20,8,7,5,6,11,4,0,26,17,14,15,28,12,20,0,13,7,11,6,10,6,8,0,6,1,1,2,5,1,0,0,40,15,20,11,35,17,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,0,0,1,2,0,0,1,3,0,0,1,1,0
2019-04-12,430,20,9,7,5,6,10,4,0,26,17,14,11,27,13,20,0,13,5,10,6,12,5,8,0,6,1,1,1,5,1,0,0,40,14,21,11,35,18,27,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2019-05-12,437,22,9,8,5,9,10,4,0,26,18,14,11,27,13,20,0,13,5,10,6,12,7,8,0,6,1,2,1,6,0,0,0,40,13,20,11,35,18,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,2,0,4,2,0,0,1,1,2,0,4,2,0,0
2019-06-12,439,21,12,7,4,9,10,3,0,26,17,14,12,27,13,21,0,14,5,11,6,13,7,8,0,6,1,2,1,6,0,0,0,40,13,19,11,35,18,26,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2019-07-12,439,20,13,7,5,9,9,2,0,26,17,14,13,27,14,20,0,15,5,11,5,13,7,8,0,6,1,2,1,6,0,0,0,40,13,19,11,35,18,26,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2019-08-12,443,22,12,8,6,7,9,2,0,26,18,14,12,28,14,20,0,13,5,12,5,14,5,10,0,6,1,2,1,6,0,0,0,40,14,19,11,36,18,26,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2019-09-12,436,22,12,7,6,7,7,2,0,25,17,12,12,28,14,19,0,15,6,12,5,14,5,10,0,6,1,2,1,6,0,0,0,39,14,19,11,36,18,25,1,0,0,0,0,0,1,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2019-10-12,435,22,12,7,6,7,7,2,0,25,17,11,12,27,13,19,0,13,6,12,5,15,7,8,0,7,1,2,1,6,0,0,0,40,14,20,11,37,17,25,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2019-11-12,439,22,13,9,6,5,8,2,0,25,17,11,12,28,14,19,0,12,6,12,5,15,8,8,0,7,1,2,1,6,0,0,0,38,13,20,11,38,18,26,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,1,1,1,0,0,2,0,0
2019-12-12,438,23,13,9,6,5,8,3,0,25,17,11,12,27,14,18,0,12,7,12,4,13,8,8,0,7,1,2,1,7,0,0,0,38,13,20,11,38,18,26,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2020-01-12,437,20,11,10,6,6,7,4,0,26,17,10,12,28,14,18,0,12,6,13,4,14,7,9,0,7,1,2,1,8,0,0,0,36,13,20,11,38,18,27,1,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0
2020-02-12,438,19,10,11,6,5,7,6,0,27,18,10,12,28,14,17,0,14,6,12,6,13,6,9,0,7,1,2,1,7,0,0,0,36,13,19,11,38,18,27,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2020-03-12,437,20,12,10,6,5,7,6,0,27,18,8,12,27,13,17,0,15,7,11,5,13,7,8,0,7,1,2,1,7,0,0,0,36,13,19,11,38,19,27,2,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,0,0,1,0,0,2,2,0,0,0,1,0,0
2020-04-12,436,18,12,9,6,6,7,6,0,28,17,9,13,26,12,17,0,15,8,11,6,12,7,8,0,7,1,2,1,7,0,0,0,35,13,20,10,38,20,27,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2020-05-12,434,13,11,10,7,6,7,5,0,31,17,9,13,25,13,17,0,15,8,12,6,12,5,7,0,8,1,2,1,7,1,0,0,35,13,20,10,38,20,27,2,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2020-06-12,431,13,11,8,8,6,4,6,0,30,17,9,13,24,16,17,0,14,8,12,6,12,5,5,0,7,1,2,1,6,1,1,0,37,12,20,11,38,21,27,2,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2020-07-12,427,12,10,8,8,6,4,6,0,31,17,8,13,24,15,17,0,14,8,11,6,10,5,6,0,7,1,2,1,5,1,1,0,38,12,20,11,38,21,27,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-12,429,15,10,8,8,7,5,6,0,31,16,8,13,24,15,17,0,14,7,11,7,9,5,6,0,7,1,2,1,5,1,1,0,38,12,19,11,36,21,28,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2020-09-12,428,14,9,8,8,6,6,6,0,31,17,8,13,24,15,17,0,13,7,11,7,8,5,5,0,7,1,2,1,5,1,2,0,38,12,20,12,36,21,28,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-10-12,425,15,7,9,8,5,6,7,0,31,18,7,13,23,15,16,0,13,7,12,6,8,5,7,0,7,1,2,1,5,1,2,0,36,12,20,12,36,20,28,4,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2020-11-12,424,12,8,9,7,5,8,6,0,34,18,7,12,23,14,17,0,14,7,12,4,7,5,7,0,6,1,2,2,5,1,2,0,36,11,20,12,36,21,29,4,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2020-12-12,416,12,8,8,6,5,8,6,0,33,18,6,12,23,14,17,0,13,6,11,4,7,5,7,0,7,1,2,2,3,1,2,0,38,10,20,12,37,21,27,4,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,413,12,9,8,6,5,8,6,0,32,18,6,12,23,14,17,0,12,7,11,4,7,4,7,0,7,1,2,2,3,1,2,0,36,10,20,12,36,21,28,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2021-02-12,410,12,9,8,6,4,8,8,0,32,18,6,12,21,14,16,0,12,5,11,4,7,5,7,0,7,2,2,2,2,1,2,0,36,11,20,12,36,21,27,4,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2021-03-12,413,13,10,7,7,4,7,8,0,32,19,7,12,20,15,16,0,12,7,8,5,7,5,8,0,7,2,2,2,1,0,1,0,37,11,19,13,38,22,25,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,3,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2021-04-12,417,13,9,7,7,4,7,9,0,32,20,7,12,20,15,16,0,14,8,12,5,7,6,8,0,7,2,2,2,1,0,1,0,34,10,18,13,38,22,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1,3,0,0,1,1,0,2,1,3,0,0,1,1,0
2021-05-12,423,12,9,6,7,5,7,9,0,33,19,8,12,20,15,16,0,15,8,13,5,11,5,8,0,7,2,2,2,0,0,1,0,35,11,18,13,38,22,25,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,4,0,0,0,1,0,2,0,4,0,0,0
2021-06-12,427,13,8,6,7,7,7,9,0,33,21,8,12,20,15,15,0,17,9,11,5,11,4,8,0,7,2,2,2,1,0,1,0,35,11,18,12,39,22,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2021-07-12,425,13,6,6,5,7,8,9,0,33,21,7,14,20,15,15,0,16,8,11,5,11,6,7,0,8,2,2,2,1,0,1,0,35,11,18,12,39,22,25,4,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2021-08-12,424,11,6,5,3,9,8,9,0,35,21,8,16,20,15,15,0,16,8,10,5,10,6,4,0,8,2,2,2,1,0,1,0,36,12,19,13,38,21,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2021-09-12,425,12,7,5,3,9,8,9,0,35,20,8,16,20,15,15,0,14,7,10,5,10,6,4,0,9,2,2,2,1,0,1,0,37,12,19,13,38,22,25,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2021-10-12,423,12,7,5,5,10,8,9,0,34,19,8,16,20,15,15,0,15,6,9,5,10,6,5,0,9,2,2,2,1,0,1,0,35,12,18,13,38,22,26,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2021-11-12,419,13,8,4,5,10,7,9,0,34,17,9,16,19,16,15,0,14,6,9,5,10,6,5,0,8,2,2,2,1,0,1,0,35,12,18,13,37,22,26,3,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2021-12-12,418,12,9,4,5,10,7,8,0,34,16,8,16,19,16,15,0,14,7,9,5,12,6,5,0,7,2,2,2,1,0,0,0,35,11,19,13,37,23,26,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2022-01-12,422,12,11,4,5,8,6,7,0,34,16,8,16,21,16,16,0,12,8,9,5,12,6,6,0,7,2,2,2,1,0,0,0,35,11,19,14,37,25,26,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2022-02-12,422,14,11,3,5,8,6,5,0,35,16,9,16,21,15,18,0,10,7,9,4,12,6,6,0,7,2,2,2,1,0,0,0,37,11,19,16,36,24,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2022-03-12,425,13,12,3,5,9,6,5,0,36,17,9,16,21,15,18,0,10,7,9,4,12,6,6,0,6,2,2,2,1,0,0,0,37,12,19,16,36,24,26,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0
2022-04-12,427,15,11,3,5,10,6,5,0,36,16,9,16,21,15,18,0,10,8,11,3,10,6,6,0,6,2,2,2,1,0,0,0,37,13,19,16,36,24,26,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2022-05-12,436,19,11,3,6,9,6,6,0,36,15,10,16,21,15,17,0,11,10,11,2,9,6,7,0,7,2,2,2,1,0,0,0,37,13,20,17,36,25,25,3,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,1,0,1,1,0,4,1,2,1,0,1,1,0
2022-06-12,443,19,12,4,5,11,7,5,0,35,15,10,17,21,14,18,0,12,10,10,4,11,7,8,0,7,2,1,2,1,0,0,0,38,13,18,17,35,26,25,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,2,3,1,1,0,1,1,1,1,2,1,1,0
2022-07-12,444,22,14,4,5,11,7,5,0,35,15,10,17,21,14,17,0,12,10,10,4,11,6,7,0,7,2,1,2,1,0,1,0,38,13,18,17,34,25,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2022-08-12,448,19,14,4,5,10,7,5,0,38,15,9,17,21,13,17,0,13,9,10,3,16,8,7,0,8,2,1,2,1,0,1,0,37,13,18,17,34,26,25,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,2,0,0,2,0,0,0,3,1,0,0
2022-09-12,453,19,15,7,5,10,6,7,0,35,15,9,17,21,14,17,0,13,10,11,3,18,8,7,0,8,2,1,2,1,0,1,0,37,13,18,17,34,25,24,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,1,0,1,0,0,1,2,0,1,0,1,0
2022-10-12,447,18,15,7,5,9,7,6,0,36,14,10,17,20,14,18,0,13,10,10,3,18,7,7,0,8,2,1,2,0,0,1,0,34,13,18,17,35,26,23,3,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2022-11-12,442,19,14,7,4,9,5,6,0,36,13,10,17,20,15,18,0,12,10,9,3,18,7,8,0,8,2,1,2,0,0,1,0,34,14,18,17,34,25,23,3,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2022-12-12,441,19,15,8,4,10,5,6,0,33,13,10,17,20,15,18,0,12,10,9,4,18,7,8,0,8,2,1,2,0,0,1,0,33,14,17,17,34,25,23,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
