date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-02-12,449,14,6,6,9,8,5,9,4,34,18,9,18,21,9,23,4,14,11,7,6,9,5,10,1,6,0,0,1,5,0,2,0,42,22,16,16,37,19,19,4,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,1
2046-03-12,458,14,6,7,8,8,5,9,5,34,19,8,19,21,9,24,4,17,13,8,6,8,5,12,1,7,0,0,1,5,0,2,0,42,21,16,16,36,19,19,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,3,1,0,0,0,2,1,3,3,1,0,0,0,2,1
2046-04-12,465,14,5,8,8,8,6,8,5,34,19,8,20,21,9,24,4,16,15,7,8,8,8,12,1,7,0,0,1,5,0,2,0,44,21,16,16,35,19,19,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,0,0,0,2,1,1,0,3,0,0
2046-05-12,460,13,5,8,8,9,6,8,5,33,19,8,19,20,9,24,3,16,15,7,9,8,8,11,1,7,0,0,1,5,0,3,0,44,20,15,16,35,19,19,4,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2046-06-12,470,13,7,8,8,9,6,10,5,33,19,8,19,20,9,24,3,17,16,7,10,10,8,12,1,7,0,0,1,5,0,3,0,44,20,15,16,35,19,19,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,2,0,2,2,0,1,2,0,2,0
2046-07-12,466,13,7,7,8,9,6,11,5,32,19,9,18,19,9,24,3,16,15,7,10,11,8,12,1,6,0,0,1,5,0,3,0,44,20,15,15,35,19,20,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2046-08-12,461,13,7,7,7,9,6,11,4,32,19,9,19,18,9,24,3,16,14,8,9,9,8,12,1,5,0,0,1,5,0,3,0,45,20,15,16,33,21,19,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2046-09-12,461,10,7,6,7,9,6,10,4,34,19,9,19,18,9,24,3,17,11,8,9,9,9,13,1,5,0,0,1,5,0,3,0,45,20,15,16,34,21,21,4,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2046-10-12,465,11,7,6,7,9,6,9,4,33,19,8,20,17,9,25,3,19,9,9,6,9,8,12,2,5,0,0,3,5,0,3,0,46,20,15,18,36,21,22,4,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2046-11-12,466,13,7,5,6,9,6,8,4,35,19,8,21,17,9,26,3,19,9,7,5,9,8,12,2,5,0,0,3,5,0,3,0,45,20,15,18,36,21,24,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0
2046-12-12,467,14,7,4,6,8,8,8,4,35,19,8,21,17,9,26,3,18,9,7,7,9,7,12,2,5,0,0,3,5,0,3,0,44,21,14,18,37,21,24,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2047-01-12,472,14,8,6,6,6,9,8,3,37,19,8,20,19,9,26,3,18,10,7,7,8,8,12,2,6,0,0,3,5,0,3,0,43,21,14,18,37,21,24,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,0,0,2,0,0,2,1,2,0,0,2,0,0
2047-02-12,466,14,8,5,5,6,9,7,3,36,19,8,20,19,9,27,3,18,10,6,6,8,8,13,2,6,0,0,3,5,0,3,0,42,21,14,17,37,21,24,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2047-03-12,471,13,10,5,6,6,9,6,3,37,19,8,20,20,8,28,3,18,9,7,6,9,8,15,2,6,1,0,3,5,0,3,0,42,21,14,17,37,20,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2047-04-12,476,13,10,5,6,7,9,6,2,36,19,8,20,20,7,28,3,18,11,8,8,10,8,16,3,6,1,0,3,5,0,3,0,42,21,14,17,36,20,23,4,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,2,0,1,1,1,2,1,1,2,0,1,1
2047-05-12,480,13,12,5,6,6,8,6,2,36,19,8,19,20,8,29,3,19,10,7,8,10,7,17,3,6,1,0,3,5,0,3,0,43,24,14,17,35,19,25,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2047-06-12,486,13,13,6,6,8,9,6,3,36,20,8,18,21,8,29,3,20,11,7,8,9,7,17,3,6,1,0,3,6,0,3,0,43,24,14,16,35,18,24,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,0,2,1,0,1,1,2,1,0,2,1,0,1
2047-07-12,479,13,13,5,5,8,7,5,3,36,20,8,19,21,9,29,2,17,11,7,8,9,7,17,4,7,1,0,3,6,0,3,0,43,23,13,15,34,19,25,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2047-08-12,472,14,13,6,4,10,7,4,2,35,20,7,20,20,8,28,2,18,10,7,8,9,5,16,4,7,1,0,3,6,0,3,0,43,22,13,14,34,19,25,5,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2047-09-12,471,14,13,5,4,10,7,3,2,34,20,8,19,20,8,29,2,20,10,7,8,8,5,15,4,7,1,0,3,6,0,3,0,43,23,13,15,34,18,25,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2047-10-12,470,13,13,5,4,10,7,3,2,34,21,8,19,20,8,29,2,20,11,6,7,8,5,15,4,8,1,0,3,6,0,3,0,43,23,13,15,34,18,24,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2047-11-12,474,13,14,6,6,10,7,4,2,33,22,8,19,19,10,29,2,21,10,6,7,8,5,14,4,8,1,0,3,6,0,3,0,44,22,13,15,33,18,24,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,2,0,1,1,0,1,1,1,1,0,1,1,0
2047-12-12,475,14,14,6,6,10,7,4,2,33,22,8,19,19,9,29,2,22,11,7,9,8,5,14,4,8,1,0,3,6,0,3,0,45,21,12,15,33,17,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2048-01-12,477,13,13,6,6,11,7,5,2,34,21,8,20,19,9,29,2,22,9,6,10,10,5,14,3,9,1,0,3,6,0,3,0,46,21,12,15,33,18,21,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,1,0,1,0
2048-02-12,482,13,13,7,6,13,8,5,2,34,22,8,20,19,9,29,2,23,9,6,10,9,6,14,2,8,1,0,3,5,0,2,0,47,22,11,17,33,18,21,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,1,0,2,2,0,0,1,2,1,0,2,1,0,0
2048-03-12,480,12,12,7,6,15,8,5,2,32,21,8,20,19,9,29,3,18,9,7,12,9,6,11,2,9,1,0,3,5,0,2,0,46,23,12,17,34,19,22,5,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1
2048-04-12,479,12,15,7,5,15,5,5,2,32,21,8,21,19,10,29,3,17,9,7,11,9,4,11,2,8,1,0,3,5,0,2,0,46,25,13,17,33,19,23,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2048-05-12,474,12,14,7,5,14,5,7,2,31,21,8,20,20,10,28,3,16,9,7,10,9,4,10,2,8,1,0,3,5,0,2,0,46,26,14,17,33,17,23,5,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2048-06-12,469,12,12,7,6,13,5,7,2,31,22,7,20,20,10,27,3,16,8,7,9,7,4,9,2,7,1,0,3,5,0,3,0,47,25,14,18,33,17,25,5,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2048-07-12,463,12,13,7,6,12,6,6,1,31,22,7,20,20,10,26,3,15,8,8,9,6,5,8,1,7,1,0,3,5,0,3,0,46,25,14,18,32,17,25,5,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2048-08-12,461,12,13,8,7,11,6,7,1,29,20,7,20,20,10,26,3,15,9,6,9,6,5,9,1,7,1,0,3,5,0,3,0,46,24,14,19,32,17,25,5,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2048-09-12,456,13,12,7,7,10,6,7,2,29,19,7,20,19,10,25,3,16,9,6,10,4,4,8,2,7,1,0,3,5,0,3,0,43,25,15,18,33,18,25,5,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2048-10-12,468,18,11,12,7,10,6,7,2,29,19,7,21,19,9,25,3,15,11,7,10,5,4,9,1,8,1,0,3,5,0,3,0,41,25,15,17,33,20,25,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,1,3,1,1,0,1,0,4,1,3,1,1,0,1,0
2048-11-12,467,15,9,12,7,11,6,7,2,32,19,7,21,19,9,25,3,15,11,7,10,5,3,10,1,8,1,0,3,5,0,3,0,41,25,15,17,33,20,25,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2048-12-12,462,14,9,12,7,11,6,8,2,32,18,7,21,19,9,25,3,13,11,7,10,5,3,10,1,8,1,0,3,5,0,3,0,40,25,15,16,33,20,25,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2049-01-12,459,13,10,10,7,11,5,8,2,34,18,9,21,17,10,25,3,11,10,6,10,6,1,9,1,8,1,0,3,5,0,3,0,40,25,15,17,35,19,26,5,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2049-02-12,460,14,12,11,7,12,5,7,2,33,18,9,21,17,10,25,3,12,9,5,9,5,1,8,2,8,1,0,3,5,0,3,0,40,25,15,17,36,19,26,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1
2049-03-12,456,16,12,11,5,12,5,7,2,33,18,9,21,18,10,25,3,11,9,5,9,4,1,7,1,8,1,0,3,5,0,3,0,37,25,15,17,36,20,27,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2049-04-12,459,16,12,10,5,12,5,7,4,33,18,10,21,19,10,25,3,10,8,5,8,4,1,7,1,7,2,0,3,5,0,2,0,37,26,15,18,37,20,29,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2049-05-12,455,14,14,11,6,12,5,5,4,33,18,10,21,17,10,26,3,10,8,6,7,4,2,5,1,7,2,0,2,5,0,2,0,39,26,15,18,35,20,28,4,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2049-06-12,463,14,12,11,7,11,4,10,4,33,19,10,21,19,11,26,3,10,8,6,6,4,2,7,1,7,2,0,2,5,0,2,0,39,26,15,18,36,20,28,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,4,0,3,0,0,1,1,0,3,0
2049-07-12,463,16,12,11,9,11,4,11,4,33,19,10,20,18,11,25,3,11,7,6,5,4,5,8,1,7,1,0,1,5,0,2,0,38,25,15,17,36,19,29,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,0,0,4,0,0,2,0,2,2,0,4,0,0,2,0,1,2,0
2049-08-12,464,15,10,11,10,11,4,11,4,34,19,10,19,20,11,25,3,13,7,7,5,5,5,8,1,7,1,0,1,4,0,2,0,38,25,15,17,36,19,27,4,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2049-09-12,471,16,11,11,10,13,4,11,5,33,17,10,19,20,11,25,3,14,7,7,8,5,5,8,2,7,1,0,1,4,0,2,0,38,24,16,17,36,19,27,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,1,0,0,1,2,1,0,2,1,0,0,1
2049-10-12,475,16,12,12,10,13,4,11,5,33,17,9,19,20,11,25,3,14,8,9,8,5,5,9,2,7,1,0,1,4,0,2,0,38,23,17,17,35,19,27,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,0,0,0,1,0,0,4,2,0,0,0,1,0
2049-11-12,473,15,11,11,12,13,2,11,5,32,18,10,20,19,13,26,3,14,8,8,7,5,5,10,2,6,1,0,1,4,0,2,0,38,24,17,17,33,19,27,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0
2049-12-12,470,15,11,11,12,11,2,11,6,32,18,10,20,19,12,26,3,15,8,8,5,5,5,9,3,5,1,0,1,4,0,2,0,39,23,17,18,32,19,28,4,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2050-01-12,472,18,11,10,11,10,2,11,6,32,18,10,21,19,12,27,3,15,8,9,5,4,6,9,3,6,1,0,1,4,0,2,0,39,23,18,18,32,18,27,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2050-02-12,468,19,10,8,11,10,1,11,7,31,18,11,21,19,12,25,3,15,9,8,5,4,5,9,3,6,1,1,1,4,0,2,0,39,23,18,18,32,18,27,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2050-03-12,468,18,9,8,12,10,1,11,6,31,18,11,21,19,11,25,4,17,8,7,5,5,5,10,3,6,1,1,1,4,0,2,0,39,23,18,17,32,18,28,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2050-04-12,469,18,9,9,12,10,1,11,6,31,18,10,21,19,11,25,4,17,8,10,5,4,6,10,3,6,1,1,1,4,0,2,0,39,23,18,18,31,17,27,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0
2050-05-12,459,17,9,9,11,10,1,9,6,30,18,10,21,18,11,26,3,17,9,10,5,4,6,10,2,6,1,1,1,3,0,2,0,40,22,18,17,29,17,27,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2050-06-12,461,18,10,9,11,10,1,9,6,30,18,9,21,18,11,25,3,16,10,10,6,6,6,10,2,6,1,1,1,3,0,2,0,39,22,18,17,29,17,27,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0,0,0
2050-07-12,459,18,9,7,11,10,1,9,6,29,19,10,19,18,11,25,3,18,10,10,6,6,6,10,2,6,1,1,0,3,1,2,0,39,22,18,17,29,17,27,3,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2050-08-12,459,19,9,6,9,10,1,9,6,29,19,11,19,18,11,25,3,18,11,10,6,6,6,9,2,6,1,1,0,3,1,2,0,39,22,18,17,30,17,27,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2050-09-12,460,20,9,6,8,10,1,9,5,28,19,11,19,17,11,25,4,17,12,11,5,6,6,10,2,6,1,1,0,3,1,2,0,39,23,19,17,29,17,28,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2050-10-12,457,18,10,3,7,8,1,9,5,32,19,14,19,16,9,24,4,16,10,10,5,6,5,12,2,7,1,1,0,3,1,2,0,40,23,20,17,31,17,27,3,0,0,0,0,2,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2050-11-12,463,20,10,5,6,7,2,9,5,31,18,14,19,17,9,24,4,18,10,11,5,6,6,12,2,6,1,1,0,3,1,2,0,40,24,20,17,31,17,27,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,1,0,0,3,1,2,0,0,1,0,0
2050-12-12,460,20,11,5,6,9,2,8,5,31,16,14,19,17,9,25,4,18,10,11,4,6,6,13,2,6,1,1,0,3,1,1,0,38,25,20,17,30,17,26,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2051-01-12,456,18,12,5,6,9,2,8,5,33,14,14,19,17,9,25,4,18,11,11,4,5,6,12,2,6,1,1,0,3,1,1,0,35,27,20,17,29,17,26,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2051-02-12,454,17,10,5,7,9,2,8,5,33,15,14,19,18,9,25,4,16,10,10,4,5,6,12,2,6,1,1,0,3,1,1,0,35,28,20,17,30,17,26,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2051-03-12,449,15,9,5,7,9,3,7,5,34,16,14,19,18,9,25,4,16,11,8,4,6,7,12,1,4,1,1,0,3,1,1,0,33,27,20,18,31,16,25,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2051-04-12,450,19,9,5,7,8,3,7,3,35,15,12,19,19,9,25,5,16,11,7,5,5,7,12,1,4,1,1,0,3,1,1,0,34,26,20,18,31,16,25,5,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2051-05-12,458,19,8,4,6,10,4,8,3,35,16,13,20,19,9,25,4,16,11,8,5,7,6,12,2,4,1,1,0,3,1,1,0,35,27,20,17,31,16,25,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1
2051-06-12,455,18,8,4,6,10,4,3,4,36,15,13,20,20,9,27,4,13,10,9,5,7,6,10,2,4,1,1,0,3,1,1,0,35,27,21,17,32,16,26,7,0,1,0,0,1,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1
