date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-07-12,393,16,8,8,15,6,5,NA,0,31,12,9,29,13,10,NA,0,15,7,5,17,11,11,NA,0,9,0,1,4,5,2,NA,0,44,16,18,24,25,12,NA,5,2,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,2,1,1,2,0,1,NA,0,2,1,1,2,0,1,NA,0
2052-08-12,395,18,8,8,17,6,5,NA,0,31,11,9,27,13,10,NA,0,15,7,5,14,12,13,NA,0,9,0,1,4,5,1,NA,0,44,16,18,24,25,13,NA,6,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,2,0,0,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,3,0,0,3,1,2,NA,0,3,0,0,3,1,2,NA,0
2052-09-12,393,20,8,8,17,6,6,NA,0,30,11,9,26,13,10,NA,0,16,8,5,14,12,13,NA,0,9,0,1,4,5,1,NA,0,43,16,16,23,25,12,NA,6,1,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,0,1,NA,0,3,1,0,0,0,1,NA,0,2,1,0,0,0,1,NA,0
2052-10-12,392,20,8,8,16,5,5,NA,0,30,11,9,26,13,11,NA,0,16,7,5,15,12,13,NA,0,9,0,1,4,5,1,NA,0,43,16,17,23,25,12,NA,6,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2052-11-12,387,19,8,8,15,5,3,NA,0,30,11,8,26,13,11,NA,0,18,7,5,14,10,12,NA,0,9,0,1,5,5,1,NA,0,42,15,17,25,25,13,NA,6,1,0,0,1,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,2,0,0,0,1,0,NA,0
2052-12-12,398,20,8,10,16,7,4,NA,0,29,11,8,24,13,11,NA,0,21,7,7,14,10,15,NA,0,9,0,1,4,5,1,NA,0,43,15,16,25,25,13,NA,6,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,3,1,2,1,1,2,NA,0,3,1,2,1,1,2,NA,0
2053-01-12,399,21,8,9,16,8,5,NA,0,28,9,8,24,12,11,NA,0,24,7,7,14,12,16,NA,0,9,0,1,4,5,0,NA,0,42,15,16,26,23,13,NA,6,0,0,1,0,0,0,NA,0,1,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,3,0,0,0,2,1,NA,0,3,0,0,0,2,1,NA,0
2053-02-12,399,21,7,9,16,9,6,NA,0,27,10,7,25,12,11,NA,0,23,7,6,15,13,14,NA,0,10,0,1,4,5,0,NA,0,44,15,16,25,22,13,NA,6,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,2,1,1,NA,0,0,0,0,2,1,1,NA,0
2053-03-12,402,20,7,7,16,9,8,NA,0,27,10,9,25,12,11,NA,0,22,7,7,15,12,15,NA,0,11,0,1,4,5,0,NA,0,45,15,17,24,22,13,NA,6,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,2,NA,0,1,0,1,1,0,1,NA,0
2053-04-12,399,19,6,7,15,9,7,NA,0,28,10,9,26,12,12,NA,0,22,7,7,14,10,14,NA,0,11,0,1,4,4,0,NA,0,46,15,17,24,23,14,NA,6,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2053-05-12,400,19,5,7,14,9,8,NA,0,28,11,9,28,12,12,NA,0,23,7,7,14,10,13,NA,0,11,0,1,4,3,1,NA,0,46,15,17,23,23,14,NA,6,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA,0
2053-06-12,403,17,5,7,14,10,9,NA,0,30,11,9,27,12,12,NA,0,24,7,8,15,10,14,NA,0,11,0,1,4,3,1,NA,0,44,15,17,23,24,13,NA,6,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,2,0,1,1,1,1,NA,0,2,0,1,1,1,1,NA,0
2053-07-12,400,17,6,6,13,8,9,NA,0,30,11,10,28,13,12,NA,0,25,6,8,13,11,13,NA,0,10,0,1,4,3,1,NA,0,44,14,17,24,23,14,NA,6,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0
2053-08-12,401,19,6,4,14,8,8,NA,0,30,11,12,28,12,12,NA,0,23,7,6,15,11,13,NA,0,11,0,1,4,3,1,NA,0,45,14,17,23,23,14,NA,6,1,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,2,1,0,3,0,2,NA,0,2,1,0,2,0,1,NA,0
2053-09-12,398,19,6,3,17,7,8,NA,0,28,11,12,28,12,11,NA,0,22,7,7,16,11,13,NA,0,10,0,1,4,2,1,NA,0,45,14,17,23,23,14,NA,6,0,0,1,0,1,0,NA,0,2,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,3,0,0,NA,0,0,0,2,2,0,0,NA,0
2053-10-12,395,17,5,4,17,7,6,NA,0,29,12,12,28,13,12,NA,0,19,6,7,15,12,12,NA,0,10,0,1,4,2,1,NA,0,46,13,17,24,23,15,NA,6,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,1,0,NA,0
2053-11-12,392,17,5,3,16,7,6,NA,0,29,12,13,29,13,11,NA,0,19,6,7,15,12,12,NA,0,10,0,1,4,2,1,NA,0,46,12,16,25,22,15,NA,6,1,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,2,0,0,1,0,0,NA,0,2,0,0,1,0,0,NA,0
2053-12-12,393,17,5,3,15,6,8,NA,0,29,11,13,30,14,11,NA,0,21,6,7,15,11,9,NA,0,11,0,1,4,2,1,NA,0,47,13,16,26,21,15,NA,5,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,2,0,0,0,1,2,NA,0,2,0,0,0,1,1,NA,0
2054-01-12,395,14,6,3,14,8,8,NA,0,31,11,13,29,14,11,NA,0,20,6,7,15,13,9,NA,0,12,0,1,3,2,1,NA,0,47,13,16,26,23,15,NA,4,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,1,0,0,2,0,NA,0
2054-02-12,391,13,6,3,15,7,8,NA,0,31,11,13,30,14,9,NA,0,19,4,7,15,13,9,NA,0,12,0,1,4,2,1,NA,0,47,12,16,26,22,17,NA,4,0,0,0,0,1,0,NA,0,1,0,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0
2054-03-12,388,13,6,4,17,8,9,NA,0,31,10,13,30,14,9,NA,0,17,4,7,13,13,9,NA,0,13,0,1,3,2,0,NA,0,48,12,15,26,23,14,NA,4,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,2,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,3,NA,0,0,0,1,3,3,1,NA,0,0,0,1,3,2,1,NA,0
2054-04-12,386,14,7,4,16,8,9,NA,0,29,11,13,29,13,9,NA,0,17,3,7,14,13,9,NA,0,13,1,1,3,2,0,NA,0,48,12,15,26,23,14,NA,3,0,0,0,1,0,0,NA,0,2,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,2,0,1,0,0,NA,0,2,1,0,1,0,0,NA,0
2054-05-12,383,14,6,4,16,7,9,NA,0,28,12,13,30,14,9,NA,0,17,3,6,12,11,9,NA,0,13,1,1,3,2,0,NA,0,49,12,17,26,22,14,NA,3,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2054-06-12,386,16,7,6,15,6,11,NA,0,27,11,13,32,14,9,NA,0,15,4,6,13,11,9,NA,0,11,1,1,3,2,0,NA,0,49,12,17,26,22,14,NA,3,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,2,0,1,NA,0,1,1,2,2,0,1,NA,0
2054-07-12,387,14,6,6,15,7,12,NA,0,29,12,13,32,13,9,NA,0,16,4,7,13,10,9,NA,0,11,1,1,3,2,0,NA,0,48,13,17,25,22,14,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0,1,1,NA,0
2054-08-12,387,14,6,6,13,7,12,NA,0,31,12,13,32,12,9,NA,0,17,4,8,15,10,9,NA,0,10,1,1,3,2,0,NA,0,47,14,17,23,22,14,NA,3,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,3,0,1,1,0,0,NA,0,3,0,1,1,0,0,NA,0
2054-09-12,387,12,6,6,13,7,12,NA,0,33,12,13,32,12,10,NA,0,19,2,8,14,10,9,NA,0,10,1,1,3,2,0,NA,0,48,14,17,22,22,14,NA,3,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0
2054-10-12,388,13,6,6,14,7,13,NA,0,33,12,13,32,12,9,NA,0,18,2,8,15,10,10,NA,0,10,1,1,3,2,0,NA,0,48,14,16,22,21,14,NA,3,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,2,0,0,2,0,2,NA,0,2,0,0,2,0,2,NA,0
2054-11-12,383,13,6,6,16,8,13,NA,0,33,12,13,31,11,9,NA,0,17,2,7,15,10,10,NA,0,10,1,1,3,2,0,NA,0,48,13,14,22,21,13,NA,3,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,1,NA,0,0,0,1,2,1,0,NA,0,0,0,1,2,1,0,NA,0
2054-12-12,385,11,6,8,15,7,13,NA,0,33,12,14,31,11,9,NA,0,16,4,8,16,10,8,NA,0,9,1,2,3,2,0,NA,0,48,13,16,22,22,13,NA,2,1,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,2,3,1,0,1,NA,0,0,2,3,1,0,1,NA,0
2055-01-12,386,10,5,8,16,7,13,NA,0,34,12,14,30,11,9,NA,0,16,5,8,17,8,7,NA,0,9,1,2,3,3,0,NA,0,48,13,17,22,23,13,NA,2,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,1,1,0,NA,0,1,1,0,1,1,0,NA,0
2055-02-12,383,11,5,7,15,6,13,NA,0,32,12,12,30,12,9,NA,0,19,5,8,15,7,8,NA,0,9,1,2,3,3,0,NA,0,49,13,17,22,23,13,NA,2,0,0,1,0,0,0,NA,0,2,0,2,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,3,0,0,0,0,1,NA,0,3,0,0,0,0,1,NA,0
2055-03-12,379,10,5,9,17,5,12,NA,0,31,12,12,30,12,9,NA,0,19,5,7,17,7,8,NA,0,8,1,2,3,2,0,NA,0,47,14,16,22,22,13,NA,2,0,0,0,0,1,0,NA,0,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,2,0,1,1,1,0,NA,0,0,0,1,3,0,0,NA,0,0,0,1,3,0,0,NA,0
2055-04-12,367,9,4,9,17,5,12,NA,0,30,13,11,29,12,8,NA,0,18,5,7,15,6,7,NA,0,8,1,2,3,2,0,NA,0,45,14,16,22,22,13,NA,2,1,0,0,1,0,0,NA,0,1,0,1,1,0,1,NA,0,1,0,0,2,1,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2055-05-12,374,11,4,9,19,5,10,NA,0,30,13,11,29,12,9,NA,0,18,5,8,18,6,7,NA,0,8,1,2,3,2,0,NA,0,44,14,16,23,22,13,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,3,0,1,4,0,0,NA,0,3,0,1,3,0,0,NA,0
2055-06-12,367,11,4,9,19,4,8,NA,0,30,13,11,29,12,9,NA,0,15,5,8,18,6,6,NA,0,9,1,2,3,2,0,NA,0,44,14,16,23,21,13,NA,2,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2055-07-12,364,12,3,11,17,6,8,NA,0,29,13,10,28,12,9,NA,0,15,5,8,15,4,6,NA,0,9,1,2,3,2,0,NA,0,45,14,16,24,22,13,NA,2,0,0,0,2,0,0,NA,0,1,1,1,1,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,1,0,NA,0,2,0,1,0,1,0,NA,0
2055-08-12,368,11,3,11,16,8,8,NA,0,30,13,10,27,12,9,NA,0,17,5,10,15,4,4,NA,0,9,1,2,3,2,0,NA,0,45,15,16,24,23,13,NA,2,0,0,0,2,0,1,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,1,1,1,NA,0,1,1,1,1,1,1,NA,0
2055-09-12,373,12,4,10,14,8,11,NA,0,29,13,11,29,12,9,NA,0,17,6,9,15,4,5,NA,0,9,1,3,3,2,0,NA,0,45,15,16,24,22,13,NA,2,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,1,0,2,NA,0,1,1,0,1,0,1,NA,0
2055-10-12,373,12,4,9,15,8,11,NA,0,27,13,11,28,13,9,NA,0,18,6,9,15,7,4,NA,0,9,1,3,3,2,0,NA,0,45,15,16,23,22,13,NA,2,0,0,0,0,0,0,NA,0,2,0,1,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,4,0,NA,0,1,0,0,1,4,0,NA,0
2055-11-12,376,14,4,9,16,8,11,NA,0,27,13,11,29,13,9,NA,0,17,6,9,15,9,5,NA,0,9,1,3,3,2,0,NA,0,44,15,16,23,21,12,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,1,0,0,2,1,1,NA,0,1,0,0,2,1,1,NA,0
2055-12-12,382,14,5,9,17,8,10,NA,0,27,13,11,29,13,10,NA,0,18,7,9,17,9,5,NA,0,9,1,3,3,2,0,NA,0,44,15,15,22,23,12,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,1,0,2,0,1,NA,0,2,1,0,2,0,1,NA,0
2056-01-12,377,14,4,8,16,8,10,NA,0,27,14,10,27,13,10,NA,0,18,7,9,19,8,5,NA,0,9,1,2,3,1,0,NA,0,43,15,15,23,23,13,NA,2,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0
2056-02-12,374,16,4,6,14,8,11,NA,0,27,13,10,27,13,10,NA,0,19,8,9,20,8,5,NA,0,9,1,2,3,1,0,NA,0,42,16,15,23,20,12,NA,2,0,0,2,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,3,1,NA,0,2,1,0,2,0,1,NA,0,2,1,0,2,0,1,NA,0
2056-03-12,371,17,5,5,13,7,10,NA,0,27,13,10,27,14,11,NA,0,19,6,9,19,9,4,NA,0,9,0,2,3,1,0,NA,0,40,16,16,24,21,12,NA,2,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0
2056-04-12,370,15,4,5,13,8,11,NA,0,28,14,10,27,14,11,NA,0,18,6,9,18,9,4,NA,0,9,0,2,3,1,0,NA,0,40,16,16,25,21,11,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0
2056-05-12,367,14,6,5,13,8,11,NA,0,27,14,10,27,14,11,NA,0,18,6,9,18,9,4,NA,0,9,0,1,3,1,0,NA,0,41,16,15,24,20,11,NA,2,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,1,0,NA,0,1,2,0,1,0,0,NA,0,1,2,0,1,0,0,NA,0
2056-06-12,367,15,5,5,11,8,9,NA,0,27,14,10,27,14,13,NA,0,20,5,10,18,10,5,NA,0,9,0,1,2,1,0,NA,0,41,16,15,24,19,11,NA,2,0,0,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,2,0,NA,0,3,0,1,0,1,1,NA,0,3,0,1,0,1,1,NA,0
2056-07-12,368,15,5,5,12,7,9,NA,0,27,14,10,27,15,13,NA,0,21,5,10,19,9,5,NA,0,9,0,1,2,1,0,NA,0,41,16,13,24,20,11,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,2,0,1,4,0,0,NA,0,1,0,1,3,0,0,NA,0
2056-08-12,372,16,5,5,13,7,9,NA,0,27,14,10,27,14,13,NA,0,21,5,8,20,9,5,NA,0,10,0,2,3,1,0,NA,0,41,16,13,24,20,12,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,2,0,0,NA,0,2,0,0,2,0,0,NA,0
2056-09-12,373,16,5,5,13,7,6,NA,0,27,14,10,27,14,15,NA,0,18,5,10,22,9,5,NA,0,10,0,2,3,1,0,NA,0,40,16,13,25,21,12,NA,2,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,2,4,0,0,NA,0,1,0,2,4,0,0,NA,0
2056-10-12,375,16,5,5,12,8,8,NA,0,26,13,10,27,14,14,NA,0,20,5,10,21,9,5,NA,0,10,0,1,3,1,0,NA,0,40,16,13,26,23,12,NA,2,0,0,0,3,0,0,NA,0,2,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,0,2,1,1,NA,0,3,0,0,2,1,1,NA,0
2056-11-12,373,16,5,6,12,7,8,NA,0,24,12,10,26,15,13,NA,0,20,5,11,19,11,5,NA,0,10,0,2,3,1,0,NA,0,41,16,13,26,23,11,NA,2,0,0,0,0,0,0,NA,0,2,1,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2056-12-12,370,16,5,4,13,7,7,NA,0,24,12,11,26,15,13,NA,0,21,3,8,18,12,4,NA,0,10,0,3,3,1,0,NA,0,42,16,13,27,22,12,NA,2,1,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA,0
2057-01-12,370,17,8,4,13,7,10,NA,0,24,12,11,24,14,12,NA,0,20,4,8,17,12,4,NA,0,11,0,3,3,2,0,NA,0,40,16,12,26,21,13,NA,2,0,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,1,0,NA,0,2,2,0,0,1,2,NA,0,2,2,0,0,1,2,NA,0
2057-02-12,368,16,8,4,14,7,9,NA,0,25,11,11,24,13,12,NA,0,19,4,8,16,13,3,NA,0,11,0,3,3,2,0,NA,0,40,16,13,27,21,13,NA,2,0,0,0,1,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,2,1,0,NA,0
2057-03-12,372,18,8,3,13,7,9,NA,0,25,11,12,26,13,12,NA,0,18,4,8,17,13,4,NA,0,11,0,3,5,2,0,NA,0,39,16,13,27,20,13,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,3,0,0,3,0,1,NA,0,3,0,0,3,0,1,NA,0
2057-04-12,369,17,9,3,14,7,8,NA,0,25,11,12,25,13,11,NA,0,18,5,8,16,13,6,NA,0,11,0,3,5,1,0,NA,0,39,15,13,27,20,12,NA,2,1,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0
2057-05-12,368,16,9,4,14,8,8,NA,0,26,11,11,24,13,11,NA,0,16,6,7,15,12,6,NA,0,11,0,3,5,1,0,NA,0,38,16,14,28,20,13,NA,2,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,2,1,1,0,NA,0,0,1,1,1,1,0,NA,0
2057-06-12,371,16,9,4,14,10,8,NA,0,26,11,11,24,13,11,NA,0,14,6,8,16,13,7,NA,0,10,0,3,5,1,0,NA,0,38,17,13,28,20,13,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,2,1,NA,0,0,0,1,1,2,1,NA,0
2057-07-12,370,15,9,2,15,7,8,NA,0,27,11,13,24,15,11,NA,0,15,7,8,15,13,7,NA,0,10,0,3,5,1,0,NA,0,39,16,13,26,20,13,NA,2,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0
2057-08-12,371,15,9,5,16,5,7,NA,0,26,11,13,25,15,11,NA,0,17,7,7,15,13,7,NA,0,10,0,3,5,1,0,NA,0,38,16,13,27,19,13,NA,2,1,0,0,0,0,1,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,3,0,2,2,0,0,NA,0,2,0,2,2,0,0,NA,0
