date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-08-12,673,7,21,12,9,18,18,11,11,25,30,19,23,24,28,15,19,15,14,12,14,23,25,6,9,1,3,4,2,5,3,1,0,34,40,21,26,37,25,35,28,1,0,0,0,1,0,2,0,0,2,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,2,4,0,0,0,0,0,1,2,3,0,0
2070-09-12,672,6,19,10,8,16,20,12,11,26,31,20,23,26,28,15,18,14,13,12,16,23,26,7,9,1,3,3,2,5,3,1,0,35,38,22,26,37,25,34,28,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,1,2,1,4,1,1,0,0,1,2,1,2,1,1
2070-10-12,670,6,18,8,9,15,18,13,10,25,31,20,23,28,30,15,18,14,11,12,14,23,25,7,11,1,3,3,2,5,3,1,0,34,38,23,27,36,27,35,28,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,0,1,0,1,2,2,1,1
2070-11-12,669,7,18,7,8,16,16,12,10,25,32,20,23,28,30,16,18,13,13,12,13,24,23,6,12,1,3,3,2,5,4,1,0,34,39,23,28,35,27,34,28,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,2,0,0,2,1,2,0,0,1,0,0,2
2070-12-12,673,8,18,7,8,15,16,12,10,25,31,20,24,28,30,16,18,13,14,14,14,22,19,9,13,1,3,3,1,6,4,1,0,35,37,23,29,37,27,35,27,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,1,1,3,2,1,1,2,1,1,1,2,1,1,1,2,1
2071-01-12,681,10,17,6,6,14,18,13,10,25,32,21,26,29,30,16,17,15,14,14,14,20,18,11,13,1,3,3,2,6,4,1,0,35,37,23,31,38,26,35,27,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,1,0,2,2,0,2,1,1,1,0,1,2,0
2071-02-12,682,8,16,7,5,14,18,13,12,26,32,21,27,30,30,13,17,14,18,14,14,20,17,12,13,1,3,3,2,6,4,1,0,35,37,23,31,37,26,34,28,0,1,0,1,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,4,1,1,1,2,1,2,0,4,1,1,1,2,1,2
2071-03-12,682,7,18,7,5,13,19,12,11,26,32,20,26,30,29,14,17,14,21,14,13,21,17,11,13,0,3,3,2,6,5,1,0,35,38,22,32,36,27,35,27,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,5,0,0,1,3,0,0,1,4,0,0,1,3,0,0
2071-04-12,678,8,18,8,5,13,19,12,10,26,32,20,26,30,29,12,19,13,20,14,12,20,18,11,12,0,3,3,2,6,5,1,0,35,38,21,31,37,27,35,27,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2071-05-12,680,9,18,8,5,14,18,13,9,26,32,21,26,30,29,11,19,16,21,13,12,20,16,11,12,0,3,3,2,6,5,1,0,35,40,22,30,38,25,34,27,0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,1,0,2,0,1,0,3,2,1,0,2,0,1,0
2071-06-12,682,10,18,10,5,14,17,11,10,26,32,20,26,30,30,12,19,17,19,11,12,20,16,11,12,0,4,3,2,5,5,1,0,34,41,22,30,39,25,36,27,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,2,0,1,1,0,1,3,1,2,0,1,1,0,1
2071-07-12,674,10,16,10,6,14,17,10,11,25,30,19,26,28,29,12,19,17,19,12,12,21,15,11,11,0,4,2,2,5,5,1,0,35,40,22,30,40,25,36,27,0,1,0,0,1,0,1,0,1,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2071-08-12,674,11,14,9,6,13,20,10,10,25,30,19,24,29,29,11,19,17,20,13,11,22,17,11,10,0,3,2,2,5,5,1,0,37,41,22,30,40,25,35,26,0,1,1,0,0,1,0,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,4,0,1,1,1,2,0,1,4,0,1
2071-09-12,668,10,13,9,6,14,20,11,9,25,31,19,24,28,30,10,19,15,21,12,10,22,17,9,9,0,3,2,2,5,4,1,0,38,44,21,29,40,25,35,26,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,2,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,1,0,2,1,1,1,0,1,1,0,2,1,1,1
2071-10-12,669,10,12,9,8,15,22,11,9,25,30,19,23,28,30,10,19,14,21,12,10,24,17,10,9,0,3,2,2,4,4,1,0,38,44,21,29,39,25,34,26,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,2,1,0,0,2,0,1,2,2,1,0
2071-11-12,678,10,14,10,8,16,25,11,9,26,31,18,22,28,30,10,17,13,20,13,7,26,21,10,9,0,2,1,3,4,4,1,0,39,44,22,30,40,25,34,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,0,2,4,0,0,2,3,2,0,2,3,0,0
2071-12-12,679,9,14,10,7,15,29,12,10,25,31,18,23,27,29,11,17,14,18,11,7,21,21,11,7,0,2,1,3,6,4,1,0,40,47,21,31,40,27,34,25,2,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,2,2,1,2,1,0,0,1,2,2,1
2072-01-12,674,11,13,10,7,15,26,12,10,24,31,19,23,25,31,11,17,16,18,10,6,22,19,11,7,0,2,1,3,6,4,1,0,39,47,21,32,40,27,33,24,0,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2072-02-12,671,11,14,9,7,15,28,11,9,21,31,19,23,26,31,12,18,15,17,12,6,21,15,10,7,0,2,1,3,7,4,1,0,39,48,20,34,42,26,31,25,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0
2072-03-12,674,11,17,9,9,15,26,9,9,21,31,18,23,26,30,13,18,15,17,14,5,22,15,10,7,0,2,1,3,7,4,1,0,40,48,19,34,43,27,31,24,0,0,0,0,1,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,2,0,0,1,0,2,2,1,2,0,0,1
2072-04-12,680,12,19,8,11,12,25,9,9,21,31,18,23,29,30,12,18,14,18,12,6,23,16,9,9,0,2,1,3,7,4,2,0,40,47,20,34,43,29,30,24,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,2,0,2,1,1,0,3,2,2,0,2,1,1,0,3
2072-05-12,688,12,17,9,11,14,26,10,13,20,31,18,23,29,30,12,17,14,16,12,7,20,20,8,10,0,2,1,3,8,4,2,0,41,47,20,36,43,29,29,24,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,4,1,3,1,0,1,1,2,3,1,2
2072-06-12,679,11,18,9,11,12,26,10,13,21,30,17,23,29,28,12,17,14,15,12,7,19,19,7,11,0,2,1,3,8,4,2,0,40,47,22,36,43,29,28,23,0,0,0,0,1,1,1,0,0,1,1,0,1,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2072-07-12,676,12,16,8,11,12,27,10,13,20,29,17,23,29,30,11,18,14,14,12,7,19,19,6,11,0,2,1,3,8,4,2,0,40,46,22,37,43,29,28,23,0,0,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1
2072-08-12,682,11,17,9,12,12,27,10,14,20,29,16,23,29,31,11,18,14,16,12,6,19,17,6,12,0,2,1,3,8,4,2,0,39,45,22,38,44,31,28,24,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,1,1,1,0,1,1,2,1,1,1,1,0,1
2072-09-12,681,11,17,10,12,12,24,10,14,20,28,16,23,29,32,11,18,14,16,12,4,20,15,7,12,0,2,1,3,7,4,2,0,42,46,23,38,43,31,28,24,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2072-10-12,677,10,17,11,11,14,24,8,14,19,27,16,24,28,32,12,18,14,16,14,4,19,14,7,11,0,2,1,3,7,3,2,0,43,45,23,39,42,31,28,24,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,3,2,0,0,0,0,2,0,3,2,0,0
2072-11-12,669,9,16,11,12,13,24,8,13,18,26,16,23,27,32,12,19,14,15,14,4,17,13,8,11,0,2,1,3,7,3,2,0,43,45,23,38,43,32,27,25,2,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2
2072-12-12,667,10,16,11,13,15,21,8,13,17,26,16,24,27,31,12,19,14,16,13,4,16,13,5,10,0,2,2,3,8,3,2,0,45,44,23,38,43,32,27,25,0,2,0,1,0,2,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,2,2,0,0,0,2,2,0,2,2,0,0,0
2073-01-12,672,10,15,12,13,15,23,8,14,17,26,16,25,26,33,13,19,12,15,14,5,18,12,4,9,0,2,2,3,8,3,2,0,45,44,25,38,43,31,27,25,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,1,2,3,1,1,1,0,3,1,2,3,1,1
2073-02-12,673,10,14,10,13,16,24,8,13,17,25,17,23,26,30,13,21,14,13,14,7,20,12,3,10,0,2,2,3,8,3,2,0,45,44,25,39,44,29,28,26,0,1,1,0,0,1,0,1,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,2,0,2,1,0,0,1,2,2,0,2
2073-03-12,667,10,12,10,13,17,23,8,14,17,26,17,23,25,30,11,20,13,14,13,7,21,13,3,10,0,3,2,3,7,3,2,0,43,42,25,41,43,30,28,25,0,1,0,0,0,1,1,0,0,1,0,0,1,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,2,0,0,2,2,1,1,0,2,0,0,2,1,1,1
2073-04-12,676,13,13,8,12,17,26,7,12,17,26,18,23,24,29,11,21,13,18,15,9,20,16,2,11,0,3,2,3,7,3,2,0,42,42,24,40,43,29,29,26,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,4,1,1,0,6,0,1,1,3,1,1,0,5,0,1
2073-05-12,673,13,12,8,12,13,26,6,12,17,27,19,22,27,29,12,21,13,17,16,9,21,16,2,10,0,3,1,3,7,3,2,0,43,40,24,40,42,29,29,27,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2073-06-12,670,13,11,7,12,11,26,6,11,18,28,20,22,27,29,12,22,12,18,17,10,20,16,2,11,0,3,1,3,7,2,2,0,43,40,25,39,40,29,29,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2073-07-12,663,13,11,7,11,12,26,6,10,18,27,18,23,28,29,12,22,10,17,17,10,20,15,2,12,0,2,1,3,7,2,1,0,44,40,25,39,39,29,29,26,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,1,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,3,1,0,1,0,0,1,0,3,1,0,1
2073-08-12,656,11,11,7,11,13,22,7,11,19,27,18,21,28,32,12,22,9,16,15,10,19,15,2,11,0,2,1,3,7,2,1,0,44,40,25,38,39,29,29,27,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1
2073-09-12,662,11,10,8,11,16,20,7,10,18,27,18,20,28,32,12,23,11,16,16,10,20,15,4,11,0,1,1,3,7,2,1,0,44,40,25,40,39,29,29,27,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,4,0,1,0,1,1,2,0,4,0,1,0
2073-10-12,662,13,10,9,9,15,20,6,12,18,26,17,21,28,32,13,23,11,15,16,10,20,16,4,11,0,1,1,3,7,2,1,0,44,39,26,41,38,28,29,27,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2
2073-11-12,662,15,9,7,9,16,19,6,13,19,27,18,21,27,33,12,22,12,15,15,12,20,13,4,9,0,1,1,3,7,2,1,0,44,40,26,42,39,28,29,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,2,0,0,1,2,0,0,2,2,0,0,1
2073-12-12,661,13,9,7,10,16,19,5,12,19,28,17,21,27,34,13,22,11,14,15,13,21,14,4,8,0,1,1,3,7,2,1,0,44,39,26,42,39,29,29,26,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0
2074-01-12,666,12,10,7,10,17,19,5,14,20,28,18,21,27,33,14,22,8,15,14,14,21,14,5,8,1,1,1,3,7,2,1,0,44,40,26,42,38,28,29,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,1,2,0,1,2,0,3,1,1,2,0,1,2
2074-02-12,669,12,11,7,10,18,17,6,14,20,29,17,21,27,35,14,22,8,16,12,13,18,16,5,10,1,1,1,3,7,2,1,0,44,39,25,42,38,29,30,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,1,2,1,2,0,3,0,0,1,2,1,2
2074-03-12,669,12,9,7,7,20,16,7,14,19,31,17,22,27,35,14,21,9,14,11,13,19,17,7,9,1,1,1,3,7,2,1,0,45,38,25,43,39,29,30,27,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1
2074-04-12,672,12,9,6,7,21,19,9,14,19,31,16,22,27,33,14,20,10,14,11,12,20,18,7,5,1,1,1,3,7,3,1,0,47,37,24,43,40,30,31,27,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,1,2,3,1,0,1,2,0,1,2,3,1,0
2074-05-12,673,14,10,6,7,20,18,8,12,19,31,16,22,28,32,15,22,10,14,12,12,20,17,6,5,1,1,1,3,6,3,1,0,47,38,24,43,39,31,31,28,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2074-06-12,675,13,11,6,7,22,18,10,12,19,29,16,22,28,31,15,21,9,13,12,12,22,18,8,5,1,1,1,2,6,3,1,0,47,39,24,43,39,31,31,27,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,1,3,0,1,1,0,0,4,1,3,0
2074-07-12,670,9,11,6,8,23,18,10,11,20,29,15,22,28,30,15,22,9,11,13,11,22,17,10,9,1,1,1,2,6,3,1,0,45,39,23,42,38,31,31,27,3,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,1,1,1,1,1,3,0,0,1,1,1,1,1,3
2074-08-12,669,9,11,6,8,22,17,11,11,20,29,15,22,27,30,15,22,9,11,13,12,25,15,10,9,1,1,1,2,6,3,1,0,44,38,22,42,39,32,30,28,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1,3,0,1,0
2074-09-12,671,8,12,6,8,23,19,10,12,20,29,15,22,28,30,15,21,9,10,14,11,25,16,10,9,1,1,1,2,6,3,1,0,44,38,22,42,39,32,29,28,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,4,0,1,0,1,1,0,2,2,0,1
2074-10-12,671,8,13,5,8,23,19,9,14,19,27,15,22,30,30,14,20,9,9,14,12,24,17,10,9,1,1,1,2,5,4,1,0,43,38,22,43,39,33,30,28,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,3,0,1,1,1,1,1,0,3
2074-11-12,679,8,14,6,7,29,19,9,14,19,26,15,23,29,30,14,19,9,11,15,12,24,18,8,10,1,1,1,2,5,4,1,0,41,38,23,44,39,34,30,27,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,2,0,4,1,0,1,1,3,2,0,3,1,0,1
2074-12-12,682,7,12,9,7,28,20,7,14,20,27,14,25,28,30,14,19,9,11,15,12,26,18,9,13,1,1,1,2,4,4,1,0,41,38,23,44,39,34,28,27,0,0,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,1,1,3,0,0,2,1,1,1,1,2
2075-01-12,685,8,13,9,6,26,18,8,13,21,26,14,25,29,32,14,20,15,12,13,11,24,17,9,11,1,1,1,2,5,4,1,0,41,40,23,44,37,37,28,26,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,0,1,0,1,0,4,2,0,0,1,0,1,0
2075-02-12,687,8,14,11,7,24,17,8,14,21,26,14,24,29,33,14,19,14,12,13,10,23,18,9,10,1,1,1,2,5,4,1,0,40,40,23,44,39,38,28,28,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1
2075-03-12,682,8,15,11,7,23,16,7,13,21,25,14,23,30,32,15,20,13,12,14,11,22,17,9,10,1,1,1,2,5,3,1,0,41,40,23,45,39,37,28,27,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2075-04-12,673,6,15,11,6,23,13,7,10,23,25,14,23,30,35,14,18,13,12,13,12,23,16,8,9,1,1,1,2,5,4,1,0,41,40,23,45,39,36,27,28,0,0,0,1,0,0,0,3,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2075-05-12,673,6,15,10,7,22,16,6,11,22,24,15,23,30,35,13,18,12,11,11,12,24,17,8,9,1,1,1,2,5,4,1,0,41,40,23,46,40,37,26,28,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,0,1,1,0,0,1,1,3,0,1
2075-06-12,676,5,14,10,7,23,17,6,11,23,24,14,23,30,35,12,18,12,12,13,12,25,17,10,9,1,1,1,2,5,4,1,0,42,40,22,44,39,38,26,28,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,2,1,2,0,0,1,2,1,2,1,2,0
2075-07-12,667,5,14,10,7,19,18,6,10,23,24,14,23,29,36,12,18,13,11,11,12,25,17,10,8,1,1,1,2,5,4,1,0,44,39,22,43,39,41,25,24,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2075-08-12,679,7,13,11,6,21,20,8,9,23,24,14,23,30,36,11,18,17,14,12,12,24,17,11,9,1,1,1,2,6,4,1,0,43,38,22,43,39,39,25,24,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,3,3,1,0,3,2,2,1,2,3,1,0,3,2,1,1
2075-09-12,677,7,13,11,7,19,20,10,10,22,23,15,22,32,36,11,17,15,16,11,11,21,17,9,10,1,1,1,2,7,4,1,0,43,39,22,42,40,38,26,25,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1
2075-10-12,680,7,13,10,7,19,21,10,9,20,23,16,22,32,35,11,17,15,17,12,11,24,17,9,10,1,1,1,2,7,4,1,0,43,39,22,43,40,38,26,25,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,2,0,1,1,1,1,1,3,1,0,1
2075-11-12,667,5,9,10,6,20,20,10,8,20,23,16,22,30,34,10,16,14,16,12,10,23,18,9,13,0,1,1,2,7,4,1,0,41,40,22,44,39,40,26,25,1,4,0,1,0,1,0,1,1,0,0,0,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2
2075-12-12,668,5,10,10,6,20,20,10,9,19,23,16,22,28,33,10,16,14,17,12,10,22,18,9,14,0,1,1,2,7,4,1,0,41,40,22,44,39,41,27,25,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,3,0,2,0,1,0,2,0,2
