date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-09-12,664,16,3,4,11,14,17,20,13,26,18,4,25,16,28,34,20,18,19,1,13,12,14,22,9,3,4,0,3,4,4,7,0,42,26,13,38,28,39,53,23,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2015-10-12,650,17,3,4,9,14,17,19,11,26,18,4,27,15,27,33,22,17,18,0,12,11,13,20,9,3,4,0,4,4,4,7,0,43,26,13,38,28,36,52,22,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2015-11-12,654,21,6,3,10,16,17,18,11,26,18,4,27,15,26,34,22,18,19,0,11,10,12,20,8,3,4,0,4,3,5,7,0,42,24,13,38,28,35,54,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,3,2,0,1,1,0,0,0,3,2,0,1,1,0,0,0
2015-12-12,649,20,6,4,9,18,16,18,10,26,18,4,25,15,27,33,22,17,19,0,11,11,12,20,6,3,4,0,4,4,5,7,0,43,22,13,39,27,35,54,22,0,0,0,0,0,2,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0
2016-01-12,645,18,5,4,9,19,17,13,10,26,18,4,26,15,27,34,22,14,19,0,10,12,13,17,7,3,4,0,4,4,5,8,0,43,22,13,41,27,34,55,23,1,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1
2016-02-12,642,18,5,4,8,18,15,14,10,24,17,4,27,15,28,34,22,14,18,0,10,12,14,18,5,3,4,0,3,4,5,8,0,48,23,13,40,27,33,54,23,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,1,0,2,2,0
2016-03-12,637,20,6,3,8,16,14,14,8,24,17,5,27,17,27,34,23,15,19,0,9,14,12,16,6,3,4,0,2,3,5,7,0,48,23,13,40,26,32,53,24,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,2,1,0,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1
2016-04-12,637,23,6,3,8,14,14,14,8,23,17,5,27,19,26,36,23,15,17,0,11,14,10,15,6,3,4,0,2,3,5,6,0,49,21,13,40,26,33,54,24,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,2,0,0,2,0,2,0,0,1,0,0,2,0
2016-05-12,651,23,9,3,10,12,13,16,8,23,17,5,27,20,29,37,23,16,18,0,13,13,11,15,6,3,4,0,2,3,5,6,0,48,23,14,40,25,33,53,25,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,0,3,0,4,4,1,1,3,0,3,0,3,3,1
2016-06-12,646,22,9,3,11,12,13,16,8,23,17,5,26,19,28,37,23,16,18,0,12,14,10,14,6,3,4,0,2,3,5,6,0,48,23,14,39,25,32,54,26,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1
2016-07-12,645,22,10,3,11,10,12,17,10,23,17,5,26,21,27,35,21,15,18,0,13,14,11,13,7,3,4,0,2,3,5,6,0,47,23,15,39,24,32,55,26,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2
2016-08-12,651,21,9,3,12,9,12,18,11,22,17,5,26,22,28,34,21,14,18,0,18,12,11,14,7,3,4,0,2,3,5,6,0,48,23,15,39,24,33,55,27,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,2,2,1,0,0,0,3,0,2,2,1
2016-09-12,656,18,9,3,13,9,13,14,14,24,17,5,25,22,27,37,20,12,18,0,17,15,12,16,8,4,4,0,2,3,5,6,0,47,23,15,39,26,32,54,28,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,3,1,1,3,0,1,0,1,2,1,1,2
2016-10-12,652,20,9,5,16,6,12,15,14,23,17,5,25,23,27,35,20,13,16,1,16,14,12,16,7,4,4,0,2,3,5,6,0,44,23,15,39,25,31,55,29,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,3,0,2,2,0,0,1,0,3,0,2,2,0,0,1,0
2016-11-12,655,20,8,5,15,6,11,15,15,23,17,5,25,23,28,34,20,12,16,3,18,17,11,16,7,4,4,0,2,3,5,6,0,44,23,16,39,26,30,54,29,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1
2016-12-12,648,22,9,5,14,6,11,15,13,23,17,5,26,22,28,31,21,11,15,3,18,19,11,16,7,4,4,0,2,3,5,6,0,43,23,15,38,25,30,53,29,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2017-01-12,652,20,9,5,12,7,10,17,13,25,17,5,28,21,29,31,21,11,12,4,18,19,11,18,6,4,4,0,2,3,5,6,0,45,23,16,38,27,30,51,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0,3,0
2017-02-12,650,18,9,3,12,8,10,16,12,26,17,7,28,21,29,30,21,11,13,4,18,19,11,19,6,4,4,0,2,3,4,5,0,45,23,17,38,27,30,51,29,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0
2017-03-12,658,20,7,3,12,8,15,15,12,26,17,6,29,22,29,31,21,12,14,4,16,19,11,20,7,4,5,0,2,3,4,4,0,45,22,18,38,27,29,52,29,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,3,2,0,1,1,3,2,1,2,2,0,1,1,3,2,1
2017-04-12,664,20,7,3,16,10,13,13,10,26,17,6,29,22,30,33,23,13,14,4,16,19,11,22,6,4,5,0,2,3,4,4,0,44,23,18,37,26,30,52,29,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,3,2,1,2,0,1,1,0,2,2,1,2,0
2017-05-12,665,21,7,1,15,10,11,13,11,26,17,6,29,21,30,33,24,13,15,4,18,19,12,22,7,4,5,0,3,2,4,4,0,42,23,18,37,26,30,52,30,0,0,2,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,2,2,0,2,1,1,0,2,2,2,0,2
2017-06-12,675,19,7,1,15,11,12,13,9,28,16,6,28,21,30,34,26,14,13,4,21,20,12,22,6,5,5,0,3,2,4,4,0,43,23,18,39,26,31,53,31,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,2,2,0,4,0,0,2,2,2,2,0
2017-07-12,674,20,9,1,15,13,12,13,9,28,15,6,28,21,29,34,26,14,15,4,21,20,11,22,6,6,5,0,3,2,4,4,0,43,23,18,35,25,31,52,31,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,1,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2017-08-12,674,18,10,1,15,14,12,14,9,29,15,6,28,21,29,31,26,15,15,4,21,20,12,22,6,6,5,0,3,2,4,4,0,44,22,18,34,26,31,51,31,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,1,0
2017-09-12,675,19,10,0,17,13,12,16,9,28,15,6,28,22,28,29,25,15,14,4,21,21,13,20,6,6,5,0,3,2,4,5,0,46,22,18,33,26,32,51,31,1,0,1,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,1,2,0,2,0,0,2,1,1,1,0
2017-10-12,676,19,11,0,17,13,14,18,11,28,15,6,28,22,27,27,24,15,14,4,20,21,16,20,6,6,5,0,3,2,4,4,0,46,21,18,33,25,32,51,30,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,4,1,2,1,1,0,0,0,3,1,2
2017-11-12,670,17,9,0,15,12,14,17,11,29,17,6,29,23,26,27,24,16,13,3,19,21,16,20,6,6,5,0,3,1,4,4,0,46,23,18,33,24,32,51,30,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2017-12-12,665,16,11,0,15,9,11,17,10,28,17,6,28,25,27,26,24,18,14,4,19,22,16,21,6,6,5,0,3,1,4,4,0,43,22,18,33,24,31,51,30,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,1,3,1,0,1,0,1,0,1,3,1,0,1,0,1,0
2018-01-12,664,17,10,0,15,10,13,18,10,28,17,6,29,25,28,23,23,19,13,4,19,21,15,20,6,6,5,0,3,1,4,4,0,41,22,18,33,24,32,52,30,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,0,1,2,2,2,0,2,0,0,1,2,2,2,0
2018-02-12,670,20,10,2,16,12,13,19,11,28,17,6,30,23,27,24,22,20,13,4,20,20,14,21,6,6,5,0,3,1,3,4,0,40,22,17,33,25,34,49,30,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,2,0,1,3,1,0,3,2,2,0,1,3,1,0,3,2
2018-03-12,665,21,10,2,15,9,13,19,12,29,16,6,30,24,26,23,22,20,12,4,21,20,14,21,6,6,5,0,3,1,3,4,0,40,22,17,33,25,32,50,29,0,0,0,1,2,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2
2018-04-12,664,21,11,2,15,9,13,19,13,31,15,6,28,23,26,24,22,20,14,4,18,20,14,21,4,6,5,0,3,1,3,3,0,40,21,17,34,26,32,51,29,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,1,1,1,3,0,0,0,0,1,1
2018-05-12,660,22,10,2,14,9,14,17,14,31,16,6,29,22,25,27,23,18,12,4,16,20,11,18,4,7,5,0,3,1,3,3,0,42,21,17,35,27,33,50,29,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2
2018-06-12,667,24,10,2,13,11,15,17,16,31,16,6,30,22,25,26,22,17,13,4,16,18,12,17,4,7,5,0,3,1,3,3,0,42,22,17,35,27,33,50,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,1,0,2,2,1,0,1,1,1,0,2
2018-07-12,673,24,11,2,13,10,15,16,15,32,16,6,30,22,25,27,23,17,14,7,15,18,13,17,4,7,5,0,3,1,3,3,0,42,22,18,34,27,34,49,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1,0,0
2018-08-12,680,25,10,2,12,12,16,15,14,31,14,6,30,21,25,28,24,19,14,7,11,20,15,19,5,7,5,0,4,1,3,4,0,43,23,18,34,26,35,50,32,0,1,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,2,3,2,2,3,1,0,0,2,3,2,2
2018-09-12,681,25,10,2,10,14,16,16,13,31,14,6,31,20,26,28,26,20,13,7,12,18,17,17,4,7,5,0,3,1,2,3,0,44,23,18,34,27,34,50,34,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,1,0,0,1,2,3,1,1,1,0,0,1,1,3,1,1
2018-10-12,684,24,12,2,7,13,16,18,15,32,14,6,33,20,26,28,25,19,13,6,12,19,17,18,7,7,5,0,3,1,2,3,0,46,20,17,34,27,34,50,33,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,3,0,1,1,0,3,4,1,3,0,1,1,0,3,4
2018-11-12,679,23,12,2,7,12,15,19,16,33,14,4,33,20,25,28,23,19,12,5,12,16,17,20,6,7,5,0,3,1,3,3,0,47,21,16,34,28,34,50,34,0,0,0,0,1,1,1,0,0,0,2,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1
2018-12-12,676,21,13,3,7,12,15,19,16,33,14,4,33,20,25,27,21,19,12,5,12,16,18,19,6,7,5,0,3,1,3,3,0,46,21,15,34,28,36,50,34,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1
2019-01-12,675,21,13,3,8,13,14,19,16,31,12,4,33,19,25,27,21,18,10,4,13,17,19,19,7,7,5,0,3,1,3,4,0,49,21,15,34,28,35,50,34,0,0,0,0,0,1,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,1,3,1,0,0,0,2,1,1,3,1
2019-02-12,671,21,13,3,9,12,14,18,16,31,12,4,31,20,23,27,21,19,9,4,13,19,20,18,8,7,5,0,3,1,3,4,0,49,21,15,34,28,34,49,33,2,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1
2019-03-12,673,22,13,3,9,12,10,18,16,32,12,4,31,20,26,27,21,23,7,4,14,18,19,17,7,7,4,0,3,1,3,4,0,49,21,15,33,27,36,50,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2019-04-12,677,23,15,3,7,11,10,19,16,30,13,4,32,22,25,27,21,23,7,4,13,18,19,18,8,7,4,0,3,1,3,3,0,49,21,15,34,27,37,50,35,1,0,0,0,1,1,0,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,2,0,0,2,1,3,1,2,2,0,0,2,1,3,1
2019-05-12,680,22,15,3,12,11,8,19,15,29,13,4,31,22,26,27,21,25,8,4,11,16,20,18,8,7,4,0,4,2,2,3,0,49,22,14,34,27,37,50,37,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,0,5,0,2,0,0,2,1,0,5,0,2,0,0
2019-06-12,680,20,17,3,12,11,7,18,15,30,13,3,31,22,27,28,21,21,8,4,9,15,21,17,8,8,4,0,3,2,2,3,0,51,25,14,35,27,38,50,37,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0
2019-07-12,675,19,17,3,12,10,7,19,17,29,14,2,31,22,27,28,21,22,7,4,10,15,21,17,8,8,4,0,3,2,2,2,0,49,25,14,35,27,37,47,38,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,1,3,0,2,1,0,1,0,1,1,2,2,1,0,1,0,1,1,2
2019-08-12,675,19,16,3,16,10,9,18,15,29,15,2,31,21,27,29,20,22,7,4,10,16,21,16,8,8,4,0,3,2,2,1,0,49,25,15,37,26,37,45,37,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,3,1,2,1,0,0,0,0,2,1,2,1,0
2019-09-12,676,21,17,3,16,10,9,16,15,28,15,2,32,21,27,31,20,23,7,4,10,14,21,16,7,8,4,0,3,2,2,1,0,48,26,15,37,24,37,46,38,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,0,1,0,1,1,1,3,1,0,1,0,1,1,1
2019-10-12,671,22,14,4,17,9,8,17,14,27,16,2,32,21,26,31,21,21,7,4,11,14,18,18,7,7,4,0,2,2,2,1,0,49,26,14,37,24,37,47,38,0,2,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,2,0,0,2,0,1,1,1,2,0,0,2,0
2019-11-12,669,24,14,4,18,9,9,17,14,25,16,2,32,21,26,30,20,20,7,3,12,14,18,18,8,7,4,0,2,2,2,1,0,48,25,13,37,25,37,47,38,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,0,2,0,1,0,1,3,0,0,2,0,1,0,1
2019-12-12,669,24,14,4,18,11,8,17,14,25,17,2,31,21,24,29,18,19,8,3,12,14,18,19,8,8,4,0,2,2,2,2,0,48,25,13,37,25,39,46,38,1,0,0,0,1,1,0,0,0,0,0,1,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,0,0,3,0,2,0,2,2,0,0,2,0,2,0
2020-01-12,667,24,15,4,16,12,7,13,13,25,17,2,33,22,25,30,18,21,10,3,12,13,15,19,8,8,4,0,2,2,2,2,0,45,26,13,38,25,39,46,38,0,0,0,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0
2020-02-12,664,23,15,2,13,13,6,12,12,27,17,4,35,22,25,29,19,21,10,3,11,13,16,17,7,8,4,0,2,2,2,3,0,46,26,13,40,25,38,46,37,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1
2020-03-12,662,20,14,2,13,13,7,14,10,28,15,4,35,21,23,29,20,20,10,3,10,15,18,19,10,8,4,0,3,2,2,3,0,45,25,13,40,24,37,46,37,3,1,0,1,0,0,0,0,1,2,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,2,3,2,1,0,0,1,1,2,3,2
2020-04-12,659,18,15,2,12,14,7,17,9,28,15,4,35,21,21,29,20,20,9,3,10,15,18,22,9,8,4,0,3,2,2,3,0,45,24,13,41,24,35,45,37,0,0,0,1,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,1,0,6,0,0,1,0,0,1,0,5,0
2020-05-12,662,18,14,1,14,15,7,15,8,27,16,4,34,21,21,30,22,19,10,3,13,16,18,22,10,8,4,0,3,2,2,3,0,45,24,13,41,23,35,44,37,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,2,2,0,2,0,1,0,3,2,2,0,2
2020-06-12,667,18,13,1,16,14,6,16,9,27,16,4,34,23,22,29,21,19,10,3,13,16,17,22,12,8,4,0,4,2,2,3,0,45,24,14,41,23,35,44,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,2,2,1,1,0,2,1,0,2,2
2020-07-12,670,20,12,1,17,14,6,15,9,27,17,4,34,23,22,29,21,20,10,0,13,18,16,22,12,8,4,0,3,2,2,3,0,45,24,14,41,24,34,46,38,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,3,1,0,2,2,0,1,0,3,1,0,2,2,0,1,0
2020-08-12,656,20,12,1,17,14,5,15,8,26,17,4,31,23,21,29,21,19,9,0,13,16,14,18,12,6,4,0,3,2,2,3,0,45,27,14,40,24,36,48,37,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2020-09-12,659,20,14,2,16,14,6,15,8,25,17,4,29,24,21,29,20,18,8,0,13,15,13,22,13,5,4,0,3,2,2,3,0,46,29,14,41,23,36,49,36,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,3,1,0,1,1,1,1,1,3,1
2020-10-12,663,21,10,3,16,14,9,14,7,25,20,4,29,24,21,32,19,19,8,0,13,15,17,22,12,4,4,0,3,2,2,3,2,44,27,14,41,23,36,47,37,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,2,0,1,1,1,5,3,1,2,0,1,1,1,4,3,1
2020-11-12,666,23,12,3,19,16,9,11,6,24,20,4,28,23,21,33,20,18,9,0,13,16,17,22,12,4,4,0,3,2,2,3,2,43,27,13,41,23,37,47,36,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,3,2,0,1,0,2,1,0,3,2,0,1,0
2020-12-12,660,21,10,2,18,14,9,11,5,24,21,4,28,23,21,33,20,18,9,0,13,17,17,23,12,4,4,0,3,2,2,3,1,44,27,12,41,23,38,47,36,2,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2021-01-12,658,20,11,2,18,15,10,11,5,24,21,4,27,23,21,33,19,19,9,0,11,16,18,21,14,4,4,0,3,2,2,2,1,43,27,12,39,23,41,47,36,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,0,1,2,1,0,2,1,1,0,1,2,1,0,2
