date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-03-12,672,22,10,4,11,7,15,23,11,33,14,10,32,15,17,37,22,16,10,8,20,3,18,12,9,5,2,0,3,1,1,5,2,52,32,18,42,37,21,42,30,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1
2017-04-12,670,24,9,6,12,7,14,23,11,32,13,10,31,15,17,37,22,15,10,9,20,3,18,13,10,6,2,0,3,1,1,4,2,51,32,17,41,37,21,42,29,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,1,2,0,2,1,0,0,2,1,2,0,2,1,0,0,2,1
2017-05-12,672,24,12,6,12,6,15,21,10,31,12,10,31,16,17,40,23,16,7,10,19,4,17,13,10,5,2,0,4,1,1,4,2,52,32,19,39,36,21,43,29,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0
2017-06-12,665,25,11,6,10,6,14,21,10,29,13,10,31,16,17,41,23,17,8,9,17,4,15,12,8,5,2,1,4,1,1,4,2,55,31,19,39,36,21,43,28,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2017-07-12,658,22,10,6,10,5,13,24,10,31,13,10,32,15,18,40,22,19,7,10,15,3,16,12,6,5,2,1,4,1,1,3,2,54,30,17,38,37,21,44,29,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,1,0,0,2,1,1,1,0,1,3,0,1,1,1,1,0,1,2,0
2017-08-12,662,23,9,9,12,6,13,21,13,30,14,10,31,14,16,41,22,21,6,12,15,2,15,14,7,5,2,1,4,1,2,3,2,51,29,17,38,37,22,42,30,3,0,0,0,0,0,1,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,5,0,3,1,1,0,1,3,4,0,2,1,1,0,1,3
2017-09-12,652,20,10,9,12,5,11,22,12,32,14,10,30,14,18,37,20,22,6,11,15,2,15,13,6,5,2,1,4,1,2,3,2,53,28,17,37,39,21,42,29,1,0,0,0,0,0,0,1,0,0,0,1,1,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2017-10-12,648,19,9,9,11,5,12,23,12,31,15,9,30,14,17,37,20,24,6,11,16,2,17,11,6,4,2,1,4,1,2,4,2,52,28,17,35,39,21,42,28,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,1,0,3,1,0,1,0,0,1,0,2,1,0
2017-11-12,653,18,10,9,12,7,13,23,12,31,15,10,29,14,17,36,19,25,6,11,15,3,18,10,8,4,2,1,4,1,2,4,2,52,28,17,35,39,20,42,29,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,3,1,0,1,1,1,1,1,2,1,0,1
2017-12-12,652,17,10,7,12,8,12,23,12,33,15,12,29,15,16,36,19,23,6,11,13,3,16,11,8,5,2,1,4,1,2,4,2,50,29,17,36,41,20,42,29,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2018-01-12,639,15,8,7,12,8,11,21,11,34,16,12,30,15,16,36,18,23,8,11,12,2,16,10,9,3,2,1,4,1,2,4,2,47,30,18,35,42,18,41,28,3,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,2,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1
2018-02-12,632,14,8,7,11,7,11,21,9,32,16,9,31,15,16,36,19,23,8,11,11,2,18,10,11,3,2,1,4,1,2,4,2,47,30,18,35,41,18,41,27,1,0,0,0,1,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1
2018-03-12,636,14,12,6,11,7,14,24,9,30,16,9,31,15,15,36,18,22,9,11,11,4,18,12,11,4,2,1,4,1,2,4,2,46,29,18,35,41,17,38,27,1,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,1,4,0,1,2,2,3,0,1,4,0,1,2,2,3,0
2018-04-12,631,14,13,3,9,7,14,22,10,30,15,10,31,15,15,35,18,22,9,9,12,4,17,12,12,4,2,1,4,1,2,4,2,46,28,18,36,40,18,39,28,0,0,2,0,0,0,1,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2018-05-12,634,13,14,4,9,7,13,21,9,30,16,10,31,15,17,34,19,23,7,9,12,4,16,13,10,4,2,1,4,1,2,4,2,47,28,18,36,40,18,43,28,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2018-06-12,640,13,14,4,9,6,12,18,8,29,16,10,33,15,18,37,20,24,7,9,13,6,18,14,9,4,2,1,4,1,2,4,2,47,27,17,37,40,19,43,28,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,2,2,2,0,1,0,0,2,2,2,2,0
2018-07-12,634,13,15,4,9,5,11,20,7,28,16,10,31,15,15,37,20,23,7,10,14,6,16,15,9,4,2,1,4,1,2,4,0,48,28,17,38,40,19,41,29,0,0,0,0,0,0,0,1,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2018-08-12,640,15,16,4,10,7,13,21,7,28,16,10,31,15,15,35,20,23,8,8,16,6,15,17,10,4,2,1,4,1,2,4,0,47,29,17,37,39,19,39,29,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,3,2,0,2,2,2,2,1,3,2,0,2,2,1,2,1
2018-09-12,642,15,16,4,10,8,13,23,6,28,16,10,30,15,15,35,21,22,8,7,17,6,14,16,10,4,2,1,5,1,2,5,0,46,29,17,37,38,19,40,31,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2018-10-12,645,15,19,4,11,8,12,23,6,28,16,10,30,15,16,35,21,21,10,7,17,8,13,16,10,4,2,1,5,1,2,4,0,45,29,17,38,38,19,40,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,3,0,2,1,0,0,0,0,2,0,2,1,0,0,0
2018-11-12,648,16,19,6,11,8,12,20,6,28,16,10,30,15,16,37,21,21,10,6,18,8,13,15,12,4,2,1,5,1,2,5,0,45,29,16,37,39,19,40,29,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,1,0,0,0,2,2,0,2,1,0,0,0,2
2018-12-12,653,17,21,6,9,9,9,18,7,28,16,10,30,15,19,38,21,24,9,7,14,9,13,16,13,4,3,1,5,1,2,5,0,46,29,16,37,40,16,41,29,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,3,2,1,0,2,0,2,1,3,2,1,0,2,0,2,1
2019-01-12,664,17,19,5,9,9,12,19,7,28,18,10,30,15,18,38,22,24,9,7,15,10,14,17,15,4,3,1,5,1,2,6,0,45,29,16,37,40,16,42,30,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,5,4,3,1,1,0,1,1,4,4,3
2019-02-12,667,18,19,5,9,9,12,21,7,28,18,9,29,15,18,37,22,25,8,7,16,11,13,18,15,4,4,1,5,1,2,6,0,45,29,16,37,40,16,42,30,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,2,2,2,0,0,1,1,0,1,2
2019-03-12,660,17,18,5,10,9,12,21,8,27,18,9,30,14,18,37,22,24,9,7,16,12,14,15,16,4,4,1,5,1,2,5,0,44,27,16,37,39,16,42,29,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,1,0,1,0,1,1,3,0,1,0,1,0,1,1,2,0,1
2019-04-12,661,17,18,4,9,8,12,20,9,28,18,10,31,14,18,38,22,23,10,5,17,13,15,16,16,4,4,1,5,1,2,5,0,44,27,16,36,39,17,40,29,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,1,0,1,1,1,3,1,2,1,0,1,1,1,3,1
2019-05-12,664,19,16,4,10,8,12,19,9,28,20,10,30,14,18,39,22,22,11,3,17,13,15,18,18,4,3,1,5,1,2,5,0,44,27,16,34,40,18,40,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1
2019-06-12,662,20,15,4,9,9,13,17,9,28,19,10,30,13,18,40,21,24,10,5,18,13,15,16,18,4,3,1,5,1,2,5,0,44,27,16,33,39,18,40,30,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1
2019-07-12,664,22,15,4,9,9,15,15,9,29,17,10,29,13,18,41,20,22,9,4,19,14,15,17,18,4,3,1,5,1,2,5,0,45,28,16,32,38,18,41,32,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,2,1,0,2,0,0,1,1,1,1,0
2019-08-12,666,20,14,6,9,10,15,15,9,31,17,10,31,11,18,40,21,22,10,5,20,14,15,17,18,5,3,1,5,1,2,5,0,45,28,16,31,38,18,39,31,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,3,1,2,3,2,0,0,2,3,1,2,3,2,0,0,2
2019-09-12,656,20,14,5,8,10,15,16,9,28,16,10,31,9,18,39,21,21,10,6,19,15,14,17,18,4,3,1,5,1,3,4,0,44,28,16,30,38,19,39,32,0,1,1,1,0,0,0,0,3,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2019-10-12,662,20,15,6,8,9,14,19,10,27,16,10,31,9,19,39,20,20,11,7,20,15,13,16,19,5,3,1,4,1,3,4,0,43,28,16,31,38,19,41,32,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,3,2,1,2,1,2,0,0,2,2
2019-11-12,659,20,14,5,8,7,13,18,10,26,17,10,31,10,19,39,20,19,12,7,20,14,14,17,17,5,3,1,4,1,3,4,0,44,29,17,31,38,20,40,32,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,1,1,0,2,2,0,1,0,1,1,0
2019-12-12,662,22,15,5,7,8,13,17,12,25,17,10,31,11,19,38,20,20,11,7,21,14,14,17,17,5,3,1,4,1,3,4,0,44,29,17,31,38,19,40,32,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,0,2,3,3,1,0,1,1,0,2,3
2020-01-12,654,21,14,5,6,7,14,18,12,26,17,10,31,9,19,38,19,18,10,9,21,14,16,18,15,5,3,1,4,1,3,4,0,43,27,17,31,36,20,40,32,0,2,0,0,1,0,1,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,1,1,0,0,2,3,0,0,1,1,0,0,2,2,0
2020-02-12,655,20,16,5,6,7,14,17,12,26,17,10,30,9,19,37,19,18,12,10,21,14,16,18,13,5,3,1,4,1,3,4,0,43,28,17,31,37,20,40,32,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2020-03-12,664,21,14,5,8,8,13,17,12,26,18,10,30,9,20,39,18,20,11,10,22,12,18,16,13,5,3,1,4,1,3,4,0,43,28,17,33,37,22,40,33,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,1,2,0,3,0,0,3,1,1,2,0
2020-04-12,667,23,13,5,8,8,14,18,13,25,18,10,28,9,19,39,19,20,11,10,20,13,19,16,13,5,3,1,4,1,3,4,1,45,27,17,34,37,22,40,32,0,0,1,0,0,0,1,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,2,3,2,0,1,0,1,1,2,2
2020-05-12,660,22,13,5,7,9,13,18,14,25,17,9,28,8,20,39,17,19,11,10,20,14,20,16,12,5,2,1,4,1,3,4,0,44,28,17,34,37,23,39,32,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2020-06-12,653,22,13,5,7,8,11,18,14,26,17,8,26,8,21,39,17,18,11,10,19,12,18,16,12,6,2,1,4,1,3,4,0,44,28,17,34,37,24,41,31,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-07-12,653,24,12,4,7,8,12,18,14,26,16,8,25,8,21,39,16,19,12,9,18,12,17,19,12,5,2,1,4,1,3,4,0,43,29,17,33,37,25,41,32,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,0,1,4,1,2,1,0,0,0,1,3,1
2020-08-12,648,24,11,5,7,6,10,17,14,27,17,8,25,8,23,38,13,18,11,8,19,12,17,21,11,5,2,1,4,1,2,4,0,44,29,17,31,37,28,40,33,1,0,0,0,1,0,0,0,1,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,2,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0
2020-09-12,651,24,12,4,6,8,10,14,14,27,17,9,24,7,24,39,13,21,12,9,18,13,15,20,11,5,2,1,4,1,2,4,0,46,28,17,30,37,29,41,33,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,1,1,2,1,0,1,3,1,1,1,2,1,0,1
2020-10-12,659,26,12,4,8,8,10,15,14,26,19,7,24,7,24,38,13,22,11,11,17,11,15,22,11,5,4,1,4,1,2,4,0,49,26,17,30,37,28,41,35,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,2,0,0,3,0,2,1,1,2,0,0,3,0
2020-11-12,660,24,14,4,8,7,10,16,13,28,18,7,24,7,24,37,14,21,12,11,15,11,18,22,11,5,4,1,4,1,2,4,0,49,25,17,30,37,28,41,36,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0
2020-12-12,659,23,14,5,9,6,8,18,11,27,17,6,24,8,24,37,15,19,13,11,15,10,18,23,11,6,4,1,4,1,2,4,0,52,25,16,31,38,27,41,35,0,0,0,0,0,2,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,0,4,0,1,1,1,1,0,0,4,0
2021-01-12,658,23,13,5,10,6,7,15,9,27,18,6,23,8,25,39,17,20,15,11,15,8,17,21,9,6,4,1,4,1,2,4,0,56,27,16,30,38,27,40,35,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2021-02-12,646,19,13,5,10,6,7,15,9,29,18,6,23,8,25,39,17,19,14,11,14,7,15,20,7,6,4,1,4,1,2,4,1,54,27,16,32,38,27,40,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-12,645,20,14,5,9,6,5,15,10,29,18,6,23,8,26,38,18,19,13,11,14,6,15,18,7,6,4,1,4,1,2,4,1,52,28,16,33,38,27,42,33,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1
2021-04-12,645,19,12,5,10,6,6,14,9,30,19,6,23,8,25,38,19,17,13,11,14,6,16,18,8,6,4,1,4,1,3,4,1,51,27,16,34,38,27,44,32,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1
2021-05-12,649,20,13,5,9,8,7,15,9,29,18,6,23,8,25,38,18,16,14,12,13,7,17,19,10,6,4,1,4,1,3,3,1,53,25,16,34,37,27,43,32,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,1,1,2,1,0,2,1,3,2,1,2,1,0,2,1,3,2
2021-06-12,649,19,13,5,9,8,8,16,10,30,18,6,22,8,25,37,18,16,14,9,12,7,19,18,9,6,4,1,4,1,3,3,1,54,25,16,33,37,30,43,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1
2021-07-12,659,21,13,5,11,7,8,15,10,30,18,6,22,8,26,37,17,19,14,10,10,6,19,20,11,6,4,1,3,1,3,3,1,56,25,15,33,37,30,44,34,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,1,2,0,2,2,1,3,0,1,2,0,2,2,1
2021-08-12,651,22,12,3,9,8,8,16,10,29,18,7,23,7,26,36,17,17,13,10,9,5,18,20,10,4,4,1,2,1,3,3,1,55,25,14,33,38,33,47,34,1,1,0,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2021-09-12,654,24,13,3,10,8,9,16,10,29,18,7,23,7,24,36,17,18,15,10,9,4,18,20,10,4,4,1,2,1,3,3,1,54,25,14,32,38,33,47,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,0,1,0,1,1,0,2,2,0,1,0,1,1,0
2021-10-12,656,24,12,2,9,8,10,18,9,28,17,7,24,7,24,39,17,18,14,9,10,4,17,22,11,4,4,1,2,1,3,3,1,56,25,13,32,36,33,47,35,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,0,2,0,1,5,1,1,1,0,2,0,1,4,1
2021-11-12,661,25,11,3,10,9,10,18,9,29,18,7,23,7,23,39,17,19,11,9,11,5,17,23,11,4,4,1,2,1,3,3,1,57,24,13,32,36,33,47,36,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2021-12-12,660,24,10,3,11,8,10,21,6,30,18,7,22,9,22,38,19,19,12,9,11,5,17,22,11,4,4,1,1,1,3,3,2,58,24,14,31,36,32,47,35,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1
2022-01-12,659,24,11,4,11,9,10,21,6,29,18,7,22,9,21,38,19,22,10,7,11,5,16,22,11,4,4,1,1,1,3,4,1,56,23,14,31,37,32,49,35,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2022-02-12,655,24,10,5,11,9,12,23,8,29,18,6,22,8,21,38,18,22,7,7,11,5,15,22,11,4,5,1,1,1,3,3,1,56,22,14,30,37,30,50,35,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2022-03-12,658,23,12,5,10,8,11,26,9,30,18,5,23,8,21,38,16,20,8,7,11,5,15,22,11,5,5,1,1,1,3,3,1,57,23,13,30,37,30,52,34,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,1,3,1,1,2,0,1,0,1,3,1
2022-04-12,653,20,12,5,11,8,11,25,7,30,18,5,23,7,21,39,18,20,8,7,11,5,15,22,10,5,4,1,1,1,3,3,1,57,24,12,29,37,30,53,34,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2022-05-12,653,19,12,5,12,7,13,27,7,28,18,5,23,7,21,38,18,20,9,7,12,4,14,20,10,5,4,1,1,1,3,3,1,56,26,12,29,37,31,53,34,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,2,1,0,1,1,0,1,0,2,1,0
2022-06-12,654,17,12,5,12,7,15,29,7,29,18,5,23,7,21,37,17,19,10,7,12,4,17,21,10,4,4,1,1,1,2,3,1,56,26,12,28,40,30,51,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,3,2,0,1,1,0,0,0,3,2,0
2022-07-12,652,16,11,5,13,8,15,30,7,31,17,4,23,7,20,36,17,18,12,7,12,4,16,19,9,4,4,1,1,1,2,3,1,57,28,13,28,40,30,50,32,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,1,1,0,1,0,3,2,0,1,1,0,1,0
