date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-09-12,474,16,11,0,5,5,6,11,10,36,14,1,26,13,13,36,16,9,10,1,12,8,9,10,6,5,1,0,3,0,3,0,2,45,25,3,15,17,16,25,30,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3
2024-10-12,472,13,8,0,3,4,6,11,10,39,16,1,27,13,13,36,16,9,10,1,14,8,9,10,6,5,1,0,3,0,3,0,2,43,25,3,15,17,16,25,31,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-12,466,13,8,0,3,4,6,11,10,39,15,1,26,12,13,36,15,11,12,1,13,7,9,10,5,5,1,0,3,0,3,0,2,43,25,3,14,15,17,25,30,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2024-12-12,472,14,9,0,4,4,6,10,9,40,15,1,27,12,13,36,17,11,12,1,13,7,10,10,5,4,1,0,3,0,3,0,2,44,25,3,14,15,17,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2025-01-12,471,16,8,0,5,3,5,10,10,39,15,1,27,13,14,35,17,11,12,1,14,6,9,11,5,4,1,0,3,0,3,0,2,43,26,3,14,13,18,25,29,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1
2025-02-12,470,16,7,0,5,4,5,10,10,36,16,1,27,13,14,35,17,11,12,0,14,6,9,11,7,4,1,0,3,0,3,0,2,45,25,3,14,13,18,24,29,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1
2025-03-12,468,15,7,0,6,4,6,11,10,34,15,1,27,13,14,35,17,11,11,0,15,5,9,12,7,4,1,0,3,0,2,0,2,46,25,3,14,13,18,23,29,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2025-04-12,478,15,7,0,6,4,6,13,10,34,15,1,26,13,14,35,18,13,11,0,18,5,10,12,9,4,1,0,3,0,2,1,1,45,26,3,14,13,18,23,29,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,1,2,3,2,0,0,2,0,1,1,3
2025-05-12,472,13,7,0,6,4,5,11,10,34,15,1,25,13,14,37,18,12,11,0,16,5,10,11,9,6,1,0,3,0,2,2,1,45,26,3,14,13,18,21,30,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025-06-12,471,13,8,0,6,4,5,11,11,33,14,1,25,12,14,37,18,12,12,0,15,5,10,10,8,6,1,0,3,0,2,2,1,45,26,3,16,13,18,21,30,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2025-07-12,467,12,7,0,7,3,5,9,11,33,14,1,25,13,14,37,18,13,12,0,15,4,12,9,7,6,1,0,3,0,2,2,1,44,26,3,15,14,18,21,30,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2025-08-12,467,12,7,0,8,3,5,9,9,32,14,1,25,13,14,37,20,13,14,0,15,4,12,9,7,6,1,0,3,0,2,2,1,45,26,3,13,13,18,21,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2025-09-12,471,13,5,0,8,3,4,9,9,32,16,1,25,14,15,38,19,12,14,0,15,5,10,11,7,6,1,0,3,0,1,2,1,45,26,3,14,12,18,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2025-10-12,470,12,5,0,8,4,5,10,9,32,16,1,25,14,14,37,19,12,14,0,15,5,9,12,7,6,1,0,3,0,1,2,1,45,26,3,14,12,18,23,30,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0
2025-11-12,475,12,5,0,8,4,6,13,8,32,16,1,25,13,14,38,19,13,14,0,15,5,9,14,7,5,1,0,3,0,1,2,1,46,27,2,14,12,18,22,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,4,0,1,0,0,0,0,2,2,0
2025-12-12,476,10,5,0,8,4,6,13,9,33,16,1,25,13,15,38,19,14,14,0,14,3,9,14,7,5,1,0,3,0,1,2,2,45,26,2,14,12,19,24,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2026-01-12,480,9,4,0,8,4,6,13,10,34,18,1,25,13,15,36,21,13,13,0,13,3,9,14,7,5,1,0,3,0,1,2,2,46,26,2,15,12,19,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2
2026-02-12,478,9,4,0,8,4,6,13,10,35,18,1,23,13,15,35,21,12,10,0,12,4,9,14,8,5,2,0,3,0,1,2,2,46,26,2,16,12,19,26,32,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2026-03-12,477,9,5,0,9,4,5,11,10,35,18,1,23,12,16,34,22,11,12,0,13,4,9,12,9,5,2,0,2,0,1,2,2,45,27,2,16,12,18,26,33,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,1,0,2,0,1,0,0,0,1
2026-04-12,478,9,5,0,9,4,5,11,10,35,19,1,23,12,16,34,20,11,12,0,13,4,9,12,10,5,1,0,2,0,1,2,2,45,27,2,17,12,18,26,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2026-05-12,475,9,5,0,8,4,5,11,9,35,18,1,24,12,16,33,20,11,10,0,13,4,10,11,10,6,2,0,2,0,1,3,2,44,27,2,16,12,18,27,34,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2026-06-12,476,11,5,0,8,4,7,12,8,35,17,1,24,12,16,33,20,10,9,0,13,3,9,12,9,6,2,0,2,0,1,3,2,44,28,2,16,12,18,28,34,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,1,0
2026-07-12,477,13,5,0,7,4,7,10,8,35,16,1,25,12,16,35,19,9,10,0,11,3,7,12,10,6,2,0,2,0,1,3,2,45,30,2,16,13,19,28,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2026-08-12,476,13,5,0,7,4,7,11,7,35,16,1,25,12,15,35,19,10,10,0,11,4,7,11,10,6,2,0,2,0,1,3,2,46,29,2,15,13,19,28,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2026-09-12,474,15,6,0,7,3,7,11,7,35,16,1,25,13,15,34,17,9,10,0,10,4,8,11,8,6,2,0,2,0,1,3,2,48,29,2,14,13,19,28,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2026-10-12,464,14,8,0,8,3,7,11,7,35,14,1,24,12,15,34,16,8,10,0,7,4,8,11,8,6,2,0,2,0,1,3,2,47,27,2,14,12,18,29,34,1,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1
2026-11-12,463,14,8,0,8,4,8,11,7,34,13,1,24,12,14,33,16,8,8,0,8,5,9,10,8,7,1,0,2,0,1,3,2,46,27,2,14,13,18,30,34,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2026-12-12,468,13,7,0,7,5,7,11,7,35,14,1,26,12,14,33,16,10,8,0,8,6,9,13,7,7,1,0,2,0,1,3,2,45,27,2,14,13,18,30,34,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,2,1,1,0,0,1,2,0,1,1
2027-01-12,460,10,7,0,6,6,6,11,7,35,13,1,27,12,15,33,16,10,8,0,6,6,9,12,7,7,0,0,2,0,1,3,2,46,27,2,13,13,18,31,32,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2027-02-12,459,11,6,0,6,6,8,11,7,34,13,1,27,12,13,33,16,11,8,0,7,5,9,11,5,7,0,0,2,0,1,3,2,48,27,2,13,13,18,31,32,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2027-03-12,458,10,6,0,5,6,7,10,8,34,12,1,28,12,14,33,16,12,10,0,7,6,9,10,6,7,0,0,2,0,1,3,2,49,26,2,13,13,17,30,31,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2
2027-04-12,458,11,8,0,5,5,7,9,8,33,12,1,28,12,13,34,17,13,10,0,6,6,8,10,6,6,0,0,2,0,1,3,2,50,26,2,13,13,18,28,32,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,2,0,1,0,0,1,2,2,2,0,1,0,0,1,2
2027-05-12,457,12,8,0,7,5,7,9,8,32,12,1,28,12,13,33,17,11,11,0,6,6,8,10,6,5,0,0,2,0,1,3,2,49,26,2,13,13,18,29,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2027-06-12,457,13,7,0,7,5,8,10,7,32,11,1,28,12,13,33,18,11,11,0,5,6,9,9,6,5,0,0,2,0,1,4,2,49,25,2,13,13,17,30,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2027-07-12,457,13,6,0,7,5,9,11,8,32,11,1,28,12,12,32,18,11,11,0,4,6,7,10,6,5,0,0,2,0,1,4,2,48,25,2,13,13,18,32,32,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2
2027-08-12,453,13,6,0,8,4,9,11,7,32,11,1,28,12,11,32,18,10,9,0,4,6,7,11,7,5,0,0,1,0,1,4,2,49,24,2,13,13,18,31,33,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2027-09-12,457,13,7,0,9,4,9,12,7,33,11,1,28,12,11,32,18,10,9,0,4,6,7,10,7,5,0,0,1,0,1,4,2,49,24,2,15,13,18,29,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2027-10-12,461,14,6,0,9,4,9,11,9,33,10,1,28,13,12,33,18,10,10,0,3,9,8,9,7,5,0,0,1,0,1,4,2,50,23,2,14,13,18,28,34,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,2,2,0,2,1,1,0,0,2,2,0,2
2027-11-12,453,15,6,0,10,4,8,7,9,30,9,1,28,13,13,36,18,11,10,0,3,9,7,8,7,5,0,0,1,0,1,4,2,47,22,2,13,15,17,28,34,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2027-12-12,455,15,6,0,10,4,7,8,8,29,9,1,28,13,13,35,19,11,10,0,3,9,6,12,6,5,0,0,1,0,1,3,2,48,22,2,14,15,17,29,34,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0
2028-01-12,454,16,7,0,10,4,7,8,7,29,9,1,27,13,13,35,20,11,9,0,3,9,6,11,6,5,0,0,1,0,1,3,2,49,22,2,14,14,17,30,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2028-02-12,458,16,7,0,10,3,7,8,7,30,9,1,27,14,13,35,20,10,9,0,5,8,6,11,7,5,0,0,1,0,1,3,3,48,22,2,14,15,17,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2
2028-03-12,459,16,7,0,10,3,7,8,7,30,9,1,28,14,13,35,19,10,7,0,5,8,7,12,7,5,0,0,1,0,1,3,3,46,23,2,14,16,18,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2028-04-12,457,16,7,0,10,2,7,8,7,29,10,1,28,14,13,36,18,10,6,0,5,8,7,12,6,5,0,0,1,0,1,3,3,46,23,2,14,16,18,33,32,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1
2028-05-12,456,17,7,0,10,2,6,8,7,29,10,1,28,13,12,37,16,10,6,0,5,8,6,14,6,5,0,0,1,0,1,3,3,46,23,2,15,16,18,33,32,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2028-06-12,454,14,7,0,10,2,5,7,7,31,10,1,28,13,13,37,16,11,6,0,5,8,6,13,6,5,0,0,1,0,1,3,3,45,23,2,15,17,18,34,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2028-07-12,453,13,7,0,10,2,5,7,7,31,10,1,27,12,13,37,16,14,5,0,5,8,7,13,6,5,0,0,1,0,1,3,3,45,23,2,15,17,18,34,30,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2028-08-12,457,14,7,0,10,2,5,8,7,31,10,1,26,12,13,38,16,15,5,0,7,7,7,13,6,5,0,0,1,0,1,3,2,45,23,3,15,16,19,34,30,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1
2028-09-12,451,9,7,0,9,2,6,8,7,33,10,1,26,12,12,37,16,15,6,0,7,7,6,12,7,5,0,0,1,0,2,3,2,45,23,3,16,16,18,33,29,3,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2028-10-12,457,9,6,0,8,3,7,8,8,33,12,1,27,12,12,37,17,15,6,0,7,8,7,13,7,5,0,0,1,0,2,3,2,44,23,3,16,16,18,33,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2028-11-12,450,9,6,0,8,2,6,8,8,33,12,1,27,12,13,37,17,15,6,0,7,7,6,13,7,5,0,0,1,0,1,3,2,43,22,3,18,16,17,33,26,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2028-12-12,450,12,5,0,7,4,6,8,9,33,11,1,28,12,13,36,16,13,6,0,7,6,6,9,6,5,0,0,1,0,1,3,2,43,22,4,18,16,21,34,26,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2029-01-12,452,12,6,0,7,4,6,8,9,33,11,1,28,12,13,36,15,13,6,0,7,6,6,9,8,5,0,0,1,0,1,3,1,44,22,4,18,16,21,34,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2
2029-02-12,456,16,6,0,6,5,3,9,10,32,11,1,29,12,15,36,15,11,6,0,7,6,6,9,9,6,0,0,1,0,1,3,1,43,22,4,18,16,22,34,25,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2029-03-12,457,16,6,0,7,5,3,10,11,32,11,1,29,12,15,36,15,10,4,0,7,5,8,9,8,6,0,0,1,0,1,3,1,44,22,4,18,17,21,34,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1
2029-04-12,455,14,6,0,7,5,3,10,10,34,11,1,28,12,15,36,16,10,4,0,6,5,8,9,8,6,0,0,1,0,1,3,1,42,22,4,18,17,22,35,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2029-05-12,456,13,6,0,5,5,3,10,9,35,11,1,30,11,15,36,15,10,4,0,7,5,10,10,9,6,0,0,1,0,1,3,1,42,22,4,17,17,23,34,25,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2029-06-12,455,15,7,0,5,5,2,9,9,33,11,1,30,11,16,36,15,10,4,0,7,5,11,10,9,6,0,0,1,0,1,2,1,43,22,4,17,16,23,33,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,1,0,0,0,2,0,0,3,1,0,0,0,1,0,0
2029-07-12,453,18,7,0,5,5,2,8,8,32,11,1,30,11,16,37,15,9,4,0,7,5,12,9,9,6,0,0,1,0,1,2,1,42,23,4,16,16,21,36,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2029-08-12,452,19,8,0,5,6,2,8,8,31,11,1,30,11,16,37,15,11,5,0,7,5,12,8,7,6,0,0,1,0,1,2,1,42,21,4,17,16,21,34,23,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0
2029-09-12,459,17,7,0,5,6,2,7,10,32,12,1,30,11,16,37,15,12,6,0,7,6,12,7,10,6,0,0,1,0,1,3,1,42,21,4,18,15,21,35,23,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,3,1,1,0,1,1,1,0,3
2029-10-12,460,16,9,0,5,6,2,7,8,33,12,1,30,11,16,36,17,12,5,0,7,3,10,7,11,6,0,0,1,1,1,3,1,43,21,4,18,15,23,36,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2029-11-12,454,14,8,0,4,6,3,7,8,33,12,1,31,11,16,35,16,13,5,0,7,3,9,7,12,6,0,0,1,1,1,2,1,42,21,4,17,15,23,37,22,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2029-12-12,457,14,8,0,4,7,3,6,8,33,12,1,30,11,16,36,16,13,5,1,9,3,11,5,12,6,0,0,1,1,1,3,1,44,20,4,17,15,22,36,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2030-01-12,456,14,9,0,4,7,3,6,8,32,13,1,29,11,16,35,16,14,6,1,8,3,11,6,12,6,0,0,1,1,1,2,1,44,20,4,17,15,21,36,22,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
