date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-08-12,537,11,8,17,18,9,22,11,NA,14,17,19,42,13,27,15,NA,6,13,17,16,8,18,15,NA,1,0,6,2,2,3,2,NA,20,16,28,43,21,27,30,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,1,0,NA,1,0,1,1,0,1,0,NA
2046-09-12,540,11,8,16,18,9,22,13,NA,15,17,19,43,14,27,15,NA,6,14,17,16,7,18,15,NA,1,0,6,2,2,3,2,NA,19,16,28,42,20,27,32,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,1,1,0,1,1,0,1,NA,1,1,0,1,1,0,1,NA
2046-10-12,539,10,7,16,19,10,22,12,NA,15,17,18,43,13,27,16,NA,6,14,15,15,6,19,15,NA,1,0,6,2,2,3,2,NA,19,17,29,42,20,28,33,NA,1,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,2,1,NA,0,0,0,1,1,2,1,NA
2046-11-12,538,11,7,15,16,9,23,11,NA,15,17,16,45,13,27,16,NA,7,12,18,16,6,19,15,NA,1,0,6,2,2,3,2,NA,19,17,29,41,20,29,33,NA,0,0,1,1,1,1,1,NA,0,0,3,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,3,1,0,1,0,NA,1,0,2,1,0,1,0,NA
2046-12-12,540,12,7,15,17,12,22,14,NA,15,17,15,44,13,27,16,NA,5,12,19,18,6,18,15,NA,1,0,6,2,1,3,2,NA,19,17,30,39,20,27,34,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,1,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,1,0,1,2,2,0,2,NA,1,0,1,2,2,0,2,NA
2047-01-12,537,12,7,14,19,12,22,15,NA,14,18,15,41,13,29,16,NA,4,11,19,17,6,18,15,NA,1,0,4,2,1,3,2,NA,19,18,30,38,20,28,34,NA,0,0,0,0,0,0,1,NA,1,0,1,3,0,0,0,NA,0,2,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,2,2,2,0,1,2,NA,0,2,2,2,0,1,2,NA
2047-02-12,544,11,9,12,17,13,23,15,NA,14,17,17,43,13,28,16,NA,4,13,19,17,7,19,15,NA,1,0,4,2,1,3,2,NA,20,17,29,38,21,29,35,NA,1,0,0,0,0,1,1,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,2,0,2,3,2,2,NA,0,2,0,2,2,2,2,NA
2047-03-12,544,11,10,12,18,13,23,15,NA,14,17,17,42,13,28,16,NA,4,13,20,17,7,19,15,NA,1,0,4,2,1,3,2,NA,20,17,29,36,21,30,34,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,1,2,1,0,0,0,NA,0,1,2,1,0,0,0,NA
2047-04-12,535,11,10,13,18,13,20,16,NA,14,17,17,42,13,29,16,NA,3,11,19,16,7,16,14,NA,1,0,4,2,1,3,2,NA,20,18,27,38,20,30,34,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,1,1,1,0,3,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,1,1,0,0,1,1,NA,0,1,1,0,0,1,1,NA
2047-05-12,532,10,9,11,20,12,16,16,NA,14,17,17,42,14,31,17,NA,4,11,19,16,8,15,14,NA,1,0,4,2,1,2,2,NA,20,18,27,38,20,30,34,NA,1,0,1,0,0,3,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,1,1,2,NA,1,0,0,2,1,1,2,NA
2047-06-12,532,10,9,11,19,11,18,13,NA,14,18,17,41,14,31,19,NA,5,11,18,17,8,16,13,NA,1,0,4,2,1,3,2,NA,20,18,27,38,18,32,33,NA,0,0,0,1,1,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,1,1,0,1,0,3,0,NA,1,1,0,1,0,2,0,NA
2047-07-12,536,12,9,12,19,11,18,13,NA,14,18,17,42,14,30,19,NA,5,11,16,16,8,17,17,NA,1,0,4,4,1,3,2,NA,20,17,26,36,19,32,33,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,3,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,2,0,1,1,0,1,3,NA,2,0,1,1,0,1,3,NA
2047-08-12,536,13,10,11,20,14,16,11,NA,14,18,17,42,14,32,20,NA,5,11,15,17,7,15,15,NA,1,0,4,4,1,4,2,NA,21,17,25,37,19,33,31,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,1,1,0,1,3,0,0,NA,1,1,0,1,3,0,0,NA
2047-09-12,542,14,10,9,22,15,19,13,NA,14,18,19,40,14,31,20,NA,5,9,14,18,8,16,11,NA,1,1,5,4,1,5,2,NA,21,17,26,39,19,31,31,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,1,NA,1,0,0,3,1,3,1,NA,1,0,0,3,1,2,1,NA
2047-10-12,544,16,9,9,21,15,19,13,NA,14,18,18,41,14,31,20,NA,5,8,17,16,8,16,11,NA,1,1,5,3,1,5,2,NA,23,16,28,39,19,31,31,NA,0,2,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,1,1,2,1,1,1,2,NA,1,1,2,1,1,1,2,NA
2047-11-12,547,16,9,9,22,15,21,13,NA,14,18,17,41,14,32,20,NA,5,8,18,17,9,16,11,NA,1,1,5,3,1,5,2,NA,23,15,28,39,19,30,30,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,1,2,1,2,0,NA,0,0,1,2,1,2,0,NA
2047-12-12,540,16,11,7,22,12,19,13,NA,12,18,19,41,16,33,20,NA,5,6,18,17,8,15,10,NA,0,1,5,3,1,4,1,NA,23,16,26,39,20,32,31,NA,0,0,0,1,0,1,0,NA,2,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,1,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2048-01-12,532,15,11,5,21,12,18,13,NA,13,18,20,41,16,33,20,NA,5,6,16,16,8,16,9,NA,0,1,5,3,1,4,1,NA,24,14,25,40,20,31,31,NA,0,1,0,1,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,2,1,0,0,1,0,NA,0,1,0,0,1,2,0,NA,0,1,0,0,1,2,0,NA
2048-02-12,535,15,11,5,20,11,20,15,NA,12,16,20,41,17,32,20,NA,5,5,16,15,9,16,11,NA,0,1,5,3,1,4,1,NA,24,14,27,39,19,33,32,NA,0,0,0,1,0,0,0,NA,1,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,1,1,1,2,3,NA,0,0,1,1,1,1,3,NA
2048-03-12,536,16,11,5,19,10,19,15,NA,12,16,20,42,17,34,20,NA,5,5,16,15,9,17,11,NA,0,1,5,3,1,3,1,NA,24,14,27,39,19,33,32,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,2,0,NA,1,0,1,0,0,2,0,NA
2048-04-12,538,16,10,6,19,9,19,17,NA,12,15,19,40,16,33,21,NA,5,5,16,15,9,22,13,NA,0,1,5,3,1,2,1,NA,24,14,27,39,19,33,32,NA,0,0,0,0,1,1,0,NA,0,2,1,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,4,4,NA,0,0,1,0,0,4,4,NA
2048-05-12,543,12,12,5,20,9,18,18,NA,14,15,20,42,14,33,20,NA,4,4,18,16,9,22,13,NA,0,1,5,3,1,2,1,NA,24,14,27,39,21,35,32,NA,2,0,0,0,0,1,0,NA,0,0,0,0,2,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,3,1,4,0,1,1,NA,0,3,1,4,0,1,1,NA
2048-06-12,540,12,13,5,22,8,17,18,NA,12,15,19,42,15,32,20,NA,5,4,18,16,9,21,13,NA,0,1,5,3,1,2,1,NA,24,14,26,38,21,36,32,NA,0,0,0,0,0,1,1,NA,2,0,1,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,1,0,2,0,1,1,NA,1,1,0,2,0,1,1,NA
2048-07-12,533,11,14,5,23,8,16,17,NA,14,15,20,41,15,30,19,NA,3,5,19,16,9,19,13,NA,0,1,5,3,1,2,1,NA,24,13,26,36,21,36,32,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,2,1,NA,2,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,1,2,2,1,0,0,0,NA,1,2,2,1,0,0,0,NA
2048-08-12,529,12,14,5,23,10,15,16,NA,14,15,20,40,15,30,18,NA,3,4,21,16,9,18,13,NA,0,1,5,3,1,2,1,NA,24,13,26,33,21,36,32,NA,0,0,0,0,0,1,1,NA,1,0,0,1,0,0,1,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,1,0,1,0,2,0,1,NA,1,0,1,0,2,0,1,NA
2048-09-12,528,12,15,5,21,10,17,17,NA,15,14,20,41,15,28,19,NA,3,4,23,17,8,17,14,NA,0,1,4,3,1,2,1,NA,24,13,25,33,21,36,29,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,3,NA,1,1,2,1,0,2,2,NA,1,1,2,1,0,2,2,NA
2048-10-12,531,12,15,6,23,9,17,17,NA,15,14,20,41,16,28,19,NA,4,3,22,18,8,14,15,NA,0,1,4,3,1,2,1,NA,25,13,25,32,21,36,31,NA,0,0,0,0,1,1,1,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,3,1,1,1,NA,1,0,1,3,1,1,1,NA
2048-11-12,548,10,15,10,24,12,16,20,NA,16,14,20,40,16,28,19,NA,4,4,23,19,9,15,15,NA,0,1,4,3,1,2,1,NA,26,14,25,32,21,37,32,NA,1,0,0,2,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,5,4,2,1,3,NA,1,1,5,4,2,1,3,NA
2048-12-12,543,8,16,10,24,11,17,17,NA,17,14,20,39,17,27,20,NA,4,4,22,17,9,16,15,NA,0,0,4,3,1,2,1,NA,26,14,25,33,21,38,31,NA,1,0,0,0,0,0,2,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0,1,1,NA
2049-01-12,541,8,16,9,23,11,16,15,NA,17,15,20,41,17,27,21,NA,4,5,21,17,9,17,15,NA,0,0,4,3,1,2,1,NA,26,14,25,33,21,38,29,NA,0,0,1,1,0,2,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,2,0,1,0,2,1,NA,0,2,0,1,0,2,1,NA
2049-02-12,536,8,15,9,24,10,15,14,NA,17,15,20,40,17,28,21,NA,4,4,21,15,9,16,13,NA,0,0,4,3,1,2,1,NA,26,16,28,33,21,38,28,NA,1,0,0,0,0,0,1,NA,0,1,0,1,1,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,2,1,0,0,NA,1,0,0,2,1,0,0,NA
2049-03-12,533,8,14,8,24,10,15,15,NA,16,16,19,39,17,28,20,NA,5,4,19,16,9,13,15,NA,0,0,4,3,1,2,1,NA,26,16,28,34,22,38,28,NA,0,0,1,0,0,0,0,NA,1,0,1,1,0,0,1,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,2,NA,1,0,0,1,0,0,2,NA
2049-04-12,534,9,14,7,24,10,15,13,NA,16,17,20,39,17,27,21,NA,5,4,21,16,9,15,15,NA,0,0,4,3,1,2,1,NA,26,16,27,34,22,36,28,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,2,0,NA,1,1,2,0,1,2,0,NA,1,1,2,0,1,2,0,NA
2049-05-12,525,9,14,8,22,9,13,11,NA,16,17,19,41,17,27,19,NA,4,4,22,15,8,16,14,NA,0,0,4,3,1,2,1,NA,26,17,26,34,22,36,28,NA,0,0,0,0,1,2,1,NA,0,0,1,0,0,0,3,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,2,0,0,1,0,NA,0,0,2,0,0,1,0,NA
2049-06-12,533,9,13,8,21,11,13,13,NA,16,18,19,42,17,28,19,NA,4,6,22,15,9,16,14,NA,0,0,4,3,1,2,1,NA,26,18,26,34,22,35,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,1,1,2,2,2,NA,0,1,1,1,2,2,2,NA
2049-07-12,535,11,14,8,22,11,14,12,NA,16,18,20,42,17,28,19,NA,4,6,23,14,10,17,9,NA,0,0,4,2,1,2,2,NA,27,18,25,34,22,35,28,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,1,NA,1,1,2,3,1,2,0,NA,1,1,2,3,1,2,0,NA
2049-08-12,537,10,13,10,22,9,15,14,NA,14,19,19,42,19,28,18,NA,4,6,26,14,11,18,9,NA,0,0,4,2,1,2,2,NA,27,18,25,33,22,35,26,NA,0,0,0,1,0,0,0,NA,3,0,1,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,4,2,1,1,2,NA,0,0,3,2,1,1,2,NA
2049-09-12,534,9,14,10,22,9,13,13,NA,15,19,19,42,19,28,19,NA,4,6,25,14,10,18,10,NA,0,0,4,2,1,2,2,NA,28,18,25,31,22,35,26,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0,1,1,NA
2049-10-12,533,9,12,10,22,10,14,15,NA,13,20,19,41,19,28,18,NA,4,8,25,14,8,18,10,NA,0,0,3,1,0,2,2,NA,29,19,25,32,22,35,26,NA,0,2,0,0,0,0,0,NA,2,0,0,1,0,0,1,NA,1,0,0,0,1,1,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,0,1,1,2,NA,1,2,1,0,1,1,2,NA
2049-11-12,537,9,14,10,21,10,11,15,NA,13,20,18,42,19,30,18,NA,5,8,24,15,9,19,9,NA,0,0,3,1,0,2,2,NA,29,21,25,31,23,35,26,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,2,0,1,1,2,0,NA,1,2,0,1,1,2,0,NA
2049-12-12,536,9,13,11,20,12,12,15,NA,13,21,18,42,19,30,17,NA,4,8,24,16,10,20,8,NA,0,0,3,1,0,2,2,NA,29,20,25,31,22,33,26,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,2,0,NA,0,0,1,1,2,2,0,NA,0,0,1,1,2,2,0,NA
2050-01-12,535,10,12,11,19,11,12,15,NA,13,22,17,42,19,30,16,NA,5,8,24,16,10,21,9,NA,0,0,3,1,0,2,2,NA,28,20,25,31,22,33,26,NA,0,1,1,1,0,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,1,1,0,0,1,1,NA,1,1,1,0,0,1,1,NA
2050-02-12,532,10,12,11,19,11,11,15,NA,13,22,16,40,19,31,18,NA,5,8,22,14,9,21,8,NA,0,0,3,1,0,2,2,NA,28,20,25,32,22,34,28,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA
2050-03-12,532,7,12,11,20,11,13,15,NA,15,22,17,40,19,29,17,NA,5,7,23,14,10,21,8,NA,0,0,3,1,0,2,2,NA,27,20,25,32,22,34,28,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,2,1,1,2,0,NA,0,0,2,1,1,1,0,NA
2050-04-12,531,5,11,14,19,11,13,14,NA,15,22,16,39,19,29,18,NA,5,7,24,14,12,20,7,NA,0,0,3,1,0,2,2,NA,27,20,26,31,22,34,29,NA,2,1,0,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,2,1,0,NA,0,0,2,1,2,1,0,NA
2050-05-12,534,5,9,16,18,13,15,12,NA,15,21,16,40,19,29,19,NA,6,7,22,15,13,21,6,NA,0,0,3,1,0,2,2,NA,29,19,25,32,22,34,28,NA,0,2,0,0,0,2,1,NA,0,2,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,1,2,2,1,3,3,0,NA,1,2,2,1,3,3,0,NA
2050-06-12,527,5,9,16,15,12,16,11,NA,15,22,16,42,18,29,19,NA,5,7,23,14,13,21,6,NA,0,0,2,1,0,2,2,NA,28,19,24,31,22,34,28,NA,0,0,0,0,1,1,1,NA,0,0,0,1,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,2,1,0,0,0,NA,0,2,1,0,0,2,0,NA,0,2,1,0,0,2,0,NA
2050-07-12,526,4,9,18,14,12,16,12,NA,16,23,16,43,17,29,18,NA,5,7,21,14,11,20,6,NA,0,0,3,1,0,1,2,NA,28,19,24,30,22,34,31,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,2,0,0,0,1,NA,0,2,2,0,0,0,1,NA
2050-08-12,515,4,7,18,13,10,15,11,NA,16,23,16,43,19,28,16,NA,5,6,20,14,12,21,7,NA,0,0,3,1,0,1,2,NA,28,19,23,31,20,33,30,NA,0,2,1,1,0,2,1,NA,0,0,0,0,0,1,2,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,1,1,NA,0,0,1,1,1,1,1,NA,0,0,1,1,1,1,1,NA
2050-09-12,511,4,9,18,13,10,13,9,NA,17,23,16,42,18,28,16,NA,5,5,19,15,13,21,7,NA,0,0,3,1,0,1,2,NA,27,19,23,30,20,34,30,NA,0,0,0,0,0,1,1,NA,0,0,0,1,1,2,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,2,0,1,1,1,0,NA,1,2,0,1,1,1,0,NA
2050-10-12,516,4,10,18,10,10,14,9,NA,17,23,17,44,19,26,16,NA,6,5,19,16,12,24,7,NA,0,0,3,1,0,1,2,NA,27,19,22,31,20,34,30,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,1,1,1,1,3,1,NA,1,1,1,1,1,3,1,NA
2050-11-12,514,4,10,13,6,8,16,9,NA,17,23,21,47,21,26,16,NA,4,8,15,12,12,24,7,NA,0,0,4,3,0,1,2,NA,27,21,21,31,20,33,32,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,2,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA
2050-12-12,526,4,12,14,8,7,16,10,NA,16,23,20,48,21,27,16,NA,4,8,19,13,12,23,7,NA,0,0,4,3,0,2,2,NA,27,22,21,31,20,33,33,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,4,4,1,1,2,NA,0,1,4,3,1,1,2,NA
2051-01-12,524,6,11,14,8,7,16,8,NA,16,22,20,48,20,26,16,NA,5,8,19,16,12,19,7,NA,0,0,3,3,0,2,2,NA,27,22,21,33,20,33,34,NA,0,0,0,0,0,0,2,NA,0,2,0,1,1,1,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,2,0,0,1,NA,2,0,0,2,0,0,1,NA
2051-02-12,524,6,13,15,8,8,17,7,NA,16,21,19,48,19,25,16,NA,5,9,19,16,12,21,7,NA,0,0,2,3,0,2,2,NA,26,22,22,33,19,32,34,NA,0,0,0,0,0,1,1,NA,0,1,1,1,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,2,1,2,1,3,0,NA,0,2,1,2,1,3,0,NA
2051-03-12,518,7,13,15,9,8,16,6,NA,16,21,18,46,19,25,16,NA,4,9,19,16,12,21,6,NA,1,0,2,3,0,2,2,NA,26,22,22,32,19,31,34,NA,0,0,0,0,0,1,1,NA,0,0,1,2,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2051-04-12,515,5,12,15,9,7,18,6,NA,17,21,17,46,19,24,16,NA,4,10,16,17,12,19,6,NA,1,0,2,3,0,2,2,NA,28,21,22,34,19,31,34,NA,1,1,1,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,1,1,0,2,0,NA,0,1,1,1,0,2,0,NA
2051-05-12,517,7,13,14,11,7,18,6,NA,17,20,17,45,19,24,15,NA,7,10,16,18,12,18,6,NA,1,0,2,3,0,2,2,NA,27,20,21,35,19,31,34,NA,0,0,0,0,1,0,0,NA,0,1,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,0,0,NA,3,1,1,2,1,0,0,NA,3,1,1,2,1,0,0,NA
2051-06-12,520,9,13,15,14,8,18,5,NA,17,20,17,44,19,24,16,NA,7,9,17,18,11,16,6,NA,1,1,2,4,0,2,2,NA,27,19,21,33,18,32,35,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,0,NA,2,0,2,2,2,0,0,NA,1,0,2,2,2,0,0,NA
2051-07-12,520,8,12,15,14,9,16,5,NA,17,21,17,44,19,24,16,NA,7,10,16,16,11,17,7,NA,1,1,2,5,0,2,2,NA,27,20,20,34,18,32,35,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,2,2,0,1,1,1,NA,0,1,2,0,1,1,1,NA
2051-08-12,518,8,13,14,14,11,13,5,NA,16,18,18,44,18,25,16,NA,8,10,13,20,11,15,7,NA,1,1,2,5,0,2,2,NA,27,21,19,36,17,31,37,NA,0,0,0,0,0,2,0,NA,1,3,0,1,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,1,0,3,1,0,1,NA,1,1,0,2,1,0,1,NA
2051-09-12,514,8,13,13,13,11,13,7,NA,16,18,18,45,18,24,16,NA,7,10,14,19,11,15,8,NA,1,0,2,5,0,1,2,NA,27,21,17,37,17,31,36,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,0,0,1,NA,0,0,1,0,0,0,2,NA,0,0,1,0,0,0,2,NA
