date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-10-12,638,21,6,16,10,16,16,21,12,36,14,24,31,33,25,26,17,23,6,20,10,15,8,12,7,1,1,0,4,2,1,4,1,39,7,30,34,31,26,22,10,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,1,2,0,2,0,1,1,2,1,2,0
2042-11-12,637,20,4,16,9,15,16,22,13,35,16,24,31,34,25,27,16,25,6,16,13,15,10,12,7,1,1,0,4,1,1,4,1,38,7,29,34,32,24,22,11,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,1,1,0,2,0,1,2,1,1,1,0,2,0,1,2,1
2042-12-12,637,21,4,16,10,14,16,23,13,35,16,25,31,33,25,28,16,25,6,13,13,14,11,10,7,1,1,0,4,1,1,4,1,40,8,27,34,33,24,22,11,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2043-01-12,642,21,5,16,12,14,17,23,11,36,16,26,31,33,26,27,17,25,6,13,13,16,11,9,7,2,0,0,4,1,1,4,1,40,8,26,34,33,25,22,10,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,2,2,3,1,0,2,1,2,2,2,3,1,0
2043-02-12,641,20,5,15,12,15,16,20,11,38,15,27,30,33,29,29,16,24,8,13,13,18,10,8,5,2,0,0,4,1,1,4,1,38,8,27,31,35,27,22,10,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,3,1,0,0,1,1,0,0,3,1,0,0
2043-03-12,641,18,5,14,12,14,19,20,10,38,15,28,30,31,28,29,16,25,8,13,13,17,12,9,5,2,0,1,4,1,1,4,1,38,8,26,31,35,27,23,10,1,0,0,0,1,0,1,0,1,0,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,3,1,0,1,0,2,1,0,3,1,0
2043-04-12,645,18,8,16,12,11,20,19,10,37,15,29,30,32,27,29,16,26,8,15,13,18,13,8,5,2,0,1,4,1,1,3,1,38,7,26,30,35,28,23,10,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,3,0,1,1,0,0,1,1,3,0,1,1,0,0
2043-05-12,648,17,7,16,14,12,20,19,9,37,16,29,30,32,27,27,16,27,7,14,16,17,13,15,6,2,0,1,4,1,1,3,1,38,7,25,29,34,25,23,11,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,2,0,0,4,1,1,4,1,2,0,0,3,1,1,3,1
2043-06-12,652,19,9,16,15,12,18,20,8,37,16,29,29,32,28,26,15,25,9,15,15,16,13,16,8,2,0,1,4,1,1,3,1,38,7,25,30,34,24,23,12,0,0,0,0,2,2,0,1,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,1,3,1,1,1,2,2,1,1,3,1,1,1
2043-07-12,642,19,9,16,15,13,18,17,7,37,16,28,30,32,28,26,16,24,9,14,14,15,11,15,9,2,0,1,4,1,1,3,0,36,7,26,29,34,25,24,11,1,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2
2043-08-12,639,18,9,16,15,14,16,15,5,37,16,27,30,31,29,28,16,25,10,14,14,15,12,15,9,3,0,1,4,1,1,3,0,37,8,26,29,34,25,22,9,0,0,0,0,0,0,0,2,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2043-09-12,642,18,9,19,13,14,16,16,6,37,14,28,31,31,30,28,16,25,9,16,14,16,12,17,9,3,0,1,4,1,1,3,0,37,8,24,28,33,23,22,10,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,5,0,1,1,3,1,1,0,3,0,1,1,2,1
2043-10-12,642,21,8,20,12,14,15,15,6,36,14,29,31,32,29,28,16,24,9,14,13,16,12,16,9,3,0,1,5,1,1,4,0,37,8,25,28,33,24,23,10,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,2,0,0,0,3,0,2,1,2,0,0,0
2043-11-12,641,22,8,20,13,13,16,15,6,35,14,30,31,31,29,27,16,21,9,14,14,15,14,15,8,3,0,1,5,1,1,4,0,37,9,24,28,34,24,24,10,0,0,0,0,1,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,3,1,0,1,0,1,2,1,2,1,0
2043-12-12,650,25,10,18,13,13,20,12,6,35,14,30,32,31,30,29,15,22,8,14,12,14,15,16,9,3,0,1,4,1,1,4,0,39,9,24,29,33,23,27,9,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,1,1,4,1,1,2,2,0,1,1,3,1,1
2044-01-12,659,27,9,22,15,15,19,12,7,35,13,30,30,31,31,29,15,26,8,12,13,13,15,15,9,3,0,1,4,1,1,4,0,40,9,23,28,33,23,29,9,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,5,0,3,2,1,1,0,1,4,0,3,2,1,1,0,1
2044-02-12,660,27,10,23,15,15,16,13,6,36,12,29,30,30,33,28,16,26,8,10,14,13,14,15,10,3,0,1,4,1,2,4,0,40,9,23,28,34,23,31,8,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2044-03-12,661,27,9,24,17,13,15,13,6,35,13,29,30,32,32,28,16,24,8,12,15,14,17,14,10,3,0,1,4,1,2,4,0,39,9,23,26,35,22,31,8,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,2,3,1,2,0,0,0,0,2,3,1,2,0,0
2044-04-12,669,25,9,26,17,12,15,14,5,37,13,29,30,33,32,27,16,25,8,12,18,16,20,15,10,3,0,1,4,1,2,4,0,38,9,23,25,36,21,31,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,2,3,1,2,1,0,2,0,2,2,1,2,1,0
2044-05-12,663,24,10,25,16,12,15,11,5,35,13,28,29,31,32,30,16,25,7,9,18,17,20,15,11,4,0,1,4,1,0,4,0,38,9,25,26,36,21,33,7,1,0,0,1,0,1,0,0,2,0,2,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,1,2,1,0,0,2,1,1,1
2044-06-12,663,25,10,23,15,13,15,12,3,36,12,29,29,31,30,30,18,26,7,11,18,16,21,16,9,4,0,2,4,1,0,3,0,38,10,26,25,32,22,35,6,0,0,3,1,0,0,0,0,0,1,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,4,0,3,1,1,1,1,0,3,0,2,1,1,1,1,0
2044-07-12,660,26,10,21,14,14,15,10,3,36,11,29,29,31,30,31,18,26,7,13,18,16,21,15,8,3,0,2,4,1,0,3,0,38,11,27,25,31,22,35,6,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2044-08-12,661,25,9,22,15,16,14,12,3,35,10,29,29,29,30,29,18,28,7,14,17,17,22,16,8,3,0,2,5,1,0,3,0,37,11,26,25,31,22,35,6,1,1,0,0,0,0,0,0,2,1,0,0,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,1,2,1,3,0,3,1,1,1,2,1,3,0
2044-09-12,661,23,10,21,14,17,15,12,3,35,10,29,29,30,29,29,17,26,8,16,17,16,19,17,7,3,0,2,5,2,0,3,0,37,11,26,26,33,22,36,6,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,1,0,1,1,1,0,3,1,1,0
2044-10-12,665,23,10,21,14,17,16,12,3,35,10,27,30,31,28,30,17,26,9,17,19,17,18,17,6,3,0,2,5,2,0,3,0,36,11,26,24,33,23,37,7,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,2,2,1,1,1,2,1,2,2,2,1,1,1
2044-11-12,664,23,10,21,16,17,17,9,3,35,10,26,30,31,28,33,17,24,8,16,15,17,17,19,6,3,0,2,5,2,0,3,0,38,10,28,24,34,23,37,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0
2044-12-12,670,23,10,21,16,18,19,13,3,36,10,26,30,31,28,32,17,24,8,16,15,19,18,20,6,3,0,2,5,2,0,3,0,38,10,27,24,32,23,36,6,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,1,2,2,3,0,1,0,1,1,2,2,3,0
2045-01-12,673,22,10,19,17,19,20,14,3,37,10,28,30,30,29,32,17,22,9,17,13,17,17,20,6,3,0,2,5,2,0,3,0,39,10,28,25,33,23,35,7,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,2,0,0,1,1,2,1,1,2,0
2045-02-12,670,23,9,19,17,18,21,14,3,38,10,28,30,31,28,30,17,23,9,16,14,15,16,20,6,3,0,2,5,2,0,3,0,38,10,28,25,33,24,35,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,2,0,1,0,1,0,0,3,2,0,1,0,1,0,0
2045-03-12,669,24,8,19,17,21,21,14,4,38,10,28,29,28,28,28,16,25,9,14,13,16,14,20,8,3,0,2,5,2,0,3,0,40,9,29,24,34,25,35,6,0,1,0,0,1,0,0,0,0,0,0,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,3,1,0,4,2,0,0,0,3,1,0,1
2045-04-12,667,22,8,17,16,19,22,15,4,38,10,30,29,28,28,28,16,24,10,15,12,16,15,20,8,3,0,2,4,2,0,3,0,41,9,29,23,34,25,36,6,2,0,0,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,2,0,0,1,2,0,0,2,2,0
2045-05-12,676,21,8,18,20,19,23,17,7,39,9,30,28,28,28,25,16,25,9,16,13,16,16,13,7,3,0,2,4,2,0,3,0,44,9,32,24,34,26,35,7,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,4,1,2,2,2,3,0,2,3,1,2,1,1
2045-06-12,675,21,6,19,19,17,25,15,6,40,11,28,29,30,29,25,16,25,8,15,14,16,20,11,5,3,0,2,4,2,0,2,0,45,9,33,23,33,27,35,7,2,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,1,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,1,1,1,1,4,0,1,3,1,1,1,1,3,0,1
2045-07-12,673,21,6,18,16,16,25,17,6,40,11,27,31,31,28,24,16,26,8,15,17,16,22,12,5,2,0,2,4,2,0,2,0,43,9,36,23,31,26,32,7,0,0,2,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,1,2,1,2,2,0,2,0,1,1,1,2,2,0
2045-08-12,668,22,6,18,16,16,25,18,8,38,11,27,31,31,27,23,16,24,8,14,18,14,21,13,5,2,0,2,4,2,0,2,0,44,9,35,23,30,26,32,7,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1
2045-09-12,657,23,5,14,16,16,23,18,7,38,10,29,29,31,28,23,17,23,10,11,19,13,21,11,5,2,0,2,4,2,0,2,0,44,9,34,23,31,28,29,7,0,1,1,0,0,1,0,0,0,1,1,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0
2045-10-12,647,20,4,17,16,15,22,18,7,40,10,29,28,31,27,23,16,21,10,13,18,12,19,11,5,2,0,1,4,2,0,2,0,45,9,35,23,29,28,28,7,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,2,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,5,1,0,0,0,1,0,0,4,1,0,0,0,1
2045-11-12,640,21,5,17,15,14,21,18,7,40,9,28,27,30,28,23,16,21,10,13,17,11,18,11,5,2,0,1,4,2,0,2,0,45,9,35,22,29,28,30,6,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,0,2,0,0,1,1,1,0,0,2,0,0
2045-12-12,638,22,4,20,14,13,16,15,7,41,11,28,28,30,32,23,15,22,9,12,17,11,17,10,5,2,0,1,4,2,0,2,0,45,8,36,22,29,29,30,6,0,0,1,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,3,0,1,0,0,0,2,1,3,0,1,0,0,0
2046-01-12,637,19,4,20,13,12,18,16,7,43,11,30,28,29,32,23,16,21,8,11,16,12,17,10,5,2,0,0,4,2,0,2,0,45,8,36,22,29,30,30,6,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,2,1,1,2,1,1
2046-02-12,636,21,4,20,14,11,19,15,6,43,11,31,27,26,32,23,16,21,7,12,15,11,16,10,8,2,0,0,4,2,0,2,0,45,8,36,22,31,29,30,6,0,0,0,0,1,1,1,1,0,0,0,1,3,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,1,0,1,0,3,3,0,2,1,0,1,0,2
2046-03-12,640,24,4,20,13,12,18,15,6,42,10,31,29,25,32,23,16,21,7,12,15,12,15,12,9,2,0,0,4,2,1,2,0,46,8,36,22,31,28,29,6,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,1,3,0,2,1,4,0,0,1,3,0,2,1
2046-04-12,651,26,4,20,16,15,17,14,7,40,10,31,28,25,31,23,16,24,6,13,18,12,14,13,9,2,0,0,4,3,1,2,0,47,8,34,22,31,28,31,6,0,0,0,0,0,1,0,0,2,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,2,3,4,1,1,1,4,0,2,2,3,1,1,1
2046-05-12,655,25,3,21,17,16,17,16,7,40,10,30,27,24,31,23,16,24,5,15,20,11,15,14,9,2,0,0,4,3,1,2,0,46,9,33,24,31,28,30,6,2,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,0,2,3,1,3,3,0,3,0,2,3,1,3,2,0
2046-06-12,651,25,3,18,17,16,18,15,7,41,10,31,24,25,31,23,16,23,6,15,19,11,15,14,9,2,0,0,4,3,2,2,0,45,9,32,24,31,29,30,6,0,0,1,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0
2046-07-12,644,22,3,18,17,14,18,15,7,42,10,30,24,25,31,23,16,25,6,14,17,10,17,15,10,2,0,0,4,3,2,1,0,44,9,31,24,30,29,30,6,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1
2046-08-12,647,22,4,18,17,14,19,16,8,42,10,30,24,26,31,23,16,22,5,15,17,10,17,15,9,2,0,0,4,3,2,0,0,44,9,32,26,32,28,29,6,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,0,1,3,2,1,1,1,2,0,1,3,2,1
2046-09-12,649,22,6,19,19,13,18,17,10,41,10,31,24,27,30,22,16,24,4,16,17,10,15,13,9,2,0,0,4,3,2,0,0,44,9,30,26,32,29,29,6,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,4,1,0,0,1,2,2,2,3,1,0,0,1,1
2046-10-12,647,21,6,19,18,16,17,16,11,41,10,31,25,26,30,23,16,25,5,16,15,11,14,12,10,2,0,0,4,3,2,0,0,43,8,30,26,32,28,29,6,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,3,0,0,1,1,1,0,0,2,0,0,1
2046-11-12,654,24,6,21,19,17,16,17,11,40,10,30,26,26,30,23,16,26,6,15,16,14,13,11,11,2,0,0,4,3,2,0,0,42,7,29,26,32,28,28,7,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,5,1,1,2,3,0,1,1,4,1,1,2,3,0,1,1
2046-12-12,657,22,6,21,18,16,15,14,11,41,10,31,27,26,31,26,16,25,6,18,15,14,15,12,11,2,0,0,4,3,2,0,0,42,7,30,26,31,28,29,6,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,3,2,0,0,0,4,1,0,2,1,0
2047-01-12,660,23,7,21,17,16,15,13,11,41,10,30,29,25,33,26,16,25,5,17,15,14,15,11,13,2,0,0,4,3,2,0,0,42,7,31,26,32,28,29,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,2,0,2,2,1,1,1,0,2,0,2
2047-02-12,662,22,7,22,16,16,16,14,14,40,10,30,29,25,32,26,16,23,4,17,14,14,14,11,14,2,0,0,4,3,2,0,0,44,7,31,27,32,29,29,6,1,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,4,1,0,2,0,0,1,1,2
2047-03-12,654,20,7,22,17,14,16,14,13,38,9,30,29,27,32,26,17,23,3,18,13,13,16,12,12,2,0,0,4,3,2,0,0,41,6,30,27,33,30,29,6,2,0,0,1,0,0,0,1,2,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,1,1,0,2,1,1,1,0,1,1,0,1,1,1
2047-04-12,662,22,6,23,16,14,18,14,13,38,10,29,29,27,32,26,17,24,3,19,16,14,17,13,12,2,0,0,4,3,2,0,0,40,5,29,27,33,30,29,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,2,2,1,2,1,0,2,0,2,1,1,1,1,0
2047-05-12,658,21,6,23,15,13,18,13,10,39,10,29,31,27,29,27,20,22,3,18,15,13,19,13,12,2,0,0,4,3,2,0,0,43,6,28,27,33,29,29,6,1,0,1,0,2,0,0,0,0,0,0,1,0,4,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,2,1,3,1,0,2,0,1,2,1,3,1,0
2047-06-12,659,22,6,23,14,13,16,13,12,41,10,27,31,27,29,26,20,24,3,20,14,13,21,14,10,2,0,0,3,3,2,0,0,44,6,29,26,31,29,29,6,1,0,2,1,1,1,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,4,0,3,0,1,2,1,1,3,0,2,0,1,1,1,1
2047-07-12,648,22,5,21,15,12,15,13,13,39,10,26,29,28,29,28,20,22,3,21,11,14,18,13,9,2,0,0,4,3,2,0,0,43,7,29,26,31,28,29,8,0,1,1,0,0,1,0,0,2,0,2,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,1
2047-08-12,649,23,5,22,16,12,15,13,14,38,10,25,29,28,28,29,21,22,3,20,10,14,18,13,10,2,0,0,4,3,2,0,0,43,7,29,26,31,28,29,7,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,1,3,2,0,1,1,1,0,1,1
2047-09-12,653,23,6,24,18,12,15,13,15,37,10,24,29,28,28,29,21,21,2,21,9,15,20,13,10,3,0,1,3,3,2,0,0,43,7,26,27,31,28,29,7,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,2,1,4,2,1,2,0,1,2,1,2,2,1,1,0,1
2047-10-12,654,25,6,22,19,14,16,13,15,37,10,26,29,25,27,28,21,22,2,20,10,19,20,13,8,3,0,1,3,3,2,0,0,43,7,26,27,29,27,29,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,4,0,0,2,4,1,0,0,3,0,0,2,4,1,0,0
2047-11-12,655,24,6,22,20,14,18,15,15,37,10,27,29,25,27,28,20,22,2,21,10,18,18,16,8,3,0,1,2,3,2,0,0,40,7,26,26,30,26,29,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,1,0,1,3,0,0,0,3,1,0,1,2,0
2047-12-12,648,23,5,20,20,13,17,15,17,38,11,28,29,23,24,28,20,22,2,21,10,16,17,15,10,3,0,1,2,2,2,0,0,40,7,26,26,30,26,30,9,0,0,0,0,1,1,0,0,1,0,1,0,2,3,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,1
2048-01-12,656,23,6,20,20,14,16,15,18,37,11,29,29,23,26,29,21,22,1,21,10,16,18,20,11,3,0,1,2,2,1,0,0,40,7,26,25,29,26,29,9,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,2,1,2,4,2,0,1,1,2,1,1,3,1
2048-02-12,648,21,6,22,19,14,15,15,19,38,11,30,30,23,28,28,20,18,2,17,10,15,18,19,11,2,0,1,2,2,1,0,0,40,7,26,24,29,26,31,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,4,0,0,1,0,1,0,1,3,0,0,1,0,1
