date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2053-04-12,469,7,8,15,18,8,19,9,NA,10,21,21,38,9,31,9,NA,4,10,15,16,7,19,4,NA,0,2,2,3,1,0,1,NA,19,23,23,36,13,28,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,1,1,0,0,0,NA,1,1,1,1,0,0,0,NA
2053-05-12,472,7,9,15,19,8,22,9,NA,10,21,22,36,9,31,9,NA,6,10,15,13,8,18,3,NA,0,2,1,4,1,0,1,NA,19,23,23,37,13,28,20,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,1,1,1,2,0,NA,1,1,1,1,1,2,0,NA
2053-06-12,475,7,8,15,22,8,23,5,NA,10,22,22,35,9,30,12,NA,6,11,15,13,8,19,3,NA,0,1,1,4,1,0,1,NA,18,23,24,38,13,28,20,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,3,0,2,0,NA,0,1,0,3,0,2,0,NA
2053-07-12,482,7,8,15,21,6,25,7,NA,10,22,22,36,10,30,12,NA,5,12,16,12,8,23,4,NA,0,1,1,3,1,0,1,NA,19,23,24,39,13,29,17,NA,0,0,0,0,1,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,2,NA,1,1,1,1,0,5,2,NA,1,1,1,1,0,2,2,NA
2053-08-12,479,7,8,14,20,5,23,7,NA,10,22,23,39,11,31,11,NA,5,12,16,11,8,21,3,NA,0,1,1,3,1,0,1,NA,20,23,22,39,13,31,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA
2053-09-12,471,7,6,13,20,6,23,7,NA,9,23,22,37,11,30,11,NA,5,12,15,11,8,22,4,NA,0,1,1,3,1,0,1,NA,19,22,22,39,12,31,17,NA,0,0,2,0,0,0,0,NA,1,1,1,2,0,1,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,1,0,NA,0,1,1,0,1,1,1,NA,0,1,1,0,1,1,1,NA
2053-10-12,469,7,5,12,20,6,23,7,NA,10,23,22,37,11,29,11,NA,6,11,15,11,8,21,4,NA,0,2,1,3,1,0,1,NA,19,21,21,39,13,32,17,NA,0,2,0,0,0,1,0,NA,1,0,1,0,0,1,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,2,2,1,0,1,1,0,NA,2,2,1,0,1,1,0,NA
2053-11-12,474,6,5,13,21,4,24,9,NA,9,22,22,37,12,29,11,NA,6,11,15,12,8,23,6,NA,0,2,1,3,1,0,1,NA,20,21,21,39,12,31,17,NA,1,0,0,0,1,1,0,NA,1,1,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,2,0,3,3,NA,0,0,1,2,0,3,3,NA
2053-12-12,474,7,5,12,20,4,24,9,NA,9,23,23,36,12,28,11,NA,6,12,15,10,8,23,7,NA,0,2,1,3,1,0,1,NA,20,21,22,39,12,31,17,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,0,0,0,0,1,NA,1,2,0,0,0,0,1,NA
2054-01-12,473,6,5,14,19,3,21,9,NA,9,23,23,36,13,30,10,NA,5,12,14,11,7,21,9,NA,0,2,1,3,1,0,1,NA,20,21,22,41,12,32,17,NA,1,0,1,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,1,0,0,1,NA,0,0,2,1,0,0,1,NA
2054-02-12,474,5,6,14,18,4,20,9,NA,9,23,23,37,13,30,10,NA,5,14,14,10,8,19,9,NA,0,2,1,3,1,0,1,NA,21,21,21,41,12,32,18,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,2,0,1,2,0,0,NA,0,2,0,1,2,0,0,NA
2054-03-12,471,5,6,13,15,3,20,10,NA,9,23,23,39,14,28,10,NA,6,14,14,10,6,17,8,NA,0,2,1,4,1,1,1,NA,21,20,21,43,12,32,19,NA,0,0,1,2,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,2,2,0,0,1,NA,1,0,2,2,0,0,1,NA
2054-04-12,475,4,6,13,17,4,19,10,NA,10,23,23,39,14,28,10,NA,6,15,15,12,6,17,7,NA,0,2,1,4,1,1,1,NA,21,19,21,42,12,33,19,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,3,2,1,0,0,NA,0,1,3,2,1,0,0,NA
2054-05-12,471,4,6,13,18,4,17,8,NA,10,23,22,40,14,26,11,NA,6,16,15,12,6,15,7,NA,0,2,1,4,1,1,1,NA,21,19,21,42,12,33,20,NA,0,1,0,0,0,2,1,NA,0,0,2,0,0,2,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,1,2,0,0,0,NA,0,3,1,2,0,0,0,NA
2054-06-12,469,4,7,12,18,5,16,10,NA,10,23,22,40,14,27,10,NA,6,15,13,12,7,13,7,NA,0,2,3,4,1,1,1,NA,21,19,20,41,12,32,21,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA
2054-07-12,467,4,7,12,17,7,16,10,NA,10,23,21,40,14,27,9,NA,6,16,13,12,8,12,7,NA,0,2,2,4,1,2,1,NA,21,20,18,41,12,32,20,NA,0,1,0,1,0,2,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,0,1,NA,0,2,0,0,2,2,0,NA,0,2,0,0,2,2,0,NA
2054-08-12,463,4,7,14,18,7,15,9,NA,10,21,21,38,13,28,9,NA,5,14,12,12,8,15,6,NA,0,2,2,4,1,2,1,NA,24,19,18,40,12,32,20,NA,0,0,0,0,0,1,1,NA,0,2,0,2,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,1,1,0,3,0,NA,0,0,1,1,0,2,0,NA
2054-09-12,457,5,6,15,17,7,18,8,NA,10,20,22,39,13,26,9,NA,4,13,11,12,7,14,6,NA,0,2,2,4,2,2,1,NA,24,19,16,40,12,31,20,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,2,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,1,0,NA,1,0,2,0,0,2,0,NA,1,0,2,0,0,2,0,NA
2054-10-12,460,5,8,15,16,8,19,9,NA,10,20,21,39,13,26,9,NA,4,13,12,11,8,14,6,NA,0,2,2,4,2,2,1,NA,23,19,16,40,12,31,20,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,1,0,1,1,1,NA,0,2,1,0,1,1,1,NA
2054-11-12,460,5,9,12,15,8,18,11,NA,10,20,22,39,13,27,9,NA,5,13,15,10,8,11,6,NA,0,2,2,5,2,3,1,NA,21,19,16,42,12,31,18,NA,0,0,2,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,2,NA,1,2,2,0,0,1,1,NA,1,2,2,0,0,1,1,NA
2054-12-12,466,5,9,11,14,8,18,10,NA,10,20,23,39,12,27,11,NA,6,14,16,13,8,11,7,NA,0,2,2,5,2,3,1,NA,21,19,17,40,12,32,18,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,1,1,2,0,2,2,NA,1,1,1,1,0,2,2,NA
2055-01-12,469,5,9,11,14,8,18,10,NA,10,20,23,39,11,27,11,NA,6,16,15,16,8,14,6,NA,0,2,2,3,2,3,1,NA,21,18,17,40,12,32,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,2,0,2,0,2,0,NA,0,2,0,2,0,2,0,NA
2055-02-12,474,5,9,13,13,7,16,10,NA,10,20,23,40,12,29,11,NA,6,16,17,15,9,15,6,NA,0,2,2,3,2,3,1,NA,21,18,18,40,12,31,19,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,4,1,1,1,0,NA,0,1,3,1,1,1,0,NA
2055-03-12,478,5,9,14,13,8,15,10,NA,10,20,24,40,12,27,11,NA,6,16,15,15,10,17,6,NA,0,2,1,3,2,3,1,NA,22,18,18,40,12,33,20,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,3,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,1,1,NA,1,1,1,0,1,1,1,NA
2055-04-12,477,4,9,16,13,9,14,10,NA,11,20,24,40,11,26,11,NA,5,15,15,15,11,18,6,NA,0,2,1,3,2,2,1,NA,22,17,18,40,13,33,20,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,2,1,1,1,0,NA,0,0,2,1,1,1,0,NA
2055-05-12,480,4,7,17,14,12,12,11,NA,11,21,24,40,11,26,11,NA,4,14,16,16,10,19,6,NA,0,2,1,3,2,2,1,NA,21,17,18,42,13,32,20,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,3,2,2,1,1,NA,0,0,3,2,1,1,1,NA
2055-06-12,476,4,7,18,12,12,11,11,NA,11,20,24,41,11,27,11,NA,4,14,16,17,10,17,7,NA,0,2,1,3,2,2,1,NA,21,16,17,43,13,30,20,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,1,1,1,0,0,1,NA,0,1,1,1,0,0,1,NA
2055-07-12,478,3,8,18,12,12,13,9,NA,11,20,24,40,10,27,13,NA,4,13,18,20,10,15,6,NA,0,3,1,3,2,2,1,NA,21,14,16,45,14,30,20,NA,1,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,0,1,0,NA,1,2,1,3,0,2,0,NA,1,1,1,3,0,2,0,NA
2055-08-12,472,2,8,18,12,12,13,10,NA,11,19,23,40,10,26,13,NA,3,14,17,20,11,14,7,NA,0,3,1,3,2,2,1,NA,20,14,16,44,14,29,20,NA,1,0,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,1,0,1,1,0,1,NA,0,1,0,1,1,0,1,NA
2055-09-12,465,4,9,17,12,11,12,10,NA,11,19,23,40,10,23,13,NA,3,13,15,21,9,15,7,NA,0,3,1,3,2,2,1,NA,20,14,16,45,14,28,19,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,3,0,NA,0,2,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,2,2,0,1,0,1,0,NA,2,2,0,1,0,1,0,NA
2055-10-12,463,4,9,17,12,11,12,11,NA,12,19,23,40,10,23,13,NA,3,11,14,19,8,15,8,NA,0,3,1,3,2,2,1,NA,21,14,16,47,14,27,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA
2055-11-12,465,6,10,16,11,10,11,11,NA,12,18,24,41,10,24,13,NA,4,11,14,17,8,13,10,NA,0,2,1,3,2,2,2,NA,21,14,18,46,14,27,19,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,2,1,1,0,1,1,2,NA,2,1,1,0,1,1,2,NA
2055-12-12,460,6,10,16,11,10,12,11,NA,12,19,24,40,10,23,12,NA,4,10,14,16,7,13,9,NA,0,2,1,3,2,2,2,NA,22,14,19,44,14,27,19,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,1,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA
2056-01-12,455,6,11,13,13,10,12,11,NA,11,19,24,39,9,23,12,NA,4,10,13,16,7,13,8,NA,0,2,1,3,2,2,2,NA,22,14,19,44,13,28,19,NA,0,0,1,0,0,0,0,NA,1,0,2,1,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,1,0,3,0,0,0,NA,1,1,0,3,0,0,0,NA
2056-02-12,447,6,12,14,12,10,13,10,NA,11,19,21,39,10,23,12,NA,4,9,13,14,6,13,7,NA,0,2,1,3,2,2,2,NA,22,13,19,44,13,28,18,NA,0,0,0,0,0,1,1,NA,0,1,3,1,0,0,0,NA,0,2,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,2,1,0,1,1,0,NA,0,2,1,0,1,1,0,NA
2056-03-12,452,6,12,13,11,10,14,11,NA,11,19,21,39,10,23,13,NA,5,10,14,12,6,14,7,NA,0,2,1,4,2,1,2,NA,23,13,20,44,13,28,18,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,1,0,0,2,2,NA,2,2,1,0,0,2,2,NA
2056-04-12,455,6,13,13,9,9,14,12,NA,11,19,21,41,11,23,13,NA,5,9,13,11,6,16,8,NA,0,2,1,4,2,1,2,NA,24,14,20,43,13,28,18,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,2,1,NA,0,1,0,1,0,2,1,NA
2056-05-12,450,6,13,12,9,9,15,12,NA,11,18,22,41,11,22,13,NA,5,8,14,11,5,16,8,NA,0,1,1,3,2,1,2,NA,24,14,20,43,13,26,19,NA,0,0,0,0,0,1,0,NA,0,1,0,2,0,1,0,NA,0,1,0,1,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,2,0,2,0,NA,0,0,1,2,0,2,0,NA
2056-06-12,451,6,14,14,8,8,16,11,NA,10,18,21,41,12,22,14,NA,5,10,14,14,4,14,7,NA,0,1,1,3,2,1,2,NA,24,14,19,43,13,26,19,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,2,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,2,2,0,1,1,NA,0,2,2,2,0,1,1,NA
2056-07-12,469,9,13,16,9,6,17,13,NA,10,19,20,41,14,24,14,NA,6,11,14,17,4,14,9,NA,0,1,1,3,2,1,2,NA,24,14,20,44,13,25,19,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,1,2,3,1,3,3,NA,2,1,2,3,1,3,3,NA
2056-08-12,464,9,13,14,10,7,14,13,NA,9,19,21,41,14,25,14,NA,6,11,14,16,5,12,9,NA,0,1,1,3,2,0,2,NA,24,14,21,44,13,24,19,NA,0,0,0,0,0,2,0,NA,1,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,1,0,NA,0,1,0,2,1,0,0,NA,0,1,0,2,1,0,0,NA
2056-09-12,459,10,13,13,11,7,12,12,NA,9,18,22,41,13,27,13,NA,5,11,15,18,5,10,9,NA,0,1,1,3,2,0,2,NA,24,14,20,43,13,23,19,NA,0,0,0,0,0,0,1,NA,0,1,1,0,1,0,1,NA,1,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,1,0,1,2,0,0,0,NA,1,0,1,2,0,0,0,NA
2056-10-12,462,10,11,13,11,6,11,12,NA,9,20,22,41,14,27,14,NA,5,11,15,20,5,12,10,NA,0,1,1,3,2,0,2,NA,24,13,19,43,13,23,19,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,2,0,1,2,NA,0,0,0,2,0,1,2,NA
2056-11-12,459,9,11,15,11,6,10,10,NA,9,20,22,40,14,27,16,NA,5,11,12,20,6,11,10,NA,0,1,1,3,2,0,2,NA,24,13,19,43,15,22,19,NA,1,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,2,1,1,1,0,NA,0,1,2,1,1,1,0,NA
2056-12-12,461,9,13,16,11,6,11,9,NA,9,20,21,40,14,27,16,NA,5,12,11,18,6,9,9,NA,0,1,1,4,2,1,2,NA,25,15,20,43,14,22,19,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,3,2,0,0,1,0,NA,1,2,1,0,0,1,0,NA
2057-01-12,457,9,12,15,11,6,11,9,NA,9,20,21,39,14,27,15,NA,5,10,11,17,6,10,10,NA,0,2,1,4,2,1,2,NA,25,15,21,43,14,21,19,NA,1,1,1,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,1,1,NA,1,0,0,1,0,1,1,NA
2057-02-12,462,9,11,14,10,6,13,10,NA,9,20,23,40,12,28,15,NA,5,11,12,17,5,10,10,NA,0,2,1,4,2,1,2,NA,27,15,21,43,14,21,19,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,1,0,4,1,NA,0,1,2,1,0,4,1,NA
2057-03-12,466,7,11,12,10,5,12,10,NA,10,20,25,40,13,28,15,NA,4,12,12,20,8,9,10,NA,0,2,1,4,2,1,2,NA,27,16,21,43,14,21,19,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,2,0,0,NA,0,1,1,2,2,0,0,NA
2057-04-12,464,6,10,11,11,4,13,10,NA,10,20,25,40,14,27,15,NA,4,12,13,19,7,9,11,NA,0,2,1,4,2,1,2,NA,27,16,21,42,14,22,19,NA,1,1,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,1,1,NA,0,0,1,2,0,1,1,NA
2057-05-12,465,6,10,11,10,4,14,9,NA,10,20,26,40,16,26,16,NA,4,12,11,18,6,10,12,NA,0,2,1,4,2,0,2,NA,28,17,22,42,13,22,19,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,1,1,1,NA,0,1,1,0,1,1,1,NA
2057-06-12,461,6,11,10,9,4,13,9,NA,10,20,25,40,16,26,16,NA,4,13,12,16,6,10,11,NA,0,2,1,5,2,0,2,NA,28,17,22,42,13,21,19,NA,0,0,1,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA
2057-07-12,463,5,10,10,13,5,15,10,NA,10,20,25,38,14,26,16,NA,4,15,10,12,7,11,12,NA,0,2,1,6,2,0,2,NA,28,17,22,41,13,21,20,NA,2,0,0,0,0,0,0,NA,0,1,0,2,2,0,0,NA,1,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,1,1,0,3,1,2,2,NA,1,1,0,3,1,2,2,NA
2057-08-12,466,6,12,11,17,7,12,10,NA,10,20,24,38,14,26,17,NA,4,15,9,14,6,11,11,NA,0,2,1,6,2,0,3,NA,27,16,21,41,13,21,19,NA,0,0,0,0,0,3,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,1,NA,1,1,1,3,1,0,1,NA,1,1,1,3,1,0,1,NA
2057-09-12,466,6,10,14,18,7,14,11,NA,9,21,22,35,14,26,16,NA,4,14,11,14,5,12,11,NA,0,2,1,6,2,0,3,NA,26,16,21,41,14,21,19,NA,0,2,0,1,0,0,0,NA,1,0,2,3,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,3,2,0,2,1,NA,0,1,3,2,0,2,1,NA
2057-10-12,474,6,12,15,18,7,16,11,NA,9,21,22,35,14,26,17,NA,4,14,11,16,5,12,12,NA,0,2,1,6,2,0,3,NA,26,16,21,40,15,20,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,2,0,1,1,NA,0,1,1,2,0,1,1,NA
2057-11-12,472,6,12,14,18,7,19,11,NA,10,22,22,35,14,24,16,NA,4,14,11,16,5,11,10,NA,0,2,1,6,2,0,4,NA,27,16,21,40,14,19,19,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,1,0,0,0,2,0,NA,1,1,0,0,0,2,0,NA
2057-12-12,476,6,12,14,18,7,19,11,NA,9,22,22,34,14,24,16,NA,3,14,11,17,5,16,10,NA,0,2,1,6,2,0,4,NA,27,16,22,40,14,19,19,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,4,0,NA,0,1,0,1,0,3,0,NA
2058-01-12,474,6,13,14,17,7,19,10,NA,9,22,22,35,14,24,15,NA,3,14,13,17,4,15,10,NA,0,2,1,6,2,0,4,NA,27,16,22,39,14,19,19,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,3,0,0,0,0,NA,0,1,3,0,0,0,0,NA
2058-02-12,474,6,13,13,17,6,19,10,NA,9,22,23,35,15,24,15,NA,5,14,12,18,4,14,9,NA,0,2,1,6,2,0,4,NA,27,16,22,38,14,20,19,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,1,1,1,0,NA,1,1,0,1,1,1,0,NA
2058-03-12,479,8,12,14,16,9,18,11,NA,9,22,22,35,15,25,16,NA,4,13,13,16,5,14,9,NA,0,2,1,5,2,0,4,NA,27,16,23,39,15,20,19,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,3,0,1,NA,1,0,1,0,2,0,1,NA
2058-04-12,482,8,11,19,16,10,18,10,NA,9,23,22,35,15,24,14,NA,4,13,13,16,7,14,7,NA,0,2,1,5,2,0,4,NA,27,16,23,40,15,20,19,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,3,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,4,0,2,0,0,NA,1,0,2,0,2,0,0,NA
2058-05-12,473,8,11,19,14,10,17,9,NA,9,23,21,36,15,24,13,NA,4,14,13,13,9,14,7,NA,0,2,1,5,2,0,4,NA,27,15,23,39,15,20,17,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,1,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,2,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
