date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-03-12,671,27,3,26,8,16,21,16,13,38,10,28,34,24,26,27,23,17,1,15,18,6,12,13,9,3,0,0,8,2,2,3,2,42,14,33,40,21,18,37,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,2,4,0,1,0,0,0,1,1,4,0
2021-04-12,672,26,3,26,7,19,22,16,13,38,10,28,32,24,26,26,23,17,1,14,19,8,12,12,8,3,0,0,8,2,2,3,2,43,14,35,41,20,17,36,16,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,4,1,0,0,1,0,0,2,4,1,0,0
2021-05-12,665,25,2,24,6,19,22,17,13,38,11,27,31,24,26,25,23,17,1,15,19,8,13,13,8,3,0,0,8,2,2,3,2,43,14,33,40,19,16,37,16,1,0,1,1,0,0,0,0,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2021-06-12,663,26,2,24,6,20,24,17,12,35,11,26,31,24,27,25,23,17,1,16,16,8,12,13,8,3,0,0,9,2,2,2,1,43,14,32,40,20,17,38,16,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,1,0,1,2,0,1,2,0,1,0,1,1,0,1
2021-07-12,672,30,2,23,7,20,23,17,12,36,11,27,31,24,27,25,23,19,1,17,17,9,13,13,7,3,0,0,8,2,1,2,1,43,16,32,40,20,17,38,15,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,5,0,2,2,1,1,1,0,5,0,2,2,1,1,1,0
2021-08-12,674,30,3,19,6,18,22,18,13,36,11,31,30,25,28,25,22,19,2,14,16,13,13,14,8,3,0,0,8,2,1,2,1,41,17,32,40,20,17,38,16,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,2,0,0,2,0,2,2,2,2,0,0,2,0,2,2
2021-09-12,685,29,3,22,6,18,21,17,15,39,10,31,31,25,29,26,22,21,2,13,15,13,15,15,9,3,0,0,8,2,1,2,1,39,18,31,41,21,17,39,15,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,0,3,1,0,2,1,2,4,0,3,1,0,2,1,1
2021-10-12,679,28,3,17,6,15,19,15,16,40,10,33,31,26,30,29,22,20,2,14,14,13,12,15,8,3,0,0,8,2,1,2,1,39,18,31,41,22,17,41,15,0,0,2,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1
2021-11-12,675,26,3,18,8,14,19,14,16,41,10,31,29,28,30,29,23,20,3,15,13,13,11,13,7,3,0,0,8,2,1,2,1,40,19,30,40,23,17,40,15,1,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0,1
2021-12-12,670,28,3,17,8,15,17,13,14,40,10,31,28,28,32,27,23,20,2,15,13,13,12,13,7,3,0,0,8,2,2,2,1,40,19,30,40,22,16,42,14,1,0,1,0,0,0,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2022-01-12,668,26,3,18,9,17,17,13,16,40,7,31,28,28,30,26,23,17,2,17,13,13,14,11,10,3,0,0,8,2,1,2,1,41,19,30,41,22,15,40,14,2,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,3,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,2,2,2,1,0,4,1,0,2,1,2,1,0,3
2022-02-12,679,26,3,17,9,19,16,15,14,40,7,31,28,28,32,25,22,22,2,17,14,14,16,11,10,3,0,0,8,2,1,2,1,40,20,30,41,23,16,40,14,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,3,2,2,2,0,6,0,0,2,2,2,2,0
2022-03-12,679,27,3,16,10,18,15,14,15,40,7,32,28,28,31,25,23,22,2,17,14,14,14,11,11,3,0,0,8,2,2,2,1,40,20,30,41,23,16,40,14,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,3,2,0,0,1,1,0,0,2
2022-04-12,684,28,2,17,9,16,15,14,13,38,8,31,28,30,31,25,24,27,3,18,16,15,16,12,10,3,0,0,8,2,2,1,1,39,19,30,40,23,15,41,14,3,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,6,1,1,2,1,1,1,0,6,1,1,2,1,1,1,0
2022-05-12,681,28,1,19,9,15,13,14,13,38,9,31,27,30,32,25,23,26,5,18,16,15,16,12,10,4,0,0,8,2,2,1,1,39,19,29,39,21,15,42,14,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2022-06-12,678,27,1,17,11,15,16,14,14,37,9,31,27,30,32,24,23,26,5,16,16,15,16,12,12,4,0,0,7,2,2,1,1,39,19,30,37,20,15,41,14,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,1,0,1,0,0,2,0,3,1,3,1,0,0,2,0,3,1,2
2022-07-12,692,25,1,21,11,15,15,14,14,37,9,30,26,30,34,25,23,28,5,19,16,18,15,15,13,4,0,0,7,2,2,1,1,36,19,29,39,21,16,41,15,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,5,1,2,1,4,1,3,0,5,1,2,1,4,1
2022-08-12,697,25,1,19,11,13,16,16,14,36,9,33,26,32,33,25,23,29,7,21,16,19,14,14,14,4,0,0,6,2,2,1,1,36,18,29,37,22,17,41,15,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,4,1,2,1,2,1,1,1,3,1,2,1,2,1
2022-09-12,692,28,1,18,13,12,16,14,13,35,9,33,26,32,33,25,22,30,7,20,17,18,13,13,12,4,0,0,6,2,2,1,0,35,18,30,38,22,19,40,15,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,3,0,0,0,0
2022-10-12,700,25,1,21,13,13,16,16,14,37,9,33,26,32,32,25,22,28,8,19,18,18,13,12,14,4,0,0,6,2,2,1,0,36,19,30,38,22,20,40,15,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,2,0,1,2,1,1,1,2,1
2022-11-12,706,22,2,22,11,14,17,18,14,38,9,34,28,33,32,26,23,28,9,20,15,16,14,14,14,4,0,0,6,3,2,1,0,35,19,31,38,21,20,38,15,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,2,2,0,2,1,4,1,1,2,2,0,2,1,3,1
2022-12-12,713,21,2,21,11,14,18,20,14,38,9,35,28,33,31,26,25,29,8,17,17,16,17,15,15,4,0,0,6,3,2,1,0,35,20,30,38,22,19,38,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,3,3,2,1,0,0,1,0,3,3,2
2023-01-12,712,21,2,21,12,14,21,19,14,38,9,34,28,32,31,26,25,28,8,16,19,16,19,13,15,4,0,0,6,3,2,1,0,34,19,31,38,22,18,38,15,1,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,5,0,1,2,1,3,0,0,5,0,1,1,1,2,0,0
2023-02-12,701,21,2,21,12,12,17,20,13,39,9,33,27,33,29,26,26,28,7,16,18,15,19,14,13,4,0,0,6,3,2,1,0,34,19,32,39,21,17,38,15,0,0,1,0,1,3,0,0,0,0,1,1,0,3,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2023-03-12,691,21,2,22,12,13,14,18,12,37,9,32,27,33,30,27,24,28,6,16,18,15,20,12,14,3,0,0,6,3,2,2,0,34,19,31,38,21,17,38,15,1,0,0,0,0,0,1,1,2,0,1,0,0,2,0,2,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1
2023-04-12,687,22,2,23,12,11,13,19,13,36,9,31,27,33,31,27,24,26,6,18,16,15,20,12,13,4,0,0,6,3,1,2,0,32,17,33,39,23,15,38,15,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,1,0,2,1,1,0,1,3,1,0,2,1,1,0,1,2
2023-05-12,678,26,2,21,12,11,13,17,13,36,9,29,26,33,30,26,23,23,5,18,17,15,19,12,13,5,0,0,6,3,1,2,0,32,16,33,37,24,16,38,16,0,0,3,0,1,0,1,1,0,0,3,1,0,1,2,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,1,0,0,1,3,0,2,1,1,0,0,1
2023-06-12,679,28,2,21,12,9,11,18,14,36,9,29,26,33,31,26,23,23,5,18,18,14,20,12,12,6,0,0,6,3,1,2,0,32,16,33,37,25,16,37,15,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,1,0,1,1,1,4,0,1,1,0,1,1,1
2023-07-12,686,25,2,21,12,10,12,17,17,38,9,30,26,30,31,27,23,23,5,18,17,12,19,14,14,6,0,0,6,3,1,2,0,33,16,34,38,26,17,36,16,2,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,1,2,5,1,0,4,1,1,1,2,3
2023-08-12,686,23,1,21,14,10,14,17,15,39,10,29,26,29,30,26,24,23,5,17,16,13,18,15,13,6,0,0,6,4,1,2,0,34,17,35,38,26,17,36,16,2,0,2,1,0,0,0,1,0,0,1,0,1,1,1,0,3,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,2,2,2,0,3,0,2,2,2,2,2,0
2023-09-12,684,25,1,18,13,11,13,17,15,39,8,32,27,29,30,26,23,21,5,16,17,13,19,15,13,6,0,0,6,4,1,2,0,34,17,34,38,26,17,37,16,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2023-10-12,683,24,1,19,15,11,13,17,14,38,8,32,27,29,30,27,24,20,5,16,19,13,18,15,13,6,0,0,6,4,1,2,0,32,17,34,36,26,17,38,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0
2023-11-12,685,24,1,20,14,12,13,19,13,37,8,32,28,30,30,27,23,20,4,15,20,12,19,15,13,6,0,0,6,4,1,2,0,32,17,35,35,28,16,38,16,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,2,1,2,2,0,0,3,1,2,1,2,2
2023-12-12,686,25,1,20,14,13,13,22,13,37,7,32,28,30,29,27,23,19,4,15,20,13,18,16,13,6,0,0,5,4,1,2,0,32,17,34,35,29,17,38,14,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,3,0,3,0,2,0,1,0,3,0,3,0
2024-01-12,693,25,1,19,13,12,13,27,16,37,7,32,28,31,29,27,23,17,4,15,19,13,18,18,13,6,0,0,5,4,1,2,0,32,17,33,35,29,18,39,15,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,4,5,0,0,0,1,0,2,4,3
2024-02-12,688,24,1,17,12,12,12,24,16,38,7,32,28,32,30,26,23,16,4,15,16,14,18,19,13,7,0,0,5,4,1,2,0,33,17,32,35,30,20,38,15,1,0,2,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0
2024-03-12,680,24,1,18,11,11,12,23,13,38,7,32,28,30,30,26,25,15,4,16,16,14,17,20,13,6,0,0,5,3,1,2,0,31,16,32,35,30,21,38,16,0,0,0,0,1,0,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2024-04-12,688,24,1,22,11,11,12,22,14,40,7,32,28,30,30,27,25,14,5,18,16,15,14,19,13,6,0,0,6,3,1,2,0,32,15,32,36,31,20,37,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,6,1,2,0,0,1,1,2,4,1,2,0,0,1
2024-05-12,683,27,1,20,13,12,12,20,14,39,7,33,28,28,29,27,24,13,5,17,16,15,13,18,12,6,0,1,6,3,1,2,0,32,14,34,35,31,20,37,18,0,0,2,0,0,0,1,0,1,0,0,0,2,1,1,1,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0
2024-06-12,685,29,1,20,11,10,14,21,11,39,7,31,30,26,29,27,26,13,5,17,17,17,14,19,12,6,0,1,6,3,1,2,0,32,14,34,36,30,20,36,18,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,2,2,2,1,1,0,0,1,2,2,2,1
2024-07-12,691,30,1,21,11,10,12,21,12,39,7,30,29,25,30,27,26,12,6,16,18,16,16,17,11,7,0,1,5,3,1,2,0,36,15,34,37,30,24,36,17,2,0,1,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,2,1,1,3,1,2,4,1,2,1,1,3,1,2
2024-08-12,687,32,1,19,12,10,13,19,12,36,6,31,28,25,30,29,25,15,5,13,17,16,16,17,9,9,0,1,4,3,1,2,0,37,15,35,36,30,25,36,17,0,0,1,0,0,0,0,0,3,1,0,1,1,0,0,1,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,5,0,0,2,1,2,0,0,2,0,0,2,1,2,0,0
2024-09-12,675,28,1,18,11,10,13,18,11,39,6,31,30,24,28,27,25,16,5,12,16,17,16,17,9,8,0,1,5,3,0,2,0,37,14,35,36,29,24,36,17,1,0,1,0,0,0,1,2,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2024-10-12,679,29,2,19,11,8,12,17,10,37,6,32,29,25,28,28,24,18,4,13,15,18,18,16,9,8,0,1,5,3,0,2,0,37,15,35,36,30,25,37,17,0,0,0,2,1,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,1,2,0,1,2,1,2,1,1,2,0,1
2024-11-12,680,30,1,18,11,7,13,16,10,37,7,34,28,26,26,29,24,19,4,16,15,18,17,16,10,8,0,1,5,3,0,2,0,38,14,35,35,29,24,37,17,1,0,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,2,0,6,0,1,1,3,2,2,0,5,0,1,1,3,2
2024-12-12,680,29,1,18,12,9,13,16,9,37,7,32,28,25,25,30,26,21,4,18,12,19,14,14,9,8,0,1,5,3,1,2,0,40,14,35,35,30,23,38,17,1,0,0,1,0,1,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,2,1,1,1,2,0,1,2,2,1,1,1
2025-01-12,680,29,1,19,13,10,11,17,9,38,7,31,27,25,26,30,26,19,3,19,13,18,13,14,8,7,0,1,5,3,1,2,0,41,14,36,35,31,23,38,17,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,1,0,3,0,1,0,2,2,1,0,3,0
2025-02-12,681,28,1,18,17,11,11,17,11,39,7,31,27,25,25,30,24,18,4,19,14,18,13,12,9,7,0,1,5,3,1,2,0,41,14,38,35,31,22,36,16,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,4,1,1,0,2,0,1,0,4,1,1,0,2
2025-03-12,668,26,1,18,17,11,11,16,11,40,7,30,26,25,25,30,24,17,3,19,14,17,12,12,8,7,0,1,5,3,1,2,0,42,14,37,35,30,21,35,15,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2025-04-12,673,29,2,17,18,13,12,16,11,38,7,31,26,25,25,30,24,18,2,18,15,17,12,13,6,7,0,2,5,3,1,2,0,41,14,37,35,30,21,37,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,1,1,2,1,2,1,3,1,1,1,2,1,2,1
2025-05-12,679,28,4,16,18,15,12,16,10,38,7,32,25,26,25,30,25,19,2,18,15,18,13,12,7,7,0,2,5,3,1,2,0,43,14,36,34,30,21,37,13,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,1,4,1,0,1,2,1,1,1,3,1,0,1
2025-06-12,664,28,4,16,18,15,12,15,10,38,7,31,23,24,24,31,25,20,2,14,15,16,13,13,7,6,0,2,5,3,1,2,0,42,14,35,34,29,19,38,13,0,0,1,0,0,1,0,0,1,0,1,2,2,1,1,0,1,0,4,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,2,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0
2025-07-12,665,29,3,17,20,15,13,14,8,37,7,31,23,23,25,30,25,19,2,14,18,16,13,11,10,6,0,2,5,2,1,3,0,41,14,35,34,29,19,38,13,0,1,0,0,0,0,1,0,2,0,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,3,0,2,0,3,1,0,1,2,0,2,0,3
2025-08-12,658,28,3,17,19,14,10,14,10,36,7,32,24,23,26,29,24,16,3,14,18,18,12,8,10,5,0,2,5,2,1,3,0,42,12,35,34,30,19,38,15,0,0,0,1,1,2,0,0,2,0,0,1,0,0,1,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,1,2,3,1,0,2,0,1,1,2,3,1,0,2
2025-09-12,668,24,3,16,21,14,10,15,9,40,7,32,24,24,26,29,24,18,3,14,18,17,11,9,15,5,0,2,4,2,1,3,0,42,12,36,34,30,19,39,16,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,3,2,0,0,2,1,1,1,2
2025-10-12,671,26,3,17,19,14,10,12,10,40,7,33,24,23,25,30,24,19,3,17,18,18,11,10,15,5,0,2,4,2,1,3,0,42,12,36,34,30,18,38,16,0,0,0,1,0,0,2,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,4,1,1,0,1,1,3,0,3,1,1,0,1,1
2025-11-12,671,26,3,18,19,14,11,11,9,39,7,32,22,25,23,30,22,20,3,19,16,18,13,9,18,5,0,2,4,2,1,3,0,42,11,35,34,29,19,39,18,1,0,0,0,0,0,2,0,1,0,1,2,0,2,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,3,1,1,2,2,2,2,0,3,1,1,2,2,2
2025-12-12,674,26,4,22,19,13,12,13,9,39,7,30,20,25,23,29,22,22,3,20,16,17,13,11,18,6,0,2,4,2,1,3,0,42,10,34,35,28,19,38,17,0,0,0,1,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,1,3,1,0,1,3,0,2,1,3,1,0,1,3,0
2026-01-12,668,24,4,22,18,14,12,10,9,39,7,29,21,24,23,31,22,22,3,19,15,18,13,10,18,6,0,2,4,2,1,3,0,44,9,36,35,28,17,37,17,2,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2026-02-12,667,24,3,22,19,14,14,11,10,39,7,29,20,24,23,30,20,23,3,20,15,15,13,9,18,7,0,2,4,2,1,3,0,45,9,36,36,27,17,36,17,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1
2026-03-12,661,26,3,22,19,15,14,12,10,38,7,28,19,24,23,29,20,23,4,20,15,15,12,9,17,7,0,2,4,2,1,3,0,44,9,34,36,25,18,35,17,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,1,2,1,1,0,3,0,1,0,2,1,1,0,2,0,1,0
2026-04-12,664,25,3,20,20,16,14,12,10,39,7,31,19,23,23,29,21,22,4,19,15,16,15,10,16,6,0,2,4,2,1,3,0,43,9,34,35,25,18,36,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,2,2,1,1,1,0,1,1,2,2,1,1
2026-05-12,664,24,3,21,18,16,13,12,11,39,7,32,20,23,23,29,20,23,5,19,16,15,15,10,15,6,0,3,4,2,1,3,0,43,9,33,34,24,18,38,17,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1
2026-06-12,670,21,3,25,17,16,14,14,11,41,7,31,20,21,24,29,20,22,5,24,14,14,17,10,14,6,0,3,4,2,1,3,0,43,9,34,33,25,18,37,18,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,0,1,3,1,0,0,0,5,0,1,2,1,0
2026-07-12,663,19,3,23,18,15,14,14,12,42,7,32,20,21,24,29,20,19,5,24,15,13,14,9,14,6,0,3,4,2,1,3,0,43,9,36,33,24,19,35,19,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1
