date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-03-12,712,21,9,23,16,5,15,22,9,31,10,28,37,27,27,26,19,16,7,20,19,18,22,16,10,8,1,1,2,2,3,6,1,46,9,32,39,35,25,33,16,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,1,1,3,1,1,0,1,1,1,1,2,1,1
2046-04-12,713,22,9,21,16,7,16,22,11,31,10,26,36,27,27,27,19,16,6,19,20,19,23,16,10,7,1,1,2,2,4,6,1,46,8,33,38,35,24,33,16,1,0,2,0,1,1,0,0,0,0,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,3,0,0,1,2,2,2,2,3,0,0,1,2,2,2,2
2046-05-12,719,24,9,22,17,8,16,22,13,30,9,26,35,27,26,27,19,17,5,18,21,21,23,15,11,7,1,1,2,2,3,6,2,45,8,33,38,35,26,33,16,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,1,1,3,3,0,1,3,3,1,1,3,3,0,1,2
2046-06-12,716,24,9,23,17,8,18,22,14,30,9,26,35,25,25,27,19,17,4,16,21,21,22,15,11,8,1,1,2,1,3,5,2,45,8,31,38,35,26,33,19,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1
2046-07-12,719,21,9,23,17,11,18,21,14,32,9,27,35,25,25,29,19,17,6,13,23,22,20,15,9,8,1,2,2,1,3,5,3,46,7,35,38,33,23,33,19,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,2,3,0,1,0,0,1,1,2,3,0,1,0
2046-08-12,720,22,8,23,17,12,18,20,13,32,8,28,34,26,25,28,20,18,6,14,23,21,21,14,8,8,1,2,2,1,3,5,3,46,8,34,38,34,24,33,19,0,1,1,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,1,2,1,0,0,2,0,3,1,2,1,0,0
2046-09-12,727,24,8,22,19,13,18,20,12,33,8,29,34,27,25,27,19,18,6,14,24,19,21,16,8,8,1,2,2,2,3,5,3,46,7,35,38,34,24,33,20,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,2,2,1,3,0,4,0,0,2,2,1,3,0
2046-10-12,722,24,8,21,18,13,19,19,12,33,8,28,32,26,25,26,19,18,6,15,26,16,22,17,9,9,1,2,2,2,3,5,3,47,8,35,38,33,23,32,19,0,0,2,1,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1
2046-11-12,721,25,9,19,19,11,19,19,12,32,8,29,32,25,25,25,19,20,7,16,24,16,22,16,10,8,1,2,2,2,3,5,3,46,8,36,39,33,23,32,19,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,2,1,3,0,1,1,1,3,2,1,3,0,1,1,1
2046-12-12,726,26,9,20,20,12,18,20,13,32,8,30,33,25,26,25,18,21,7,15,19,15,22,16,10,8,1,2,2,2,3,5,3,47,9,35,38,34,24,32,21,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,2,2,1,2,2,2,2,0,2,1,1,2,2,2
2047-01-12,719,26,10,21,20,12,18,21,12,32,9,28,32,25,27,22,18,18,6,14,18,15,23,17,10,8,1,1,2,2,3,5,3,49,10,34,37,33,23,32,22,0,0,0,0,0,1,0,0,0,0,2,2,0,0,3,1,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,2,2,3,2,0,0,1,1,2,1,2,2,0
2047-02-12,717,25,9,21,19,11,19,22,13,30,9,30,32,26,27,22,18,18,6,15,18,15,24,17,10,8,1,1,2,2,2,5,3,50,10,34,36,33,22,31,21,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,3,0,0,2,1,1,0,0,3,0,0,2,1,1
2047-03-12,706,23,9,19,18,11,20,22,12,32,9,30,29,24,27,22,19,15,6,15,17,15,25,16,10,8,1,1,2,2,2,5,3,51,10,34,35,33,21,32,21,0,0,1,1,0,1,0,0,1,0,1,3,2,0,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,3,0,0,1,0,2,0,0,2,0,0
2047-04-12,709,23,10,20,16,13,19,23,11,32,8,29,31,24,28,21,19,17,6,16,15,16,24,17,9,8,1,1,2,1,2,5,3,51,10,35,35,33,21,32,22,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,1,2,0,2,1,3,0,1,1,2,0
2047-05-12,719,22,10,21,18,12,20,23,10,31,8,30,31,24,28,21,20,19,5,17,18,16,25,14,11,9,1,1,2,1,2,5,3,51,10,35,37,32,21,32,23,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,3,1,2,3,1,1,1,2,3,1,2,3,1,1,1,1
2047-06-12,720,20,10,20,18,13,20,23,10,31,8,29,29,24,28,23,20,18,6,17,18,21,23,15,11,9,1,1,2,1,2,5,3,50,10,35,36,32,22,33,23,2,0,1,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,3,1,2,1,0,1,1,0,3,1,2,1
2047-07-12,717,22,12,21,19,12,20,24,10,31,8,28,29,24,27,24,20,18,6,16,17,20,23,15,11,9,1,1,2,1,2,5,3,48,10,35,36,32,22,31,22,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,2,1,1,0,0,2,0,2,2,1,1,0,0,2,0
2047-08-12,715,20,12,20,20,13,22,21,10,33,8,27,29,24,27,26,19,16,6,15,17,19,21,18,12,9,1,1,2,1,1,5,3,47,10,34,38,31,22,32,23,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1
2047-09-12,702,18,11,20,19,13,22,19,10,35,8,24,30,24,26,28,18,17,6,15,16,20,21,18,11,9,1,1,2,1,1,5,3,45,9,33,38,31,21,31,22,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,1,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2047-10-12,699,18,10,17,19,12,21,19,12,34,9,28,30,24,26,27,18,17,5,16,16,19,20,16,11,9,1,1,2,1,2,6,3,45,9,33,38,31,19,30,25,0,0,1,2,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,0,0,2,2,0,1,1,1,0,0,2,2,0,1,1,1
2047-11-12,708,21,11,16,17,14,20,21,13,32,8,29,32,24,26,27,18,17,5,18,18,18,18,17,10,8,1,1,2,1,2,6,3,46,9,32,39,30,22,31,25,1,0,2,1,0,1,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,3,4,1,1,2,1,3,1,3,2,1,1,2,1
2047-12-12,709,23,10,17,15,14,20,21,13,32,8,29,34,24,27,26,17,19,3,19,17,18,18,18,11,7,2,1,2,1,2,6,3,44,9,32,39,30,22,32,24,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,3,0,1,3,1,2,3,0,3,0,1,3,1,2
2048-01-12,700,22,10,16,15,15,19,21,11,32,8,28,34,23,26,24,18,21,3,18,17,18,17,19,9,8,2,1,2,1,2,6,3,46,9,33,37,28,22,33,23,0,0,1,0,0,2,0,0,1,0,1,1,1,1,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0
2048-02-12,703,21,10,19,16,15,19,18,13,32,8,27,32,22,27,26,18,24,3,16,17,19,15,18,11,8,2,1,2,1,3,6,3,45,10,32,38,27,23,33,23,1,0,1,0,0,0,2,1,2,0,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,4,1,2,1,1,3,2,0,4,1,2,1,1,3
2048-03-12,706,22,9,20,18,15,19,17,13,31,10,26,30,23,25,27,18,27,4,18,18,16,13,19,10,8,2,1,2,1,4,5,4,45,11,32,37,27,23,33,23,0,0,0,0,0,0,0,1,1,0,1,2,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,3,2,2,2,2,0,1,1,3,2,2,2,2,0,1,1
2048-04-12,701,22,9,20,18,15,17,17,14,31,10,26,28,24,26,26,18,29,3,16,17,15,12,18,10,8,2,1,2,1,4,5,4,43,11,33,39,27,23,34,23,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2048-05-12,693,21,8,20,16,16,19,16,13,32,10,27,29,24,24,27,18,27,4,16,16,16,12,17,8,6,2,2,2,0,4,5,4,43,10,33,40,27,23,33,23,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,2,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0
2048-06-12,682,20,8,18,16,16,17,19,12,31,10,27,28,22,25,26,19,25,4,21,16,14,12,17,8,6,2,2,2,0,3,6,3,43,10,33,39,26,21,33,22,1,0,1,0,0,1,0,0,1,0,1,1,2,0,1,0,2,0,0,1,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,2,0,1,1,0,3,1,0,1,3,0,1,0,3,1,0,1,3,0
2048-07-12,687,24,8,18,16,14,17,18,14,31,10,27,27,23,24,26,18,25,3,23,16,15,13,17,8,6,2,2,2,0,3,6,3,42,10,33,39,26,22,34,22,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,2,2,1,1,1,2,4,0,2,2,1,1,1,2
2048-08-12,681,24,8,17,17,13,18,17,15,30,10,26,26,24,24,25,18,26,3,21,16,16,13,17,8,6,2,2,1,0,3,6,3,43,10,33,37,26,22,34,21,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1
2048-09-12,681,23,8,18,15,12,16,20,15,32,10,26,28,26,24,25,18,26,3,22,18,16,10,14,7,6,2,2,1,0,4,6,3,40,11,33,38,25,22,34,22,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,2,2,1,0,2,0,1,0,2,2,1,0,2,0
2048-10-12,670,22,8,20,15,10,16,20,15,32,10,25,28,25,24,23,18,20,3,23,17,16,10,14,6,6,2,2,1,0,4,6,3,38,11,35,37,25,24,34,22,1,0,0,0,2,0,0,0,0,0,1,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0
2048-11-12,668,21,8,19,14,9,16,21,15,34,11,25,28,25,24,23,18,22,2,22,15,16,10,14,5,7,2,2,2,0,4,6,3,40,11,35,36,24,23,34,22,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,1,0,0,0,1,2,0,3,1,0,0,0,1,2,0
2048-12-12,666,19,9,17,12,9,16,22,14,34,11,26,30,25,23,24,18,21,2,19,15,18,12,14,4,7,2,2,2,0,4,6,3,42,11,34,35,24,23,35,22,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,3,3,2,1,0,1,1,1,3,1,2,1
2049-01-12,659,21,8,17,12,9,14,21,14,34,12,25,31,24,25,25,17,20,2,13,14,17,14,12,4,7,2,2,2,0,5,6,3,43,11,33,36,24,24,34,22,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0
2049-02-12,671,23,8,17,11,12,14,21,14,34,12,25,31,24,26,24,17,24,2,13,14,19,17,12,5,7,2,2,2,0,5,6,3,43,11,33,36,23,23,34,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,4,2,0,1,4,0,0,0,3,2,0,1
2049-03-12,673,24,9,18,11,14,15,21,14,35,11,25,31,24,25,24,16,25,3,13,14,20,18,10,4,6,2,1,2,0,5,6,3,43,11,33,36,22,23,34,22,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,3,2,2,0,3,1,0,2,2,2,2,0,3,1,0,1
2049-04-12,674,23,9,17,14,16,14,19,14,35,12,25,30,24,25,26,16,25,3,13,15,19,18,10,5,6,2,1,2,0,5,6,3,43,11,33,36,22,23,33,21,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1
2049-05-12,673,23,8,16,12,16,13,17,17,36,13,26,31,24,25,27,16,22,3,15,13,18,16,9,4,6,2,1,2,0,5,6,4,42,11,32,37,23,24,35,23,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0,2
2049-06-12,675,24,8,19,11,16,13,18,17,34,13,26,31,24,25,27,16,21,3,17,13,15,16,12,5,6,2,1,2,1,5,6,4,41,10,32,37,23,24,35,22,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,1,0,5,0,1,0,3,1,1,0,4,0,1,0,3,1
2049-07-12,675,24,6,20,10,19,14,17,18,33,14,25,32,24,25,29,16,21,3,16,13,17,16,12,5,6,2,1,2,1,5,6,4,38,10,32,37,23,24,35,20,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,2,0,1,0,3,1,1,1,2,0,1,0,3,1,1,1
2049-08-12,683,24,7,22,13,17,11,20,17,34,14,24,32,24,28,27,14,22,3,17,13,16,15,14,7,6,2,1,2,1,5,6,4,39,10,32,38,23,24,36,19,0,0,0,1,1,0,0,1,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,0,4,1,2,1,1,2,0,0,3,1
2049-09-12,687,26,7,25,13,15,13,19,16,34,14,24,32,24,27,27,14,21,4,17,12,15,15,16,7,6,2,1,2,1,5,5,4,40,10,33,38,23,25,36,19,1,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,1,0,3,2,0,2,1,2,1,0,2,2,0
2049-10-12,697,25,7,24,12,16,16,21,16,34,14,25,33,23,26,27,15,23,4,17,11,19,15,19,8,6,2,1,2,1,5,5,3,40,10,33,38,23,25,35,18,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,1,2,0,3,0,3,3,3,2,1,0,3,0,3,2,3,2
2049-11-12,695,20,6,22,11,16,15,21,15,38,15,27,33,24,25,27,16,24,4,16,10,18,15,17,8,6,2,1,2,1,5,6,3,40,10,35,38,24,24,36,19,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2049-12-12,692,20,6,23,11,16,14,19,12,38,15,27,32,23,27,27,17,22,5,15,12,18,16,15,7,6,2,1,2,1,5,6,3,40,10,35,38,24,26,37,19,1,0,0,0,0,1,2,2,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,3,0,0,1,1,1,2,1,3,0,0
2050-01-12,696,21,6,26,10,16,15,20,11,38,15,27,33,23,27,27,17,21,5,16,11,18,17,14,7,6,2,1,2,1,4,6,3,40,9,35,38,25,26,37,20,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
2050-02-12,699,24,6,24,10,18,14,17,9,39,15,30,33,23,25,27,19,21,5,16,11,18,17,14,9,6,2,1,2,1,4,6,3,40,9,34,39,25,26,37,20,4,0,0,0,0,1,3,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,8,0,1,0,2,0,0,2,6,0,1,0,2,0,0,2
2050-03-12,695,23,5,24,9,19,15,17,11,39,15,31,33,22,25,27,18,19,4,16,10,18,19,11,9,7,2,1,2,1,4,7,3,41,9,33,38,25,27,36,20,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1
2050-04-12,698,24,5,24,10,19,14,17,15,39,15,31,33,22,24,26,18,18,5,16,11,17,18,12,10,7,2,1,2,1,4,7,3,41,10,34,37,25,27,36,18,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,2,0,0,1,4,2,1,0,2,0,0,1,4
2050-05-12,705,25,5,24,11,20,15,19,16,38,14,31,33,23,23,26,18,21,5,14,13,15,19,14,10,7,2,1,2,1,4,7,3,40,10,32,37,26,28,35,18,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,3,1,1,2,3,1,3,1,3,1,1,2,3,1,3,1
2050-06-12,704,24,7,25,12,20,15,18,16,38,14,30,32,23,22,28,17,21,4,15,13,15,18,14,11,6,2,2,2,1,4,6,3,39,10,32,37,26,28,36,18,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,1,1,0,2,2,1,0,0,1,1
2050-07-12,697,22,8,27,12,19,12,17,17,39,13,29,32,24,21,28,16,20,4,15,11,14,21,16,11,6,2,2,1,1,4,6,3,38,11,31,36,25,29,36,18,0,0,0,0,0,3,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,3,0,0,3,2,2,0,1,3,0,0,3,2,2
2050-08-12,709,24,8,28,12,21,14,18,17,38,12,27,32,24,21,28,17,23,5,17,13,15,22,17,10,6,2,2,1,1,4,6,2,39,11,29,36,25,28,36,18,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,1,2,2,3,2,1,1,4,1,2,2,3,2,1,1
2050-09-12,705,24,8,25,12,20,14,18,16,38,12,27,32,25,21,29,17,23,5,19,12,15,20,19,10,6,2,2,1,1,3,6,2,39,11,28,36,25,28,36,18,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,4,0,1,0,1,1,0,0,4,0
2050-10-12,698,26,8,24,13,19,14,17,15,37,11,28,30,25,21,29,17,22,4,22,12,14,19,20,10,6,2,2,1,1,3,5,2,40,10,28,37,24,28,34,18,1,0,0,0,1,0,1,1,1,1,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2050-11-12,699,27,8,25,12,21,13,17,14,37,11,28,30,24,22,29,16,22,4,23,12,14,19,18,11,7,2,2,1,1,3,6,2,39,10,28,37,24,28,34,18,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2050-12-12,701,27,7,25,14,21,15,18,14,36,12,28,30,25,23,29,16,19,4,23,13,12,19,17,10,7,2,2,1,2,3,5,1,41,10,28,37,24,28,35,18,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,3,1,3,1,0,0,0,1,3,1,1,1,0
2051-01-12,692,26,8,23,14,23,15,18,14,35,12,29,31,25,22,29,15,19,4,23,13,10,17,18,9,7,2,2,1,2,3,5,1,41,10,26,37,23,28,34,18,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,1,1,2,2,1,0,1,1,1,1,2,2,1,0,1,1
2051-02-12,693,29,8,24,14,23,16,17,14,35,12,29,31,27,21,28,15,17,4,26,13,9,15,18,9,6,2,2,1,1,3,5,1,41,11,24,37,23,28,36,18,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,1,0,4,0,4,1,1,1,0,0,4,0,4,1,1,1,0,0
2051-03-12,695,31,7,22,14,22,19,16,13,35,12,30,31,28,21,28,15,14,4,24,14,10,16,19,10,6,2,2,1,1,3,5,1,40,11,24,37,25,27,36,19,0,0,2,1,1,1,3,1,1,1,0,0,0,0,0,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,1,2,1,2,4,3,1,3,1,2,1,2,3,3,1
2051-04-12,695,32,6,22,13,20,19,18,14,35,12,28,32,30,21,28,15,15,3,25,13,10,16,20,9,6,2,2,1,1,3,5,1,41,11,25,37,24,26,35,19,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,1,0,2,1,3,0,1,0,1,0,2,1
2051-05-12,692,33,6,22,13,21,21,19,12,34,12,28,32,29,20,28,17,14,3,24,13,9,18,21,6,6,2,2,1,1,3,5,1,40,11,25,38,24,26,34,18,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,3,2,0,1,0,1,0,1,3,2,0
2051-06-12,691,32,5,19,16,21,21,19,12,35,12,30,32,30,20,26,17,16,3,22,14,7,20,18,7,6,2,2,1,1,3,5,1,43,11,23,38,24,25,35,17,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1
2051-07-12,693,32,6,21,17,20,21,17,10,34,12,29,31,33,19,26,18,16,3,22,15,7,20,20,7,6,2,2,1,1,3,5,1,42,11,23,38,24,25,36,17,0,0,0,0,0,0,2,1,2,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,2,2,1,2,0,2,1,2,2,2,1,1,0
