date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-03-12,640,18,6,19,15,15,19,9,12,40,10,23,32,22,26,28,17,15,2,16,18,12,13,18,6,3,0,1,4,1,1,4,0,39,8,35,43,34,26,22,8,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,2,4,3,0,1,0,1,2,2,4,3,0
2018-04-12,651,17,6,20,14,15,20,12,12,43,10,21,32,22,26,28,18,17,2,20,16,12,12,18,6,3,0,1,6,1,1,4,0,39,8,35,43,33,27,23,8,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,1,2,1,3,0,1,1,0,1,2,1
2018-05-12,648,17,6,17,13,14,20,14,14,41,10,21,32,22,25,28,15,19,3,21,18,12,12,18,6,3,0,1,6,1,1,4,0,39,8,35,43,33,25,23,8,0,0,2,1,0,0,0,0,2,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2
2018-06-12,649,20,5,17,15,15,19,14,13,41,11,21,31,22,26,28,16,21,3,22,19,12,10,17,6,3,0,1,6,1,1,4,0,39,8,33,41,33,24,23,8,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,3,0,2,3,1,0,0,0,3,0,2,3,1,0,0,0
2018-07-12,654,19,5,18,16,15,20,14,14,41,12,21,31,23,26,28,16,20,3,23,19,11,10,16,6,3,0,1,6,1,1,3,0,41,8,33,41,34,24,23,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
2018-08-12,648,18,6,18,16,15,19,15,13,39,11,20,31,25,28,26,16,20,5,19,18,10,10,13,7,3,0,1,6,1,1,4,0,42,8,32,43,33,23,24,9,1,0,0,0,0,0,0,1,2,1,1,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1
2018-09-12,654,19,7,19,16,15,20,15,15,39,11,20,32,26,27,28,15,20,5,19,20,10,9,13,7,3,0,1,5,1,1,4,0,44,7,30,43,33,22,24,9,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,1,1,1,2,2,1,3,2,1,1,1,1,2,1,3,1
2018-10-12,655,20,7,19,15,16,22,15,17,39,11,21,32,26,25,28,15,22,5,20,21,10,9,14,8,3,0,1,5,1,0,4,0,44,6,28,40,31,22,24,9,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,2,0,0,0,4,0,2,1,1,1,1,2,3,0,2,1,1,1,1,2
2018-11-12,654,21,7,17,16,15,22,14,15,39,12,24,32,27,25,31,16,19,6,20,21,10,9,13,8,3,0,1,5,1,0,4,0,44,6,26,39,31,23,23,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,1,1,1,0,1,2,1,1,1,1,1,0,1,2,1
2018-12-12,654,20,8,18,17,16,23,14,15,39,12,24,32,26,25,30,16,19,6,18,20,11,9,12,8,3,0,1,6,1,0,4,0,43,6,25,40,31,23,24,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2019-01-12,643,19,8,16,16,17,22,14,11,39,11,23,29,25,24,30,19,20,7,19,21,10,9,11,6,3,0,1,6,1,0,4,1,43,6,27,39,31,22,24,9,1,0,2,2,0,0,0,1,0,1,1,3,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,3,1,0,1,0,1,1,1,3,1,0,1,0
2019-02-12,652,19,7,18,16,17,27,14,12,38,12,23,29,24,23,31,19,21,7,17,24,10,9,11,6,3,0,2,6,1,0,4,1,43,5,27,41,31,22,24,8,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,0,3,1,1,1,0,2,2,0,1,1,1
2019-03-12,657,17,7,20,17,18,26,13,12,38,13,23,29,25,23,31,20,22,8,18,23,8,10,10,6,3,0,2,6,1,0,4,1,44,6,26,41,31,22,25,8,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,1,2,1,0,1,2,2,2,1,2,1,0,1
2019-04-12,649,15,6,21,15,16,25,13,12,37,13,22,31,25,23,31,20,21,8,16,22,8,10,9,7,3,0,2,7,1,0,4,0,44,6,26,43,31,22,25,9,2,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2019-05-12,652,17,6,20,15,17,25,15,11,38,13,22,30,24,23,31,21,22,8,18,21,8,10,10,6,3,0,2,7,1,0,4,0,45,6,26,41,30,22,25,9,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,1,0,1,1,3,0,3,0,1,0,1,1,2,0
2019-06-12,647,15,7,20,13,17,23,15,11,39,13,23,30,24,26,31,21,21,8,17,20,8,10,10,6,3,0,2,7,1,0,4,0,43,6,26,41,30,21,25,10,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0
2019-07-12,651,15,7,18,14,16,24,16,11,40,14,25,28,26,26,30,21,19,9,18,19,8,9,10,6,3,0,2,7,1,0,4,0,42,6,26,41,33,22,25,10,0,0,0,0,1,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,1,2,1,0,1,1,1,2,1,2,1,0
2019-08-12,660,16,7,20,15,17,23,16,11,40,14,24,28,25,28,28,21,22,10,17,20,9,10,9,7,3,0,2,7,1,0,4,0,44,6,26,41,32,21,26,10,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,1,0,1,3,1,1,1,1,1,0,1
2019-09-12,653,16,7,20,16,17,21,18,10,40,14,22,28,23,27,29,21,24,10,15,19,8,10,8,7,3,0,2,7,1,0,4,0,44,6,26,41,32,21,26,10,0,0,0,0,0,2,1,1,1,0,2,0,2,1,0,0,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,3,0,2,0,0,1,0,1,2,0
2019-10-12,667,16,7,22,16,16,25,19,11,40,14,22,28,24,27,30,21,24,10,16,17,7,10,12,7,3,0,2,8,1,0,4,0,45,6,25,42,33,21,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,0,4,4,2,1,0,4,0,0,4,3,1
2019-11-12,673,19,7,22,17,17,29,19,13,39,14,21,28,24,26,30,21,21,11,16,17,6,9,12,7,4,0,2,8,1,0,4,0,44,6,25,43,34,22,25,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,1,1,3,0,1,2,1,0,1,1,2,0,1
2019-12-12,672,19,8,19,15,18,30,19,14,39,14,21,28,24,26,29,21,21,10,15,17,5,8,13,7,4,0,2,8,1,1,4,0,43,6,26,43,35,22,27,10,1,0,2,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2020-01-12,670,19,8,20,14,16,27,21,14,38,13,22,28,25,26,28,21,24,10,14,15,6,8,15,8,4,0,2,8,1,1,4,0,44,6,27,41,35,22,25,10,0,0,1,1,1,2,1,0,2,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,0,3,0,1,0,3,1,2,0,3,0,1,0,1,1
2020-02-12,662,18,8,20,14,15,25,21,14,37,13,21,28,25,28,27,21,23,10,15,15,5,8,14,8,4,0,2,8,1,1,3,0,43,6,27,41,35,21,27,10,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2020-03-12,660,15,8,20,14,15,22,21,14,36,13,21,27,26,31,27,21,24,10,15,13,4,8,13,7,4,0,2,8,2,1,3,0,43,6,27,41,36,23,29,10,2,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2020-04-12,658,16,7,19,14,14,23,19,13,35,13,22,27,26,31,29,20,24,11,12,13,4,9,14,7,4,0,2,8,2,1,3,0,42,6,27,40,37,23,31,10,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2020-05-12,662,16,7,19,16,16,26,17,10,35,13,22,27,26,30,30,22,23,10,10,13,6,11,16,7,4,0,2,8,2,1,3,0,43,5,27,39,35,23,31,11,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,3,3,2,0,0,0,0,1,2,3,2,0
2020-06-12,661,14,5,20,14,17,25,18,11,35,12,22,29,26,30,30,21,21,11,12,11,6,9,17,8,4,0,2,8,2,1,3,0,43,5,28,40,35,23,33,10,0,2,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,0,1,0,1,2,1,1,2,0,1,0,1,2
2020-07-12,661,13,5,19,14,16,26,18,11,35,12,23,29,27,29,30,21,21,10,14,12,7,9,17,7,4,0,2,8,2,1,3,0,43,5,28,40,34,24,32,10,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,1,1,0,1,1,0,2,2,1,1,0,1
2020-08-12,669,15,6,19,14,14,25,18,11,34,13,22,29,29,29,30,20,21,10,16,14,7,10,21,7,4,0,2,8,2,1,3,0,44,5,27,40,34,25,30,10,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,3,2,1,1,2,3,1,2,2,2,1,1,2,3,1
2020-09-12,671,16,6,18,12,14,27,15,10,33,13,23,30,30,29,32,20,24,9,16,13,8,12,20,6,4,0,2,8,2,1,3,0,45,5,25,40,34,25,30,11,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,0,1,0,2,3,0,2,3,0,1,0,2,2,0,1
2020-10-12,682,16,6,18,12,19,29,18,9,34,13,24,29,30,29,31,21,21,9,19,12,9,14,19,5,4,0,2,8,2,1,3,0,44,5,24,40,35,26,30,12,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,5,0,5,3,2,0,2,0,3,0,3,2,2,0
2020-11-12,680,16,6,20,11,19,29,19,10,33,13,25,30,29,28,31,21,20,8,18,12,9,16,20,5,3,0,2,8,2,1,3,0,42,7,23,39,34,25,31,12,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,2,0,0,2,2,1,1,0,2,0,0,1,1,1
2020-12-12,681,16,6,19,11,18,27,19,12,33,14,26,30,28,28,31,21,21,9,18,11,9,16,22,8,3,0,2,8,2,1,3,0,42,7,20,39,33,26,31,11,0,0,0,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,2,0,1,0,0,1,4,1,2,0,1,0,0,1,2
2021-01-12,674,16,6,21,12,17,27,18,15,32,14,26,28,27,26,30,20,20,9,17,11,9,15,22,7,3,0,2,8,2,1,3,0,43,7,21,40,31,25,31,12,0,0,1,0,1,1,2,0,1,0,0,2,1,2,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,1,1,2,0,0,2,1,0,1,1,2
2021-02-12,671,18,6,19,13,17,23,20,14,32,14,28,28,27,29,27,21,18,8,17,8,9,14,22,8,3,0,2,8,2,1,3,0,43,7,22,41,32,24,32,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1
2021-03-12,672,19,6,17,12,18,25,20,12,32,14,29,29,28,27,27,21,18,8,16,9,8,14,23,9,3,0,2,8,2,1,3,0,43,7,23,42,31,24,31,11,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1
2021-04-12,672,21,6,16,13,19,26,20,13,32,13,29,29,28,24,27,21,19,7,16,10,10,14,23,8,3,0,2,8,2,1,3,0,42,7,21,41,31,25,31,11,0,0,1,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,1,1,3,1,0,1,2,0,1,1,3,1,0,1
2021-05-12,675,20,6,18,14,20,24,18,14,32,12,29,29,28,24,28,21,21,9,15,11,10,15,24,8,3,0,2,8,2,1,3,0,40,7,21,41,30,25,31,11,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,2,3,1,1,2,1,1,2,2,3,1,1,2,1,1
2021-06-12,674,22,8,21,16,17,22,18,14,31,12,29,28,28,24,28,21,19,10,14,11,10,15,24,9,3,0,2,8,2,1,3,0,40,7,21,39,29,26,31,11,0,0,0,0,3,1,0,0,1,0,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,3,2,1,0,0,1,1,2,2,2,1,0,0,1
2021-07-12,678,22,8,22,13,16,19,18,14,32,13,29,29,29,26,29,21,20,9,14,11,10,16,25,9,3,0,2,8,2,1,3,0,40,7,20,39,29,27,32,11,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,0,1,2,0,2,1,2,1,0,1,2,0
2021-08-12,675,23,8,20,14,14,18,18,13,32,13,31,28,30,27,27,20,19,9,14,12,10,17,24,8,3,0,2,8,2,1,3,0,39,8,20,39,30,27,33,11,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2021-09-12,674,23,8,20,13,14,20,15,13,33,13,31,29,30,27,30,20,19,9,14,12,10,16,23,8,3,0,2,8,2,1,3,0,39,8,18,38,30,26,34,12,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,3,1,2,2,0,0,0,0,2,1,2
2021-10-12,668,22,7,20,13,14,16,13,12,32,13,32,28,29,29,32,21,18,8,12,12,10,20,20,8,3,0,3,8,2,1,3,0,40,8,19,37,30,27,34,12,1,1,0,0,0,1,0,1,1,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,2,0,1
2021-11-12,670,20,7,21,12,14,15,15,15,33,12,31,28,29,28,32,21,18,11,14,13,11,19,20,9,3,0,3,8,2,1,3,0,38,7,18,37,30,26,34,12,0,0,1,1,0,0,0,0,2,1,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,1,2,3,2,2,0,1,3,1,1,3,2,2,0,1,2
2021-12-12,668,19,6,21,12,12,14,15,13,34,13,29,28,30,27,32,22,19,11,14,13,12,19,20,10,3,0,3,8,2,1,3,0,37,7,16,37,32,26,34,14,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2022-01-12,668,19,7,21,12,12,14,12,12,35,13,30,28,29,26,32,23,17,11,17,14,12,19,19,9,3,0,3,8,2,1,3,1,37,7,16,38,32,26,34,14,0,0,1,0,0,0,3,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,6,1,1,0,2,0,2,1,4,1,1,0,2,0
2022-02-12,668,22,9,21,12,13,14,14,12,35,13,28,26,28,26,30,23,19,11,16,13,12,18,21,10,3,0,3,7,2,1,3,1,36,7,17,38,31,26,33,14,0,0,0,0,0,0,1,0,0,0,2,2,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,3,1,0,0,1,0,3,1,3,1,0,0,1,0,3,1
2022-03-12,675,23,9,23,12,13,15,15,11,35,13,28,26,28,26,29,23,21,11,18,13,10,18,22,11,4,0,3,7,2,1,3,0,37,7,17,39,31,25,32,14,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,4,0,1,1,3,1,2,0,3,0,1,1,3,1
2022-04-12,670,22,8,21,13,15,14,16,11,36,12,27,26,28,26,27,23,21,8,21,13,10,17,23,12,3,0,3,7,2,1,3,0,39,7,17,37,31,24,32,14,0,1,2,0,0,1,0,0,0,1,1,0,0,1,2,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1
2022-05-12,667,21,8,21,11,13,14,16,12,36,12,27,28,29,28,26,23,19,8,21,13,9,15,21,14,3,0,2,7,2,1,3,0,43,7,18,36,31,25,32,12,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1,2
2022-06-12,668,21,9,20,12,13,15,16,14,36,12,28,27,29,27,26,23,22,8,18,14,8,14,21,14,3,0,2,7,2,1,3,0,43,8,17,36,30,25,31,13,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,3,2,0,1,0,1,0,2,3,2,0,1,0,1,0,1
2022-07-12,679,24,10,21,12,15,14,16,15,36,12,27,26,28,26,26,23,22,9,18,15,10,15,21,14,3,0,2,7,2,1,3,0,43,8,17,37,30,27,31,13,1,0,0,1,0,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,1,2,3,1,0,1,4,2,1,2,3,1,0,1
2022-08-12,674,24,9,20,12,14,13,15,17,36,13,27,26,28,26,27,23,19,7,18,14,11,15,18,14,3,1,2,7,1,1,3,0,44,8,17,38,30,29,31,13,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2
2022-09-12,663,24,9,21,12,13,12,15,16,37,13,27,25,29,24,27,24,19,8,18,14,9,13,17,13,2,1,2,6,1,1,2,0,46,7,16,38,30,29,30,13,0,0,2,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,2,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2022-10-12,674,24,10,21,13,10,11,14,18,38,13,27,24,32,26,28,24,18,8,18,16,10,12,20,14,2,1,2,6,1,1,2,0,47,6,16,39,31,28,30,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,1,1,3,1,2,2,3,3,1,1,3,1,2,2,2
2022-11-12,673,22,10,20,13,10,12,15,18,38,12,29,24,32,26,29,25,16,8,19,17,10,13,19,14,2,1,2,6,1,1,1,0,47,6,17,39,29,28,30,12,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,2,1,0,1,2,1,0,1,2,1,0,1,2,1
2022-12-12,674,22,8,21,11,10,12,16,15,38,12,28,26,32,26,28,25,18,8,19,18,12,13,17,13,2,1,2,6,1,1,1,0,48,7,18,38,30,28,30,13,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,1,1,2,0,1,1,2,1,1,1
2023-01-12,681,22,8,20,11,10,11,19,13,37,12,29,26,31,26,28,26,21,9,19,16,14,14,17,15,2,1,2,6,1,1,2,0,47,7,19,38,30,29,29,13,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,2,1,3,2,2,1,0,1,2,1,3,1
2023-02-12,685,24,8,20,13,10,10,17,13,37,12,28,27,31,26,30,26,23,8,20,16,16,14,16,13,2,1,2,6,1,1,2,0,46,7,19,38,30,29,29,14,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,1,2,2,1,0,0,4,1,1,2,1,1,0,0
2023-03-12,684,23,9,20,13,9,9,17,13,37,11,28,26,32,26,31,26,24,7,23,15,16,14,16,11,1,1,2,6,1,1,2,0,47,7,21,38,30,28,29,14,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,1,0,2,1,3,0,2,0,1,0
2023-04-12,694,23,9,20,14,8,13,18,14,38,10,29,27,32,26,30,27,22,8,24,13,14,14,17,12,1,1,2,6,2,1,2,0,47,7,23,38,30,29,29,14,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,3,2,3,1,1,3,1,0,3,2,3
2023-05-12,695,23,10,21,14,6,14,18,15,38,10,30,27,33,26,30,27,23,8,25,11,14,13,15,11,1,1,2,6,2,1,2,0,46,9,23,38,30,29,29,14,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,4,1,0,1,0,1,1,1,2,1,0,1,0,1
2023-06-12,701,22,9,21,13,7,14,18,15,39,11,31,27,33,26,30,27,22,8,26,11,16,15,15,12,1,1,2,6,2,1,2,0,46,9,23,38,30,29,29,14,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,2,1,2,2,0,2,0,2,2,1,2
2023-07-12,693,22,7,20,15,8,14,17,16,39,11,33,26,33,26,30,25,21,8,25,10,16,14,13,13,1,1,2,6,1,1,2,0,46,9,23,38,30,27,28,16,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,1,0,3,1,1,0,0,3,1,0,3,1,1,0,0,2
