date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-08-12,694,25,12,10,13,15,16,21,9,32,34,17,51,14,33,26,19,15,23,7,23,13,20,15,6,6,4,1,3,2,3,5,2,28,18,14,49,21,20,26,23,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,2,1,1,1,4,1,0,0,2,1,1
2041-09-12,693,24,12,10,14,14,17,19,9,34,33,17,51,15,33,28,19,15,23,8,23,11,20,14,5,6,3,1,3,2,3,5,2,27,18,17,50,20,20,26,22,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,1,2,0,1,1,0,2,1,1,2,0,1,1,0
2041-10-12,692,23,13,8,12,14,17,19,10,35,33,19,51,15,33,28,19,14,24,8,20,11,20,15,5,6,3,1,4,2,3,5,1,26,18,17,50,20,21,26,23,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1
2041-11-12,685,23,15,7,12,13,16,20,10,35,32,17,50,14,33,28,18,15,24,9,20,10,19,17,6,6,3,1,4,2,3,5,1,26,17,17,49,19,21,25,23,0,0,1,0,0,1,0,1,0,1,2,1,2,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,1,1,0,1,2,2,1,2,1,1,0,1,2,1
2041-12-12,690,20,14,10,14,14,16,23,8,36,32,17,50,14,33,28,19,14,24,9,20,11,16,17,6,6,3,1,4,2,3,5,1,28,18,17,49,18,21,25,24,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,2,0,3,0,1,0,2,3,2,0,3,0
2042-01-12,690,21,17,9,14,14,18,23,8,35,31,18,49,13,32,29,19,15,23,9,18,11,15,17,6,6,3,1,4,2,3,5,1,28,18,17,49,17,22,26,24,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,1,2,1,0,1,2,0,0,1,2,1,0
2042-02-12,692,20,17,7,15,12,20,24,8,35,30,19,49,14,32,28,19,13,23,9,20,10,17,16,6,6,3,1,4,2,3,5,1,28,19,18,50,17,22,26,24,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,3,0,3,1,0
2042-03-12,703,19,15,8,14,13,20,26,8,36,30,19,51,14,32,29,20,15,23,10,19,11,17,16,6,6,3,1,4,2,3,5,1,28,19,19,51,17,23,26,24,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,1,3,1,2,2,1,1,1,1,3,1
2042-04-12,706,17,15,8,14,14,24,23,8,37,30,18,51,14,31,31,20,15,22,9,20,11,18,18,4,6,3,1,4,2,3,5,1,28,19,19,51,18,23,27,24,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,2,3,1,0,1,1,0,2,2,3,1,0
2042-05-12,707,18,15,9,15,15,25,22,9,37,30,17,52,13,30,28,18,15,22,9,21,12,18,18,4,6,3,1,4,2,2,5,1,28,21,19,51,18,22,27,25,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,1,0,1,1,1,2,3,1,1,0,1
2042-06-12,708,21,13,8,18,15,24,21,8,36,31,14,53,13,31,29,18,15,22,10,21,12,19,17,4,6,3,1,4,2,2,4,1,28,21,19,51,18,22,27,26,0,1,1,0,0,2,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,5,0,2,0,0,2,0,1,4,0,2,0,0
2042-07-12,716,20,11,8,19,15,25,20,9,35,33,15,54,14,31,31,18,14,23,10,24,13,19,18,4,6,3,1,4,2,2,4,1,28,20,19,50,19,22,26,26,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,4,2,1,1,1,0,1,1,2,1,1,1,1
2042-08-12,702,19,11,7,18,15,25,19,9,35,33,15,54,14,31,30,15,13,23,10,20,13,18,17,3,6,3,1,4,2,2,4,1,28,20,19,50,20,23,26,26,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,3,1,0,2,5,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2042-09-12,701,17,11,7,18,15,24,20,10,36,33,16,51,14,31,29,15,13,20,10,21,12,18,20,3,6,3,1,4,2,2,4,1,29,20,20,52,19,24,24,26,1,0,0,1,0,1,0,0,0,0,0,3,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,4,0,2,2,1,1,0,1,4,0,1,2,1
2042-10-12,693,16,11,8,21,14,26,19,10,36,33,16,48,13,32,29,15,12,17,10,21,11,18,18,3,7,2,1,4,2,2,4,1,29,20,20,51,19,24,24,26,0,0,0,0,1,0,0,0,1,0,0,3,1,0,1,0,0,2,0,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,2,0,3,0,0,0,0,1,1,0,3,0,0
2042-11-12,691,18,12,8,20,14,25,17,9,36,33,16,48,13,31,29,15,11,17,11,21,11,19,18,2,7,2,1,4,2,2,4,1,29,20,20,51,18,23,26,27,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0
2042-12-12,688,18,12,8,18,14,24,16,8,36,34,16,48,13,32,28,16,12,16,10,23,9,21,18,1,6,2,1,4,2,2,3,1,30,20,21,51,18,23,27,26,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,2,0,3,0,0,1,1,0,2,0,2,0,0
2043-01-12,689,19,12,11,19,12,25,16,8,36,34,15,48,13,32,27,16,12,17,12,20,9,21,17,2,6,2,1,4,3,2,3,1,31,20,21,49,18,23,26,26,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,3,1,1,2,1,1,1,1,2,1,1,2,1,1
2043-02-12,692,16,14,12,19,13,24,16,8,36,34,14,47,13,32,28,16,11,19,12,19,12,18,16,2,6,2,1,4,3,2,3,1,34,21,23,49,18,22,26,26,2,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,3,0,1,0,0,3,1,1,3,0,1,0
2043-03-12,684,16,15,14,17,9,25,15,9,35,33,14,47,14,31,26,17,11,18,11,21,11,18,15,2,6,2,1,4,3,2,3,1,35,20,21,50,18,22,26,26,0,0,1,1,2,0,1,0,1,1,0,1,1,1,2,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,3,0,3,0,1,0,1,3,3,0,3,0,1
2043-04-12,690,21,15,14,19,8,25,14,10,36,34,14,45,15,30,27,16,14,17,11,21,11,16,16,3,6,2,1,4,3,2,3,1,37,21,21,47,16,22,26,26,1,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,7,2,0,3,0,1,1,1,5,2,0,3,0,1,1,1
2043-05-12,691,21,14,13,19,7,26,15,11,35,32,15,44,15,30,27,16,16,17,11,22,10,14,15,3,7,3,1,5,3,2,3,1,38,21,21,48,15,24,25,26,0,0,0,1,0,1,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,2,1,1,1,1,2,1,0,2,1,1,1,1
2043-06-12,695,19,15,15,19,9,25,14,11,37,32,15,43,14,30,29,16,15,17,11,22,10,13,20,4,7,3,1,5,3,2,3,1,37,21,21,47,15,24,25,25,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,4,1,1,1,1,1,1,0,3,1
2043-07-12,698,18,15,14,20,9,23,16,13,38,32,15,43,14,32,28,16,14,16,10,22,10,15,19,4,9,3,1,5,3,2,4,1,37,21,21,45,17,24,24,25,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1
2043-08-12,693,20,13,14,19,9,22,16,13,38,31,15,41,13,30,28,17,17,15,10,22,12,14,18,4,8,3,1,5,3,3,4,1,36,20,21,44,17,26,25,25,0,1,0,1,0,1,0,0,2,2,0,2,1,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,4,1,1,1,1,3,0,1,4,1,1,1,1,3,0,1
2043-09-12,691,20,13,14,21,9,22,17,13,37,30,15,38,13,30,28,16,16,15,12,23,12,14,18,5,8,3,1,5,2,2,4,1,36,18,22,43,17,28,25,25,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,1,1,1,3,0,0,1,1,1,1,1,3,0,0,1,1
2043-10-12,698,21,14,13,21,10,24,16,13,37,31,15,38,13,27,29,17,17,16,12,23,13,15,18,5,7,3,1,5,2,2,5,1,37,18,22,43,16,28,25,25,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,1,1,3,1,1,2,3,0,1,1,3,1,1
2043-11-12,696,21,13,13,23,11,20,16,11,35,33,15,37,13,27,30,18,17,18,12,22,13,15,16,5,7,3,1,5,2,2,6,1,35,19,23,44,16,28,25,25,0,0,0,0,0,4,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0,1,0
2043-12-12,704,24,13,12,22,9,22,15,12,35,32,16,38,15,27,31,18,18,17,13,21,14,16,16,6,7,3,1,5,2,2,6,1,37,19,21,44,15,28,26,25,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,1,1,2,2,2,3,0,2,1,1,2,2,2
2044-01-12,702,22,11,11,22,7,20,16,12,33,34,16,38,15,27,31,18,19,18,15,22,16,17,19,6,6,3,1,5,2,1,6,1,36,18,21,43,15,27,26,26,2,0,1,0,2,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,3,1,1,2,1,3,0,1,3,1,1,2,1,3,0
2044-02-12,698,22,10,12,23,7,20,17,12,32,33,16,39,15,27,31,18,16,18,16,22,16,19,19,6,6,3,1,5,2,1,5,1,36,18,21,41,15,25,26,26,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,0,1,0,3,3,0,3,1,0,1,0,2,3,0,3,1,0
2044-03-12,689,20,10,12,21,6,20,13,11,32,33,16,40,16,27,33,18,17,17,15,21,15,18,17,5,5,3,1,5,2,1,5,1,37,18,21,42,15,26,28,26,2,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2044-04-12,693,21,10,14,20,5,20,13,11,31,34,16,41,17,28,33,18,17,18,15,19,13,21,15,7,5,3,1,5,2,1,5,1,37,18,20,43,15,26,28,26,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,2,0,0,5,0,2,1,1,2,0,0,5,0,2
2044-05-12,688,23,11,15,18,5,18,11,11,30,34,15,42,18,29,32,18,16,17,13,17,15,20,15,7,5,3,1,5,2,1,5,1,37,18,20,43,15,26,31,25,1,0,0,1,0,1,2,0,1,0,1,0,0,0,1,1,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,2,0,1,1,3,1,1,0,2,0,1,1
2044-06-12,694,19,13,14,16,6,16,13,11,33,33,15,44,17,30,32,18,20,20,12,17,15,22,14,7,5,3,1,5,2,1,5,1,38,19,20,43,14,23,31,26,2,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,5,0,1,1,2,1,0,3,2,0,1,1,2,1,0
2044-07-12,695,19,14,14,15,4,16,13,9,33,33,15,45,18,30,32,18,23,20,12,17,13,22,15,6,5,2,1,5,2,1,5,1,38,19,20,42,14,23,34,27,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,2,0,2,0,0,1,0,4,2,0,2,0,0,1,0
2044-08-12,694,19,14,14,14,5,17,12,9,32,33,15,45,18,30,31,18,22,20,11,17,14,21,14,8,5,2,2,5,2,2,4,1,39,19,20,42,14,23,34,27,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,1,2,1,0,0,1,1,2,1,2
2044-09-12,699,17,17,13,17,5,17,11,8,31,33,15,45,18,31,30,19,21,20,11,18,18,22,13,8,6,2,2,5,2,2,4,1,40,19,20,40,14,23,34,27,2,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,5,2,1,0,0,0,3,0,4,2,1,0,0
2044-10-12,706,17,17,14,17,7,16,12,8,31,33,15,45,18,32,29,19,22,21,10,21,20,22,14,6,6,2,2,5,2,3,4,1,39,19,19,40,14,23,34,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,4,2,1,1,0,1,1,1,4,2,1,1,0
2044-11-12,710,16,16,14,20,8,18,13,8,30,34,15,45,18,32,27,19,22,21,9,22,20,21,16,7,6,2,2,5,2,3,4,1,41,19,18,39,14,22,34,27,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,1,3,2,1,0,0,0,3,1,3,2,1
2044-12-12,706,17,19,14,23,8,18,13,9,29,32,13,44,18,31,26,18,21,22,8,19,22,20,17,7,6,2,1,5,2,4,4,1,40,19,18,39,14,22,34,27,0,0,0,0,0,0,1,0,1,2,2,1,0,1,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,3,0,2,1,0,1,1,2,2,0,2,1,0,1,1
2045-01-12,701,15,19,11,23,9,17,11,9,29,32,16,45,18,32,27,18,20,21,6,19,21,20,17,7,6,2,1,5,2,5,3,1,40,21,18,36,15,22,34,28,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2045-02-12,696,17,18,12,23,9,16,11,7,29,32,16,46,19,32,27,18,21,18,6,19,19,20,18,6,6,2,1,5,2,5,3,1,39,20,16,36,15,24,34,28,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2045-03-12,703,19,17,12,23,9,15,10,5,29,33,17,45,19,33,27,20,22,19,7,19,20,20,18,9,6,2,1,5,2,5,3,1,38,19,16,35,17,24,34,28,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,1,3,2,1,0,0,3,3,1,2,2,1,0,0,3
2045-04-12,705,19,17,13,23,9,12,10,6,30,33,16,46,19,34,27,20,21,20,7,20,19,21,17,9,7,2,1,5,2,5,3,1,38,18,16,35,18,25,34,27,0,0,0,1,0,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,2,0,1,0,1,3,1,1,2,0,1,0,1
2045-05-12,706,20,18,13,23,9,11,10,6,30,31,15,47,18,34,28,20,21,19,10,19,18,24,17,8,7,2,1,5,2,5,3,1,39,16,17,34,19,26,33,27,0,0,1,1,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,1,3,3,0,2,1,0,1,1,3,3,0,2,1,0
2045-06-12,718,22,18,13,24,10,13,12,6,30,32,15,47,17,34,28,20,20,20,10,20,18,26,13,9,8,1,1,5,2,5,4,1,40,16,17,35,19,27,33,27,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,2,1,4,2,1,2,1,1,2,1,2,2,1
2045-07-12,718,21,19,12,24,14,12,13,4,29,31,14,45,17,35,29,22,19,21,10,18,19,23,14,9,8,1,1,5,2,5,4,1,40,17,17,35,21,27,33,27,2,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,0,3,0,1,2,0,0,2,0,3,0
2045-08-12,718,20,20,12,26,15,14,13,4,30,30,13,45,17,33,28,21,16,20,10,22,18,24,14,8,8,1,1,5,2,5,4,1,41,17,17,32,23,27,32,29,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,1,0,4,2,3,0,0,1,1,0,3,2,2,0,0
2045-09-12,713,20,21,13,24,14,16,11,4,29,30,13,46,17,32,27,21,17,19,8,20,17,25,15,7,8,1,1,5,2,5,4,1,43,19,16,33,22,28,32,27,0,0,0,0,1,0,1,0,1,0,0,1,0,1,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2045-10-12,719,18,21,14,25,13,19,11,4,31,32,12,46,17,33,27,21,16,20,11,20,17,22,16,7,9,1,1,5,2,5,4,1,41,19,15,33,22,28,32,28,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,3,2,2,0,3,1,0,1,3,2,1,0,2,1,0
2045-11-12,713,18,21,14,25,14,18,11,5,31,32,12,46,16,32,26,21,15,20,10,21,17,22,16,7,9,1,1,5,2,5,4,1,41,18,15,32,22,29,32,26,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1
2045-12-12,713,17,22,12,26,15,19,13,4,32,32,13,45,16,30,26,21,18,21,9,19,16,22,17,7,8,1,1,5,1,5,5,1,40,19,15,33,22,28,32,25,2,0,1,0,0,0,0,0,1,0,0,1,0,3,0,1,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,5,1,0,1,1,2,2,0,5,1,0,1,1,2,2,0
2046-01-12,718,18,23,12,26,15,21,13,4,31,32,13,44,16,30,27,21,18,19,8,19,19,23,14,7,8,1,1,5,1,5,5,1,41,19,15,35,23,30,30,25,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,3,0,0,2,2,1,0,1,2,0,0,2,2,1,0
2046-02-12,712,17,25,11,25,18,20,14,5,28,30,14,46,16,29,27,21,17,19,8,18,19,21,13,7,8,1,1,4,0,5,5,1,41,21,15,34,23,31,28,26,1,0,0,0,0,1,0,0,3,2,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1,1
2046-03-12,714,17,25,10,25,18,21,13,5,28,30,14,46,15,30,27,21,18,19,8,18,20,21,13,9,8,1,1,3,0,5,5,1,41,21,17,32,23,31,28,26,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,2,0,2,1,1,0,3,3,1,0,2,1,1,0,3
2046-04-12,718,15,27,9,25,21,23,17,5,28,30,14,45,15,29,27,21,18,18,8,18,21,22,12,7,8,2,1,3,0,5,5,1,41,21,17,33,22,30,29,25,1,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,2,3,0,0,2,0,0,2,2,3,0
2046-05-12,714,14,26,8,28,21,25,18,4,29,29,15,45,14,28,27,21,17,18,8,16,18,23,12,7,8,2,1,3,0,5,5,1,41,22,17,33,21,30,28,26,1,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0
2046-06-12,713,14,24,9,28,19,25,18,6,29,29,13,45,16,28,28,21,16,14,8,13,19,23,14,7,7,3,1,3,0,5,5,1,44,21,16,34,21,31,29,26,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,2,2,0,1,1,0,1,2,2,2
2046-07-12,710,14,22,9,28,20,24,19,6,29,28,13,43,16,28,28,20,14,19,6,13,21,23,13,8,7,3,1,4,0,4,4,1,44,21,16,33,21,32,28,27,0,2,0,0,1,1,1,0,0,1,0,2,0,0,0,1,0,0,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,1,2,1,1,1,0,3,0,1,1,1,1,1
2046-08-12,708,14,22,11,27,18,22,18,6,28,28,12,43,17,29,28,20,14,21,5,14,20,22,13,11,7,3,1,4,0,4,4,1,44,20,16,33,21,32,28,27,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,1,2,0,0,0,2,1,3,1,2,0,0,0,2
2046-09-12,711,19,19,11,24,20,22,18,6,28,31,12,46,17,29,28,19,14,20,6,13,18,21,13,11,7,3,1,4,0,4,4,0,46,20,18,33,22,29,29,26,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,4,1,2,2,2,2,0,1,4,1,2,2,2,2,0,1
2046-10-12,709,22,20,10,24,18,19,16,6,28,31,12,47,19,27,29,19,14,19,6,15,18,17,12,11,7,4,1,4,0,4,4,0,49,22,19,32,23,27,29,25,0,0,0,0,1,3,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,1,0,3,2,0,0,0,3,1,0,3,1,0,0,0
2046-11-12,714,22,21,10,23,19,20,17,6,28,30,12,47,20,27,30,19,15,19,6,16,17,17,12,11,7,4,1,4,0,5,4,0,49,22,18,32,23,28,28,25,0,0,0,1,0,2,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,2,1,3,3,0,1,1,0,2,1,2,3,0
2046-12-12,720,21,20,11,20,21,20,18,5,29,33,12,50,19,26,31,20,13,18,7,18,17,16,11,11,7,5,1,4,0,5,4,0,49,21,18,34,22,29,29,25,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,1,3,0,2,0,0,2,2,1,2,0,2,0
