date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-11-12,737,15,24,11,22,12,13,16,14,23,33,21,48,14,25,32,15,18,12,18,23,10,18,23,8,7,3,2,4,1,4,3,1,34,26,27,28,28,27,44,30,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,1,3,0,1,1,2,1,1,1,3,0
2023-12-12,732,15,26,10,24,12,12,15,14,24,33,21,47,14,24,31,15,18,15,17,22,9,18,22,8,7,3,2,4,1,4,3,1,35,25,27,29,28,25,42,30,0,0,1,1,0,1,2,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,4,0,2,0,0,1,0,1,3,0,1,0,0,1,0
2024-01-12,731,14,25,10,25,11,10,14,12,25,33,21,47,15,25,31,16,18,16,17,23,9,19,20,7,7,3,2,4,1,4,3,2,35,26,27,30,28,25,42,29,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,1,0,1,0,1,0,3,0,1,0,1
2024-02-12,740,15,26,8,25,11,10,14,12,24,34,21,49,15,25,31,17,19,16,18,26,11,18,19,7,7,2,3,4,1,4,3,2,35,25,28,30,28,26,42,29,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,4,1,0,0,1,2,2,1,3,1,0,0,1
2024-03-12,748,15,24,12,24,11,10,12,12,24,34,21,50,15,25,31,17,20,16,21,26,11,17,16,7,7,2,3,5,1,4,4,2,36,26,28,32,29,25,44,29,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,0,1,2,0,1,1,5,2,0,1,2,0
2024-04-12,746,15,23,13,24,12,10,10,13,24,34,20,49,17,24,31,17,18,16,21,27,13,19,16,7,7,2,3,5,1,3,4,2,34,29,28,31,29,23,43,29,2,2,0,0,0,0,1,0,0,0,1,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,2,1,1,2,3,2,0,1,2,1,1,2,3,2,0,1
2024-05-12,748,13,21,13,23,12,14,11,11,25,36,20,50,17,24,31,19,17,14,21,23,15,20,17,6,7,2,3,5,1,2,4,2,34,30,27,31,29,24,44,30,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,1,2,3,1,0
2024-06-12,751,12,22,15,21,12,11,17,11,26,36,19,52,17,27,29,19,19,12,19,23,15,19,18,5,8,2,3,5,1,2,4,2,35,28,27,31,30,24,43,30,1,1,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,2,0,5,2,2,0,0,0,6,0,4,2,1,0,0,0,6,0
2024-07-12,738,12,22,15,19,12,12,17,10,26,36,19,53,17,27,27,20,18,12,17,22,14,19,17,4,8,2,2,5,1,2,4,1,35,27,26,31,29,24,43,31,0,0,1,3,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,2,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2024-08-12,739,11,22,12,19,12,14,17,13,26,36,21,53,16,27,26,20,19,13,18,23,14,18,17,3,8,2,2,5,1,2,3,1,35,27,26,32,27,24,43,31,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,2,1,1,2,0,2,0,2,2,1,1,2,0,2,0,2
2024-09-12,739,13,20,12,21,12,15,14,12,26,38,21,53,16,26,26,20,20,13,20,24,15,19,15,4,8,2,2,4,1,2,3,1,34,25,25,30,29,24,43,31,0,0,1,1,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,0,0,0,2,0,3,3,1,1,0,1,2,0,3,2,1,1,0,1
2024-10-12,745,14,22,11,21,12,16,16,10,26,38,20,54,15,26,25,21,18,13,20,27,15,22,13,4,9,2,1,4,1,2,4,1,34,24,25,30,30,26,42,31,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,3,0,3,0,4,2,0,1,2,0,3,0,3,2,0
2024-11-12,744,15,22,10,20,13,16,16,10,26,38,19,53,14,26,25,21,19,12,21,26,16,22,14,6,9,2,1,4,1,2,4,1,33,24,25,30,30,26,42,30,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0,2,2,1,1,1,0,1,0,2,2,1,1
2024-12-12,742,16,25,12,21,12,14,18,10,25,37,18,52,14,26,25,20,18,16,20,27,15,22,15,6,8,2,1,4,2,2,4,1,33,23,24,28,30,26,40,30,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,0,2,0,1,5,2,2,0,0,2,0,1,2,2,2,0,0,2,0
2025-01-12,734,17,22,10,21,10,14,18,10,25,38,19,51,15,26,25,19,19,17,18,28,14,20,14,5,7,2,1,4,2,2,4,1,34,25,24,30,30,26,39,28,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,0,2,0,0,1,0,3,1,0,2,0,0,1,0
2025-02-12,732,17,21,10,21,9,15,21,10,24,39,19,50,15,25,24,18,21,16,13,27,14,20,16,5,7,2,1,4,2,2,4,1,33,27,24,32,31,25,39,28,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,3,0,1,0,0,1,2,2,3,0
2025-03-12,733,16,22,12,21,7,16,21,9,24,40,17,50,16,24,24,19,22,19,13,26,13,21,14,5,7,2,1,4,2,2,4,1,34,27,23,32,31,25,39,28,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,2,0,0,1,2,1,0,0,2,0,0
2025-04-12,731,16,23,12,20,4,15,21,11,25,39,17,51,16,24,25,18,20,18,13,24,14,21,16,5,7,2,1,4,2,2,4,1,34,27,23,32,31,25,40,28,1,0,0,0,2,1,1,0,0,1,0,0,1,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,1,0,2,2,2,2,0,1,1,0,2,2
2025-05-12,729,16,23,14,22,5,15,20,9,25,38,17,50,16,24,25,19,20,19,13,24,13,16,16,5,7,2,1,4,2,3,4,1,36,26,23,31,30,24,42,29,1,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,1,0,0,2,2,1,3,1,0,0,0,2,2,1,3,1,0,0,0
2025-06-12,733,16,27,13,20,4,18,19,9,24,38,17,48,17,24,27,19,20,19,14,24,14,19,18,5,7,2,1,4,2,1,4,1,37,26,23,30,29,24,42,27,0,0,1,1,0,1,0,0,1,1,0,3,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,5,1,0,1,5,3,1,0,3,1,0,1,3,3,1
2025-07-12,735,13,27,12,21,5,17,19,8,24,40,17,48,17,26,25,22,20,19,14,21,14,22,19,6,6,2,1,4,2,1,4,1,37,27,23,29,30,25,41,26,3,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,1,1,2,3,1,2,0,3,1,1,2,2,1,2
2025-08-12,733,13,27,11,23,4,15,16,10,25,40,17,48,16,26,23,21,20,19,14,25,14,20,18,7,6,2,1,4,2,3,4,1,36,26,23,30,30,25,42,26,0,0,1,0,1,2,2,0,0,0,0,0,1,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,4,0,2,0,2,2,0,0,4,0,2,0,2
2025-09-12,733,13,26,11,23,4,14,16,10,25,40,17,49,16,26,23,21,19,21,13,25,14,21,16,7,6,2,1,4,2,3,3,1,36,27,23,31,30,25,43,26,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,1,0,0,0,3,0,2,0,1,0,0
2025-10-12,740,19,26,10,25,4,16,17,10,25,38,16,49,15,26,23,20,17,20,13,28,14,20,18,8,6,2,1,4,2,3,3,1,37,27,22,31,30,25,43,26,0,0,1,1,0,0,0,0,0,3,1,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,6,0,1,2,1,4,1,0,4,0,1,2,1
2025-11-12,741,23,26,9,26,4,16,15,11,26,37,16,48,15,26,25,20,18,17,12,27,14,21,14,8,6,2,1,4,2,3,4,1,37,27,23,33,30,26,42,26,0,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,2,0,1,1,1,5,1,0,2,0,1,1,1
2025-12-12,741,23,24,10,24,7,16,14,13,26,37,16,50,15,26,25,20,18,17,12,25,13,22,14,9,6,2,1,4,2,3,4,1,37,26,24,33,29,27,42,24,0,1,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,2,2,1,1,2,1,1,1,2,2,1,1,2
2026-01-12,739,22,24,10,24,9,16,19,13,25,36,15,51,14,26,25,19,18,18,12,24,11,21,14,9,6,1,1,4,2,3,4,1,38,26,24,33,29,28,40,24,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,2,0,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,2,1,1,4,0,0,1,1,2,1,1,4,0
2026-02-12,730,21,24,11,22,9,14,20,14,22,36,14,53,13,26,25,19,14,17,14,21,9,20,14,9,6,1,1,4,1,3,4,1,39,27,23,34,29,30,41,25,1,0,0,1,0,2,0,0,4,2,1,0,1,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,0,1,1,1,2,2,1,0,0,1,1
2026-03-12,738,22,27,11,24,9,13,18,17,22,36,14,53,13,25,26,19,15,17,12,22,8,20,13,10,6,1,1,4,1,3,4,1,39,28,23,34,30,30,42,25,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,3,1,4,0,1,0,2,1,2,1,4,0,1,0,2
2026-04-12,743,22,27,11,25,10,13,19,18,21,37,12,53,13,25,26,19,15,18,13,20,11,22,15,10,6,0,1,4,1,3,4,1,39,28,24,32,29,31,41,24,0,0,0,1,0,1,0,0,1,0,2,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,2,1,1,3,2,3,1,1,2,1,1,3,2,3,1
2026-05-12,740,21,29,11,24,9,15,19,19,20,35,12,53,13,25,26,18,14,18,13,20,8,23,16,10,6,0,1,3,1,3,4,1,38,30,24,32,29,31,42,24,1,0,0,0,1,0,0,0,1,2,0,1,0,0,1,1,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,2,0,1,0,0,0,3,1,2
2026-06-12,741,23,28,9,23,9,15,17,18,21,35,14,52,13,24,29,18,14,21,14,22,9,23,12,10,5,0,1,3,1,3,4,1,38,30,25,33,28,32,41,23,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,1,1,1,1,1,0,2,3,1,1,1,1,1,0
2026-07-12,735,22,27,8,25,9,17,16,18,21,33,14,53,13,22,28,17,14,20,17,23,9,22,15,10,5,0,1,3,1,3,4,0,38,29,25,31,28,32,39,23,1,2,1,0,0,0,1,0,0,2,0,0,0,2,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,0,1,2,4,0,1,2,0,0,1,2,4,0,1,2,0
2026-08-12,734,22,27,11,24,9,17,16,16,20,33,14,52,13,24,27,18,13,21,17,23,9,23,15,9,6,0,1,3,1,3,4,0,38,27,25,31,28,32,39,23,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,3,1,1,3,0,0,1,1,2,1,1,3,0,0
2026-09-12,737,23,28,9,22,9,17,18,16,21,33,15,54,13,25,27,19,14,21,15,24,8,22,15,9,6,0,1,3,2,3,4,0,38,28,24,31,28,31,37,24,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,2,1,0,2,0,1,2,1,2,1,0,1,0,1,2,1
2026-10-12,743,25,27,9,24,9,15,18,16,21,33,13,53,13,25,26,19,17,22,17,22,11,19,14,9,6,0,1,3,2,4,4,0,40,28,25,31,28,32,37,25,0,0,0,0,0,2,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,3,3,1,0,0,3,1,1,2,3,1,0,0
2026-11-12,737,24,27,9,27,8,16,18,16,21,32,13,52,13,23,26,19,16,22,16,22,10,19,13,6,6,0,1,3,2,4,4,1,39,28,25,33,28,32,37,26,1,1,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,3,0,1,0,0,0,2,0,2,0,1,0,0
2026-12-12,740,23,25,9,29,8,16,18,16,22,35,13,50,13,23,27,19,16,20,16,23,11,18,15,6,6,1,1,2,2,4,4,1,39,27,24,34,29,32,37,26,1,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,3,0,2,1,0,3,0,1,1,0,2,1,0,3,0
2027-01-12,738,23,24,9,27,8,16,17,17,23,35,12,49,13,23,26,18,12,25,14,24,12,17,15,6,6,1,1,1,2,4,4,1,39,28,24,34,30,31,40,27,0,1,0,4,0,0,1,0,0,0,1,1,0,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,1,0,0,1,1,4,0,2,1,0,0,1
2027-02-12,740,24,24,8,29,8,17,18,17,22,34,11,46,13,23,27,18,11,23,15,26,10,18,16,6,6,1,1,1,2,4,4,1,39,29,24,36,30,31,40,27,0,1,1,0,0,0,1,1,1,1,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,3,1,1,1,1,2,0,1,3,1
2027-03-12,729,22,23,7,29,9,16,18,15,21,35,13,46,13,23,26,18,11,21,15,28,11,17,16,5,6,2,1,1,2,4,4,1,37,29,23,34,30,32,38,27,2,0,0,0,0,2,0,2,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,2,0,1,2,0,0,2,0,1,0,1,2,1,3,0,0,1,0,1,2,1,2,0,0
2027-04-12,735,21,23,9,28,9,15,18,13,23,35,12,45,13,23,28,20,11,26,15,27,13,17,15,5,6,3,1,1,2,4,4,2,35,29,23,34,29,33,38,27,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,4,1,1,1,0,2,1,1,3,1,1,1,0,2,1
2027-05-12,732,20,21,7,26,9,16,19,12,24,36,13,46,14,22,28,20,13,25,14,25,13,18,16,6,6,3,1,1,2,4,3,2,35,30,23,34,29,32,38,26,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,1,0,1,2,1,1,2,1,1,0,1,2,1,1
2027-06-12,730,24,17,8,28,9,14,18,11,24,39,13,45,14,23,28,19,13,23,13,24,12,15,15,6,6,3,1,1,2,4,3,2,37,31,24,35,30,31,38,27,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,0,0,0,1,3,1,1,1,0,0,0,1
2027-07-12,736,25,17,6,28,8,16,18,9,24,40,14,45,14,23,28,21,14,25,13,23,11,17,17,7,5,4,1,0,2,4,3,2,36,31,24,36,30,32,37,26,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,2,0,3,2,1,1,3,0,2,0,2,2,1
2027-08-12,740,24,18,6,29,9,15,20,8,24,38,13,46,14,24,27,22,12,26,13,23,12,18,17,7,5,4,1,2,2,4,3,2,36,31,24,36,30,32,37,26,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,4,1,1,1,0,0,2,0,4,1,1,1,0
2027-09-12,738,23,18,6,28,9,15,21,9,24,38,13,46,14,23,27,22,14,27,13,21,13,17,17,8,5,4,1,2,2,4,3,2,36,31,24,36,30,32,35,25,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,1,0,1,0,2,2,2,2,1,0,1,0,2,2
2027-10-12,740,23,16,8,26,12,14,23,9,26,39,12,50,14,23,21,20,14,27,13,23,14,17,14,8,5,3,1,2,2,4,3,2,36,31,24,36,32,33,35,25,1,1,0,0,0,1,0,0,0,0,1,0,0,1,6,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,1,1,0,2,0,1,3,2,1,1,0
2027-11-12,740,21,18,8,26,12,16,20,10,28,38,11,50,14,23,22,20,16,27,13,23,13,17,14,9,5,3,1,2,2,4,3,2,35,31,24,36,31,33,34,25,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,2,0,1,0,2,1,2,0,2,0,1,0,2
2027-12-12,741,23,18,7,25,12,17,19,9,27,37,11,51,15,23,23,20,16,27,11,21,14,17,16,8,5,3,1,3,2,4,3,2,35,31,25,35,32,33,35,25,0,3,1,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,0,0,1,1,1,0,3,3,0,0,1,1,1,0
2028-01-12,750,23,20,9,26,11,19,17,12,26,36,11,50,17,22,24,19,17,26,13,24,15,17,16,8,4,3,1,3,2,4,4,2,36,28,26,34,32,33,35,25,1,0,0,2,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,2,4,4,1,2,1,2,1,2,3,3,1,2,1,2
2028-02-12,750,24,19,9,25,11,19,17,11,27,37,12,49,16,21,25,19,18,27,12,24,14,17,16,9,4,3,1,2,2,4,4,2,36,29,26,34,32,34,34,25,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,0,0,0,2,1,2,2,1,0,0,0,2,1
2028-03-12,751,25,18,11,24,11,19,17,8,28,38,11,48,15,21,25,20,19,30,12,23,14,16,15,10,4,3,1,3,2,4,4,2,37,29,26,35,32,33,33,25,0,0,1,2,0,1,0,0,0,0,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,2,2,4,0,1,0,1,2,2,2,4,0,1,0,1
2028-04-12,755,24,18,11,23,11,20,19,7,28,38,11,48,16,22,25,21,17,30,12,25,13,17,15,10,3,3,1,3,2,4,4,2,37,28,26,37,32,33,34,25,1,1,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,3,3,3,3,0,0,2,0,2,2,2,3,0
2028-05-12,756,27,17,11,23,10,21,19,7,26,37,11,48,15,22,26,20,19,29,12,29,14,15,14,9,2,3,1,3,2,4,4,2,36,28,27,36,32,33,35,27,0,1,0,1,1,0,0,0,2,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,3,1,1,1,0,3,1,0,3,1,1,1,0
2028-06-12,753,24,17,11,25,10,22,18,6,27,38,10,48,15,22,26,20,20,29,11,29,10,16,14,10,2,3,1,3,2,4,3,2,34,28,27,36,32,33,36,29,2,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,1,0,3,0,2,0,2,1,1,0,3,0,2,0,2
2028-07-12,747,23,16,10,24,10,20,19,6,27,39,9,49,15,23,26,20,20,28,8,27,10,16,10,10,2,2,2,4,2,4,3,2,35,27,28,38,32,36,36,29,1,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2028-08-12,747,24,17,12,26,11,20,20,5,27,39,9,48,15,23,26,18,20,27,8,24,11,15,10,10,2,2,2,4,2,4,3,2,35,27,28,39,33,35,36,28,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,2,2,0,1,1,2,1,1,2,2,0,1,1
2028-09-12,747,23,19,11,26,12,19,20,5,26,39,9,48,15,24,27,18,17,29,7,23,12,15,11,12,2,2,2,4,2,4,3,2,35,25,28,40,33,34,37,27,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,4,0,0,1,0,1,3,1,4,0,0,1,0,1,2
2028-10-12,745,20,17,11,27,12,17,20,5,28,38,9,49,15,24,27,18,18,30,4,24,11,14,12,12,2,2,2,4,2,4,3,2,36,27,28,39,33,34,38,27,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,3,0,0,1,0,1,1,0,3,0,0,1,0
2028-11-12,748,20,17,11,27,14,20,19,6,27,38,9,51,15,24,26,18,18,29,5,25,11,17,12,11,1,2,2,5,2,4,3,2,36,26,26,38,33,34,37,27,0,1,1,0,0,0,2,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,2,1,4,1,4,1,2,0,2,1,4,1,4,1,2
2028-12-12,752,20,16,11,28,15,20,18,6,27,38,9,53,15,24,28,18,19,28,6,25,10,17,12,10,1,2,2,5,2,4,3,2,36,26,26,38,32,35,38,27,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2029-01-12,755,20,18,11,27,15,22,23,6,28,36,9,52,15,24,27,19,21,23,5,25,10,17,14,10,1,1,2,4,2,4,3,2,35,27,26,38,31,35,39,28,0,1,0,1,0,0,0,0,0,2,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,3,0,1,0,2,4,1,2,3,0,1,0,2,4,1
2029-02-12,751,20,17,12,25,16,21,23,7,27,36,9,53,14,24,27,19,21,23,4,24,9,15,13,10,1,1,1,4,2,4,3,2,36,28,26,38,31,38,40,27,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2029-03-12,745,20,17,12,27,15,23,21,7,27,36,9,52,15,24,27,19,20,23,4,23,8,14,13,11,1,1,1,4,3,4,3,2,35,26,25,39,32,36,39,27,1,1,0,0,0,0,3,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,0,2,2,0,3,0,2,1,1,2,2,0,3,0,2,1,1
