date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-03-12,710,14,20,6,21,16,15,16,13,31,29,11,44,19,22,27,19,19,13,10,16,17,14,14,11,2,1,0,2,3,2,3,0,43,28,18,49,30,39,26,27,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,3,1,0,1,0,1,2,1,3,1,0,1,0,1,2,1
2043-04-12,708,16,20,6,21,16,15,18,13,31,28,11,44,18,21,26,18,19,14,10,15,18,13,16,11,2,1,0,2,3,2,3,0,43,28,18,47,30,39,25,27,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,0,0,1,0,2,0,3,1,0,0,1,0,2,0
2043-05-12,701,15,19,3,20,15,15,18,11,31,28,12,46,16,22,26,19,19,14,10,16,15,14,16,11,2,1,0,2,3,2,3,0,43,28,19,48,30,39,25,25,1,1,2,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,1,0,0,0,0,3,0,1,1,0
2043-06-12,707,17,21,3,19,16,16,16,11,31,27,12,48,17,22,27,19,19,14,10,15,17,14,16,11,2,1,0,2,3,2,3,0,44,29,19,47,29,39,25,24,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,2,0,2,2,2,1,1,3,1,0,2,2,2,1,1
2043-07-12,704,17,19,3,20,15,15,15,13,31,29,9,48,18,22,27,19,19,13,9,16,21,15,15,8,2,1,0,2,3,2,2,0,44,29,19,47,29,39,25,24,0,0,0,1,1,1,1,0,0,0,3,1,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,4,3,1,0,2,1,0,0,3,3,1,0,2
2043-08-12,705,17,20,2,21,12,14,14,12,31,27,10,48,21,23,27,20,21,14,10,15,19,17,15,8,2,1,0,2,3,2,2,0,44,29,19,48,29,38,24,24,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,2,1,1,0,3,1,0,1,2,1,1,0,3,1,0
2043-09-12,702,15,20,2,20,12,15,14,14,31,27,10,48,20,23,27,20,18,14,10,15,19,17,15,7,2,1,0,2,3,2,2,0,44,29,20,49,29,38,25,23,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2
2043-10-12,701,17,19,6,19,10,13,12,12,30,27,10,49,21,24,27,22,17,12,10,15,18,17,17,6,2,0,0,2,3,2,1,0,44,29,20,52,29,38,26,23,0,2,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,3,1,0,0,2,0,1,1,3,1,0,0,2,0
2043-11-12,704,20,19,6,21,10,11,11,12,30,27,9,48,21,25,27,22,22,13,10,14,19,16,17,6,2,0,0,2,3,2,1,0,43,29,20,51,28,37,26,24,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,7,1,0,2,1,0,0,1,6,1,0,2,1,0,0,1
2043-12-12,697,19,18,6,21,9,12,11,10,30,28,9,47,19,25,27,25,22,11,10,13,20,16,16,7,2,0,0,2,3,2,1,0,43,30,20,52,27,36,26,22,0,1,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,2,3,0,2,0,1,1,0,2,3,0,2
2044-01-12,710,21,16,6,21,10,13,10,9,30,28,9,47,19,25,31,25,25,11,11,12,22,16,20,8,2,0,0,2,3,2,2,0,42,29,20,50,27,37,26,23,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,3,1,1,2,3,1,5,1,2,1,1,2,2,1,5,1
2044-02-12,705,19,14,6,20,13,13,9,10,28,28,9,46,18,25,30,25,28,10,8,15,22,16,19,8,2,0,0,1,3,2,2,0,42,30,20,49,26,39,26,24,1,1,0,1,0,0,0,0,3,1,0,1,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,1,0,2,3,1,0,1,3,1,0,2,3,1,0,1
2044-03-12,702,20,14,6,21,13,13,10,9,29,27,9,47,17,25,30,25,27,10,8,15,20,17,18,8,2,0,0,1,3,2,2,0,40,31,20,48,26,39,26,24,0,0,0,1,0,2,0,1,0,1,0,0,1,1,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,3,0,4,1,0,1,0,0,3,0,3,1,0
2044-04-12,717,20,15,7,23,16,13,12,12,30,27,9,48,16,23,30,25,27,10,7,18,17,20,17,7,2,0,0,1,3,1,2,0,41,32,20,49,26,40,26,25,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,4,2,2,2,3,1,1,1,4,2,2,1,2
2044-05-12,719,19,13,7,24,17,14,13,12,30,29,9,47,16,23,30,24,29,10,7,18,16,20,20,7,2,0,0,1,3,1,2,0,41,32,16,49,26,41,26,25,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,2,1,1,3,0,2,0,0,2,1,1,3,0
2044-06-12,714,18,15,7,24,17,12,15,10,30,29,9,47,16,25,29,23,29,10,7,16,16,20,19,5,2,0,0,1,3,1,2,0,42,32,16,50,26,41,25,25,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2044-07-12,713,20,16,7,22,16,11,15,10,29,28,9,48,18,24,29,23,31,12,6,15,16,20,19,5,2,0,0,1,3,1,2,0,40,32,15,49,28,41,25,25,0,1,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,3,3,0,0,1,0,0,0,3,3,0,0,1,0,0,0
2044-08-12,727,22,16,6,25,16,10,16,10,30,29,10,48,18,23,29,24,30,14,5,17,15,21,20,6,2,0,0,1,3,1,1,0,40,33,15,49,29,43,25,25,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,4,0,1,2,2,4,1,0,4,0,1,2,1
2044-09-12,728,22,18,6,26,16,10,16,10,29,29,10,47,17,23,29,24,30,15,5,19,15,24,21,6,2,0,0,1,3,1,1,0,39,33,15,47,28,41,25,25,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,3,0,4,0,3,1,0,1,2,0,3,0,3,1,0
2044-10-12,733,20,19,8,27,16,13,18,9,29,30,10,47,16,20,29,24,29,15,5,19,15,24,23,7,2,0,0,1,3,1,1,0,39,32,15,49,27,41,25,25,2,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,4,3,1,1,1,1,1,0,3,3,1
2044-11-12,723,21,17,8,28,16,13,18,9,29,32,8,46,17,20,29,23,28,13,3,21,14,22,22,7,2,1,0,1,3,1,1,0,39,30,14,49,28,42,23,25,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,2,0,0,3,1,0,1,0,2,0,0,3,1,0,1,0
2044-12-12,718,22,18,7,28,15,12,17,9,29,32,9,46,17,21,27,23,25,14,3,19,14,22,21,9,2,1,0,1,3,1,1,0,39,30,14,49,28,42,23,25,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,0,0,2,1,2,0,0,1,0,0,2
2045-01-12,720,23,20,7,26,15,13,17,10,28,31,9,47,17,21,27,22,26,15,3,22,14,18,21,10,2,2,0,1,3,2,1,0,37,30,14,48,27,40,25,26,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,4,0,4,0,1,0,2,1,3,0,4,0,1,0,2
2045-02-12,714,22,19,8,26,17,12,16,9,28,32,9,47,18,20,26,23,22,14,2,18,15,18,20,11,3,3,0,2,3,2,1,0,37,30,15,49,26,40,25,26,1,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,3,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,1,1,0,1,1,0,2,1,1,1
2045-03-12,717,22,20,8,25,19,14,16,8,27,32,9,45,17,20,28,24,21,15,2,18,15,18,21,9,3,3,0,2,3,2,1,0,37,30,15,50,28,39,25,26,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,3,3,0,0,1,1,4,0,3,3,0,0,1,1,3,0
2045-04-12,721,23,21,9,25,20,13,16,8,27,32,8,44,17,18,29,23,22,14,5,17,17,18,22,8,3,3,0,2,3,2,1,0,38,29,15,49,28,39,26,27,1,0,0,0,0,1,0,0,2,0,1,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,2,0,3,0,2,0,3,1,2,0,3,0,2,0
2045-05-12,717,24,20,9,24,20,13,16,9,27,31,7,44,17,19,29,23,23,14,6,16,17,17,21,9,3,3,0,2,3,2,1,0,38,29,14,48,30,38,25,26,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2045-06-12,709,22,18,10,23,18,12,17,9,28,32,7,43,19,20,28,23,21,14,7,16,16,16,20,8,4,4,0,1,3,2,2,0,37,29,14,48,30,38,23,27,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0,2,0
2045-07-12,711,21,19,10,21,17,14,18,8,27,32,7,44,20,20,28,23,21,13,7,19,13,18,20,7,4,3,0,1,3,2,2,0,38,29,15,48,30,37,24,28,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,0,3,1,1,1,2,0,2,0,3,1,1
2045-08-12,710,20,21,10,19,16,14,18,8,28,31,7,45,19,20,28,23,19,14,6,20,13,17,19,8,4,2,0,1,3,2,2,0,39,30,16,48,29,38,25,28,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1
2045-09-12,723,21,21,10,18,17,16,21,8,28,31,7,46,19,20,28,24,19,15,6,19,14,17,21,9,4,2,0,1,3,2,2,0,39,30,16,48,29,38,26,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,3,3,1,1,1,0,1,1,3,3,1
2045-10-12,717,21,22,6,17,16,16,23,8,28,31,11,45,19,19,28,24,19,15,6,17,15,16,19,9,4,2,0,1,3,2,2,0,39,30,17,48,28,37,26,28,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2045-11-12,716,19,22,6,16,18,15,24,8,29,31,11,47,19,18,26,23,16,18,6,17,14,16,20,8,5,2,0,1,3,2,2,0,40,30,17,46,29,38,26,28,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,3,1,1,2,0,0,2,0,3,1,1,2,0
2045-12-12,715,20,21,6,17,19,15,23,8,29,30,11,47,19,18,26,22,17,17,5,16,13,14,21,9,5,2,0,1,3,2,2,0,40,30,20,45,30,38,26,28,2,2,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1
2046-01-12,716,20,21,6,16,20,14,21,9,31,29,11,49,19,17,29,21,17,17,5,16,10,14,16,10,6,2,0,1,4,2,4,0,40,29,20,46,30,36,28,30,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,3,1,0,2,1,0,2,3,3,1,0,2,1,0,2,3
2046-02-12,714,21,20,6,15,17,15,22,8,30,29,11,48,19,17,29,22,17,17,8,17,8,12,16,10,6,2,0,1,4,2,4,0,39,29,20,49,30,36,29,29,0,1,1,1,1,0,1,1,1,0,0,1,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,3,1,1,1,1,1,3,0,3,1,1,1,1,1
2046-03-12,715,22,20,6,15,19,12,23,9,31,29,11,47,19,19,27,21,16,16,8,16,11,10,16,11,6,2,0,1,4,2,4,0,40,29,20,48,30,36,29,30,0,0,0,0,2,1,1,0,0,0,0,2,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,4,0,1,2,1,0,0,1,4,0,1,2
2046-04-12,707,22,22,6,13,17,12,21,8,29,28,11,45,20,19,27,22,18,16,8,19,11,7,15,11,6,2,0,1,4,2,4,0,40,29,20,48,31,36,28,29,0,1,0,0,0,0,1,0,2,1,0,4,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,4,0,2,0,0,1,1,1,2,0,2,0,0,1,1
2046-05-12,702,22,23,6,12,16,11,20,8,29,26,11,45,20,21,28,22,20,17,8,20,11,9,11,11,6,1,0,1,4,2,6,0,40,29,17,48,31,34,28,28,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,1,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0
2046-06-12,705,22,22,7,12,17,12,19,8,26,27,11,44,20,21,28,22,24,18,8,19,11,9,12,12,6,1,0,1,4,2,6,0,40,29,17,48,31,34,27,28,0,1,0,0,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,1,1,1,1,2,1,4,2,1,1,1,1,2,1
2046-07-12,700,19,19,7,13,18,12,19,8,27,30,10,44,20,21,28,22,22,16,10,20,10,10,12,12,6,3,0,1,4,2,6,0,39,28,17,45,31,33,27,29,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1
2046-08-12,701,19,19,6,11,19,14,21,7,28,31,10,45,20,21,28,23,19,14,10,20,10,11,13,11,6,3,0,1,3,2,6,0,39,28,17,43,32,34,28,29,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,2,0,3,1,2,3,0,1,1,0,2,1,2,3,0
2046-09-12,705,19,17,6,12,21,14,21,6,28,33,10,45,20,21,28,23,18,13,11,20,10,9,13,14,5,2,0,1,3,3,6,0,41,28,17,44,33,33,28,29,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,1,0,1,3,0,0,1,3,1,0,1,3
2046-10-12,699,19,16,4,12,21,15,19,6,27,34,11,45,17,22,29,23,18,12,11,22,10,11,13,11,5,2,0,1,3,3,6,0,40,28,18,44,32,32,29,28,0,0,1,0,0,0,0,0,2,0,0,1,3,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,2,0,2,1,0,1,0,0,1,0,2,1,0
2046-11-12,703,19,16,6,11,24,17,18,6,28,34,10,46,17,22,30,23,18,11,12,21,10,11,14,11,4,2,0,1,3,3,6,0,40,28,18,43,32,30,29,29,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,2,0,2,2,1,0,2,0,1,0,2,2,1,0
2046-12-12,700,17,16,6,11,24,16,19,6,28,36,10,44,17,22,29,22,18,11,12,22,11,14,14,11,4,2,0,1,3,3,6,0,41,26,18,43,31,29,29,28,1,0,0,0,1,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0
2047-01-12,694,18,17,7,12,22,15,19,5,27,34,8,45,17,23,29,23,16,11,12,21,12,14,14,12,4,2,0,1,3,3,6,0,38,26,18,44,30,28,30,28,1,0,0,0,2,0,0,1,1,3,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,2,1,2,1,0,0,1,1,2,1,2,1,0,0,1
2047-02-12,696,18,17,6,14,19,15,19,5,27,35,8,45,19,23,30,23,16,13,12,21,12,12,16,11,3,2,0,1,3,3,6,0,36,26,18,46,30,28,30,28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,2,0,0,2,0,0,3,0,2,0,0,2,0
2047-03-12,693,18,17,6,15,18,15,17,5,27,36,8,44,19,24,31,23,16,12,11,22,12,12,14,11,3,2,0,1,3,3,7,0,36,26,17,44,31,29,30,28,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,3,0,2,0,1,0,0,1,3,0,2,0,1,0,0
2047-04-12,688,14,17,6,15,16,16,16,5,31,36,8,43,20,24,31,22,16,14,9,21,11,13,13,11,3,2,0,1,3,3,7,0,35,25,17,45,31,29,30,29,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0,1,1,0
2047-05-12,679,13,18,6,15,16,17,15,5,29,36,8,42,20,25,30,23,17,14,9,18,11,13,13,10,4,2,0,1,3,3,7,0,35,23,17,44,31,27,30,29,0,1,0,0,0,0,2,0,3,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,0,2,2,1,0,0,1,1,1,2,2,1,0,0,1,1,1
2047-06-12,683,17,18,5,16,14,18,15,6,29,35,8,42,19,24,29,23,19,15,8,17,13,14,14,12,3,2,0,1,3,3,7,0,35,22,17,44,30,27,31,28,0,0,0,0,2,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,3,1,0,1,2,1,1,2,3,1,0,1,2,1,1,2
2047-07-12,688,17,18,5,16,14,16,15,7,29,36,8,42,19,26,28,24,18,16,8,16,13,16,14,11,2,2,0,1,3,3,7,0,35,22,18,45,30,27,31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,3,0,1,0,1,0,0,0,2,0,1
2047-08-12,686,17,17,5,17,14,16,14,7,29,36,8,42,19,26,28,24,18,16,8,14,14,17,14,12,2,1,0,2,3,3,7,0,35,21,18,43,30,27,31,31,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,1,2,1,2,1,1,0,2,1,2,1,2
2047-09-12,689,21,16,4,18,12,14,12,8,28,36,8,43,17,28,30,22,21,16,9,15,15,16,13,12,2,1,0,2,3,3,6,0,37,22,18,43,30,27,31,30,0,1,2,1,2,0,1,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,2,2,1,0,2,1,5,0,1,2,1,0,2,1
2047-10-12,692,20,14,5,18,12,18,12,8,27,38,8,43,17,27,30,22,21,15,10,18,14,18,12,13,2,1,0,2,3,3,6,0,38,22,18,42,29,27,30,29,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,2,0,4,0,1,0,0,1,2,0,4,0,1
2047-11-12,692,20,14,5,18,11,17,13,8,27,38,8,44,19,26,31,22,20,15,10,19,16,18,13,11,2,1,0,2,3,3,6,0,38,21,18,41,29,27,30,28,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,3,0,2,1,0,0,0,2,3,0,2,1
2047-12-12,697,20,12,5,19,11,16,13,8,29,38,8,44,20,27,31,22,23,15,10,21,13,19,14,10,2,1,0,2,3,3,7,0,38,21,18,41,28,27,30,28,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,3,1,1,2,1,3,0,0,2,1,1,2,1
2048-01-12,701,20,14,5,19,11,18,12,8,28,37,8,45,20,27,32,22,21,15,10,21,16,21,14,10,2,1,0,2,3,3,6,0,39,19,18,40,29,27,30,28,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,1,2,0,1,3,3,1,1,1,2,0,1,3,3,1,1
2048-02-12,697,19,14,5,19,11,17,9,8,27,37,9,45,20,28,33,21,19,18,7,22,16,21,14,10,3,1,0,1,3,3,5,0,39,21,17,40,30,27,30,28,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,1,1,0,1,0,0,0,3,1,1,0,1,0,0
2048-03-12,696,18,14,5,20,11,16,11,8,28,37,9,44,22,28,34,20,19,19,7,23,15,18,16,10,3,1,0,1,3,3,5,0,39,22,17,41,29,25,29,26,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,2,0,2,2,0,4,0,0,2,0,2,2,0,4,0
2048-04-12,685,17,14,4,20,11,16,11,9,26,38,9,44,21,28,34,20,18,20,7,20,14,16,17,9,3,1,0,1,3,3,5,0,40,25,16,40,28,23,28,26,1,0,1,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,0,2,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2048-05-12,681,16,14,4,20,11,15,11,9,27,38,9,43,21,28,34,20,16,21,7,19,14,15,17,9,3,1,0,1,2,3,5,0,39,27,16,39,29,25,28,25,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0
2048-06-12,678,15,14,2,20,13,16,11,9,27,37,10,43,20,28,33,18,12,20,7,18,15,16,15,9,3,1,0,1,2,3,5,0,38,28,17,40,31,26,30,25,2,0,1,0,0,0,0,0,0,1,0,0,1,0,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,1,0,0,0,2,2,2,1
2048-07-12,686,18,17,3,19,13,16,12,10,26,36,10,44,20,27,33,18,13,20,6,19,15,18,15,8,3,1,0,1,2,3,5,0,38,29,17,40,29,26,31,25,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,2,2,1,0,3,1,1,3,2,2,1,0,3,1,1
