date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-02-12,680,16,21,8,16,11,17,13,5,19,34,10,42,18,23,26,18,16,23,9,17,13,10,20,8,3,2,2,4,1,3,5,0,44,26,20,42,28,24,36,27,0,0,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,2,0,3,2,0,0,0,1,2,0,3,2,0,0,0
2041-03-12,680,16,20,7,13,11,18,13,5,20,35,8,44,17,22,26,19,16,23,9,18,12,11,20,8,3,2,2,4,1,3,5,0,44,27,21,42,27,24,37,27,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,2,0,1,2,0,0,3,0,2,0,1
2041-04-12,691,15,21,6,17,12,22,14,5,21,35,8,44,17,23,26,18,18,22,9,19,15,11,21,9,3,2,2,4,1,3,4,0,44,26,20,40,27,23,37,27,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,0,2,2,0,4,2,3,2,1,2,2,0,4,2,2,2,1
2041-05-12,694,15,22,6,20,14,23,14,5,21,35,8,43,17,22,25,17,18,24,9,19,16,11,20,8,3,2,2,4,1,3,4,0,44,26,20,41,26,22,37,27,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,3,2,1,0,0,1,3,0,3,2,1,0,0
2041-06-12,685,13,20,5,20,14,23,13,5,22,36,9,42,16,23,26,17,17,23,9,19,15,9,20,8,3,2,2,4,1,3,4,0,45,24,20,41,26,22,37,27,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2041-07-12,690,13,20,4,20,15,24,13,5,22,36,10,43,16,23,26,16,16,26,10,18,18,9,19,6,3,2,2,4,1,3,4,0,44,25,20,40,27,23,37,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,3,1,1,2,2,2,0,0,3,1,1,2,2,1,0
2041-08-12,686,14,20,4,17,15,23,14,7,22,36,10,46,15,24,26,14,16,24,10,16,18,8,20,6,3,2,2,3,1,3,4,0,45,24,20,41,26,23,38,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,1,0,2,2,1,1,0,0,1,0,2,2
2041-09-12,684,13,20,4,17,13,22,14,7,23,35,10,46,15,23,23,14,18,22,10,15,18,9,23,6,3,2,2,3,1,3,4,0,45,25,21,41,26,24,38,26,0,1,0,0,1,0,1,0,0,2,0,0,1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,2,2,0,0,0,2,2,0
2041-10-12,675,13,19,5,17,12,22,14,9,21,34,9,46,15,23,23,14,18,20,9,12,18,8,23,6,3,2,2,3,1,3,4,0,43,26,21,43,23,24,40,27,0,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2041-11-12,672,13,18,5,17,11,24,14,9,22,33,9,45,15,23,23,14,18,20,9,12,15,10,23,6,3,2,2,3,1,3,4,0,43,24,21,44,23,22,42,27,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,1,0,0,0,3,0,0,2,1,0,0,0,3,0,0
2041-12-12,677,16,19,5,17,9,22,15,9,22,32,9,44,15,24,23,14,19,21,8,12,16,10,22,6,3,2,2,3,1,3,4,0,43,25,21,44,23,25,42,27,2,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,1,0,1,1,4,3,1,0,1,0,1,1
2042-01-12,681,14,20,4,18,12,22,14,10,23,32,10,42,15,23,23,14,18,21,8,13,16,12,24,7,3,2,2,3,1,3,4,0,43,24,22,44,23,25,40,27,0,1,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1,1
2042-02-12,684,18,20,4,20,10,21,14,10,22,33,10,42,15,23,24,13,18,19,7,13,16,12,24,7,3,2,2,3,1,3,5,0,43,24,21,44,23,25,42,28,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,3,0,0,1,0,3,1,0,3,0,0,1,0
2042-03-12,680,17,21,6,19,12,21,12,10,22,30,10,42,15,25,24,13,17,17,7,14,17,12,23,6,3,2,2,3,2,3,5,0,44,23,21,45,22,25,41,27,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,2,1,3,2,1,0,0,1,2,1,2,2,1,0
2042-04-12,682,18,21,6,19,12,22,12,10,20,30,11,43,16,26,24,12,17,16,6,14,19,12,21,6,3,2,2,3,2,3,5,0,44,22,21,47,22,25,42,26,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,2,1,2,2,0,1,1,0,2,1,2,2,0,1
2042-05-12,680,17,18,6,18,14,21,13,11,21,30,11,44,16,26,24,12,16,16,6,13,19,10,22,7,3,2,1,3,2,3,5,0,45,22,20,49,23,25,41,25,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1
2042-06-12,680,18,20,5,18,14,24,12,11,21,28,12,42,16,25,25,11,16,16,6,14,19,10,21,7,3,2,1,2,2,3,5,0,45,23,20,49,22,27,40,25,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2042-07-12,684,15,20,5,21,14,24,12,13,21,28,12,42,16,25,26,11,15,15,6,17,16,11,22,6,3,2,1,2,4,3,4,0,45,24,20,47,21,28,41,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,4,0,1,2,1,0,1,0,4,0,1,2,1
2042-08-12,684,16,19,6,21,15,21,14,13,21,28,12,42,16,27,26,12,13,16,7,16,15,11,22,5,3,2,1,2,4,3,4,0,45,23,18,47,21,30,41,26,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,1,1,1,1,2,1,1,2,1,1,1,1,2,1
2042-09-12,686,15,19,6,19,16,21,13,12,20,30,11,43,16,27,27,12,13,16,7,14,17,11,24,5,3,2,1,2,4,3,4,0,45,24,18,48,21,30,40,27,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,3,0,0,2,0,0,2,1,2,0
2042-10-12,685,15,20,7,20,15,21,12,12,20,30,10,43,17,27,29,12,12,14,7,14,16,11,23,4,4,2,1,2,4,3,3,0,43,25,17,50,21,30,42,27,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2042-11-12,682,15,22,8,20,15,18,12,12,20,29,10,43,17,29,28,13,12,14,8,14,17,11,21,3,4,2,1,2,4,3,3,0,44,24,17,49,21,29,41,27,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2
2042-12-12,681,14,22,8,20,15,17,11,13,21,29,11,43,17,28,27,13,13,14,7,14,18,9,22,3,4,3,0,2,4,2,3,0,44,24,17,50,21,31,40,27,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,2,1,1,2,0,1,1,1,2,1,1,2,0,1,1
2043-01-12,679,15,22,8,22,15,17,11,12,20,29,11,43,17,28,26,14,14,13,7,14,18,9,18,3,4,3,0,2,4,2,3,0,44,26,17,52,23,30,37,26,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2043-02-12,683,17,21,9,21,14,17,12,13,21,30,11,43,19,28,25,14,13,14,7,11,18,10,19,3,4,3,0,2,4,2,2,0,44,27,17,51,22,31,38,26,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,1,0,1,2,2,1,3,1,1,0,1,2,2,1
2043-03-12,675,16,21,9,22,13,16,13,13,21,29,11,41,19,27,25,14,11,14,7,10,17,10,20,3,4,1,0,3,4,2,2,0,44,27,18,51,22,31,38,26,0,0,0,1,1,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0
2043-04-12,667,15,19,9,21,13,11,11,12,20,31,11,41,20,32,26,14,10,14,8,12,14,10,17,3,4,1,0,3,4,2,2,0,46,28,19,51,21,30,36,26,1,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,3,1,0,0,0,0,0,1,2,1,0,0,0
2043-05-12,667,15,19,9,17,12,14,12,12,20,30,11,44,21,32,26,14,9,12,8,9,18,11,17,3,3,1,0,4,4,2,2,0,45,27,21,51,21,31,36,24,0,0,0,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,4,3,2,0,0,1,0,1,4,3,2,0
2043-06-12,667,16,18,9,17,14,16,13,11,20,30,11,44,21,32,25,14,11,13,8,9,19,9,16,3,3,1,0,3,3,2,2,0,45,28,19,51,21,31,36,23,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,2,2,1,0,2,1,0,0,2,2,1,0
2043-07-12,664,17,18,9,19,14,13,13,11,19,28,11,45,20,31,25,13,11,11,7,10,21,8,14,3,3,1,0,3,3,2,3,0,45,28,19,56,21,30,36,23,0,0,0,0,0,2,1,1,1,2,0,0,1,2,0,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,4,2,0,2,1,1,2,0,3,2,0,1,1
2043-08-12,659,15,17,9,23,14,15,12,9,19,28,11,45,20,30,26,15,11,11,5,10,20,7,14,3,3,1,0,3,3,2,3,0,43,28,19,55,20,31,36,23,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0,1,0,0
2043-09-12,670,15,17,9,24,16,18,11,9,19,30,10,43,20,28,26,15,11,15,5,12,21,6,14,4,4,0,0,3,3,2,3,0,41,28,20,56,21,32,36,23,0,0,0,1,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,5,0,2,2,2,2,1,1,3,0,2,2,1,2,1
2043-10-12,668,16,17,8,22,15,19,13,7,19,30,11,42,18,28,26,16,13,14,7,13,21,5,14,4,4,1,0,3,3,2,3,0,41,27,20,54,22,31,36,23,0,0,0,2,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0
2043-11-12,667,16,17,8,22,15,18,14,6,20,29,11,42,18,27,25,16,12,15,7,16,23,3,15,4,4,1,0,3,3,2,2,0,41,28,21,52,22,30,36,23,0,0,0,0,0,0,1,1,1,1,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,1,0,2,1,1,3,0,1,1,0,2,1,1,3,0
2043-12-12,673,15,16,8,23,17,23,15,7,20,30,11,41,17,27,25,16,11,13,7,17,22,5,16,4,4,1,0,3,3,2,2,0,42,28,21,52,22,30,36,21,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,0,2,1,6,2,1,0,1,0,2,1,4,2,1
2044-01-12,678,16,14,9,23,14,24,15,7,20,32,11,42,19,27,25,16,11,13,8,19,24,7,16,3,4,1,0,3,3,2,2,0,42,27,20,52,21,30,35,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,2,2,1,2,1,0,1,1,2,2,1,2,1,0
2044-02-12,679,13,15,9,21,15,24,14,6,23,33,11,43,19,25,25,16,12,13,8,20,24,9,15,4,4,1,0,3,3,2,2,0,42,29,19,52,20,30,35,20,0,0,0,0,0,1,1,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,1,2,1,1,1,1,0,2,1,2,1,1
2044-03-12,686,12,19,6,21,16,23,14,6,23,33,13,43,20,26,25,16,12,14,8,20,23,9,14,6,4,1,0,3,2,2,2,0,42,29,21,54,20,29,35,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,1,0,3,0,0,1,0,3,1,0,3,0,0,1
2044-04-12,694,12,20,6,22,16,22,17,5,24,33,13,44,19,26,25,17,13,13,7,20,20,11,16,6,4,1,1,3,2,2,1,0,43,31,21,54,20,30,35,19,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,0,2,3,0,2,1,1,3,0,2,2,0
2044-05-12,694,13,20,7,21,14,22,17,6,24,33,12,45,20,26,25,17,14,15,7,20,20,12,14,4,4,1,1,3,2,2,1,0,42,30,21,54,20,31,35,19,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,2,0,1,1,1,1,1,0,2,0,1
2044-06-12,693,12,19,8,20,16,21,19,6,24,34,12,45,20,26,25,17,13,17,7,19,21,12,13,4,4,1,1,3,2,2,1,0,42,29,20,53,20,33,33,19,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,2,1,2,2,0,1,0,1,2,1,2,2,0,1,0
2044-07-12,705,13,22,8,20,17,20,19,8,23,34,12,47,20,26,25,17,15,17,6,19,22,13,13,4,4,2,1,3,2,2,1,0,42,29,19,53,22,33,33,19,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,3,1,1,1,1,3,2,0,3,1,1,1,1
2044-08-12,688,11,21,7,22,15,19,18,7,24,33,13,46,18,25,27,17,15,16,6,17,21,13,13,4,4,2,1,3,2,2,1,0,42,28,19,50,23,32,32,19,1,1,0,0,1,1,0,1,0,1,0,1,3,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2044-09-12,685,13,20,8,23,15,20,15,7,23,35,13,46,16,25,27,17,14,15,6,18,19,13,12,4,4,2,1,3,2,2,0,0,42,28,18,53,22,32,32,20,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2044-10-12,686,13,18,7,22,14,18,16,7,22,36,13,47,17,25,27,17,14,17,8,18,19,14,13,5,4,2,1,3,2,2,0,0,41,29,18,52,22,32,32,19,1,0,0,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1
2044-11-12,682,13,16,6,23,14,16,17,5,22,38,13,46,16,26,27,19,12,17,7,17,17,13,16,5,4,2,1,3,2,2,0,0,42,29,18,52,22,32,32,20,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,3,0
2044-12-12,672,13,16,6,22,12,17,17,5,22,38,13,45,16,26,27,19,11,15,7,15,17,14,16,5,3,2,1,3,2,2,0,0,39,30,17,51,23,32,32,21,1,0,0,2,2,0,0,1,0,1,0,1,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,2,1,0,1,0,1,2,1,2,1,0,1,0,1,2,1
2045-01-12,683,15,17,7,24,14,17,18,6,22,36,13,46,16,27,27,19,10,17,7,15,19,16,17,5,3,2,1,3,2,2,0,0,37,30,17,50,21,32,32,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,0,2,3,1,3,2,2,2,1,1,3,1,2,2,2,2,1
2045-02-12,686,14,18,6,24,14,14,18,6,24,35,14,45,17,27,27,20,10,16,7,16,20,18,16,6,3,1,1,3,2,3,1,0,37,30,17,50,21,32,31,22,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,3,1,2,1,1,0,1,2,3,1,2
2045-03-12,685,15,18,6,21,15,16,20,8,22,33,14,47,16,27,26,20,10,14,7,15,20,19,15,6,3,1,1,3,2,3,1,0,37,30,17,50,22,33,31,21,0,0,0,2,1,0,0,0,2,2,0,0,1,0,1,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,2,1,1,0,1,2,2,2,2
2045-04-12,676,15,17,6,20,13,16,20,8,22,33,13,48,16,26,26,20,10,15,9,14,19,20,16,4,2,1,1,3,2,3,1,0,35,31,16,49,22,33,30,21,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1,2,0
2045-05-12,679,16,16,6,20,13,14,19,11,22,31,13,47,16,28,27,19,11,17,9,13,17,20,15,6,2,1,1,3,2,3,1,0,36,30,17,50,23,33,29,22,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,1,0,0,3,2,2,0,0,1,0,0,3
2045-06-12,678,16,15,6,22,12,14,20,12,22,30,13,45,17,28,26,18,11,17,9,17,16,20,14,8,2,1,1,3,2,3,1,0,35,30,17,48,23,34,29,21,0,1,0,0,0,0,2,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,4,0,1,3,2,1,0,0,4,0,1,2,2
2045-07-12,682,16,15,6,22,11,14,20,12,23,30,13,46,17,27,27,18,13,18,9,17,14,20,16,8,2,1,1,3,2,3,1,0,36,31,16,46,23,34,30,21,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,2,0,2,0,2,2,0,2,2,0,2,0,2,2,0
2045-08-12,677,16,15,6,20,12,14,22,12,23,28,13,48,17,27,27,18,13,18,9,16,13,19,16,8,2,1,1,3,2,3,1,0,34,30,16,46,23,34,30,21,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2045-09-12,679,16,14,6,20,12,13,22,12,23,30,13,49,18,28,25,18,13,18,8,17,14,18,16,7,2,1,1,3,2,3,1,0,35,30,16,47,22,34,31,21,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,2,2,1,1,0,2,2,0,2,2,1,1,0
2045-10-12,685,15,16,6,22,11,15,20,12,24,30,13,47,17,28,28,18,16,18,7,19,14,17,17,8,1,1,1,3,2,3,0,0,34,32,16,46,22,34,31,21,0,0,1,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,1,4,0,2,1,1,2,1,1,4,0,2,1,1
2045-11-12,684,13,17,5,22,13,15,19,11,25,30,13,47,17,28,27,18,15,15,9,18,15,17,17,8,1,1,1,3,2,3,0,0,35,33,16,47,22,34,31,21,1,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,1,0,0,0,1,2,0,2,1,0,0
2045-12-12,686,16,16,6,24,10,15,18,11,24,30,13,47,18,29,28,18,16,15,9,19,15,17,16,8,1,1,1,3,2,3,0,0,34,33,15,47,22,34,31,21,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,1,1,3,0,4,0,1,3,1,1,3,0,3,0,1
2046-01-12,686,16,17,5,23,10,16,19,13,24,30,14,46,18,29,28,18,16,15,9,18,15,13,15,9,1,0,1,3,2,3,0,0,36,35,15,46,22,34,31,21,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2
2046-02-12,686,16,20,5,24,10,15,19,15,24,30,14,45,18,29,28,18,14,18,9,14,15,14,17,8,1,0,1,4,2,3,0,0,34,33,14,45,23,34,32,21,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,0,0,0,3,0,1,0,1,2,1,0,3,0,1,0,1,2,1
2046-03-12,697,18,16,6,25,13,15,21,15,24,34,13,44,18,29,28,18,15,18,8,15,15,14,19,8,1,0,1,4,2,3,0,0,34,32,14,46,23,33,33,22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,2,0,4,0,2,1,1,1,2,0,3,0
2046-04-12,691,18,14,5,24,13,16,17,15,24,35,13,42,18,28,29,18,17,18,8,17,16,14,19,8,1,0,1,5,2,3,0,0,33,30,14,46,23,33,33,21,0,1,0,0,1,0,1,0,1,0,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,2,0,0,2,2,1,0,0,2,0,0,2,2,1,0,0
2046-05-12,686,17,14,5,21,13,14,18,15,25,34,13,41,18,28,28,19,16,16,9,16,16,15,20,11,1,0,1,5,2,3,0,0,33,30,13,46,23,33,33,21,0,0,0,3,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,2,3,0,0,1,1,0,1,1,3
2046-06-12,689,18,16,4,19,15,17,17,15,25,34,14,41,18,28,29,18,18,14,8,16,14,16,20,10,1,0,1,5,2,3,0,0,35,30,13,46,23,32,33,21,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,1,1,4,0,1,2,1,0,1,1,2,0,1
