date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-07-12,688,21,17,6,21,16,9,18,6,21,29,10,44,20,26,34,19,14,19,9,11,22,24,19,1,3,3,0,3,1,4,4,2,30,22,27,35,25,31,40,22,0,0,0,0,0,1,1,0,0,0,0,2,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,2,0,0,1,1,2,1,3,2,0
2050-08-12,690,21,16,6,22,16,9,18,6,21,30,9,43,20,25,34,19,15,17,11,14,22,23,20,1,3,3,0,3,1,4,4,2,30,22,28,36,24,31,40,21,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,0,1,1,0,1,0,1,3,0,1,1,0
2050-09-12,686,19,17,5,22,15,8,17,8,21,30,10,43,19,24,33,19,16,19,10,15,21,23,19,3,3,3,0,3,1,4,4,2,30,22,27,37,23,31,40,20,1,0,0,0,1,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2
2050-10-12,691,19,17,5,21,20,9,16,8,20,30,10,43,19,24,34,19,16,19,10,15,20,19,22,4,3,3,0,3,1,4,4,2,30,23,27,38,23,30,42,19,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,3,2,4,1,0,1,0,2,2,2,4,1
2050-11-12,686,19,16,4,21,20,9,15,9,21,31,10,41,18,24,31,19,17,18,12,16,21,15,22,6,3,3,0,3,1,3,4,2,31,23,28,37,23,29,42,19,0,1,1,1,1,0,1,0,0,0,0,2,1,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0,2
2050-12-12,688,18,13,3,19,20,9,15,9,22,34,10,40,19,24,31,19,16,15,12,17,25,14,23,6,3,3,0,3,1,3,3,2,32,23,28,38,23,30,44,19,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,0,1,0,0,1,3,0,2,0
2051-01-12,691,18,15,4,19,19,7,15,8,21,34,10,40,20,25,30,20,17,15,10,17,24,13,24,8,3,3,0,3,1,3,3,2,32,24,28,39,23,30,45,19,1,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,1,1,2,1,2,2,0,1,1,1,2
2051-02-12,677,16,17,3,18,17,7,12,7,23,33,11,41,20,25,30,20,16,14,10,16,25,11,21,7,3,2,0,3,1,3,4,2,32,25,27,37,24,29,45,20,0,0,0,1,1,0,2,1,0,1,0,0,1,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0
2051-03-12,674,17,18,2,18,15,8,12,7,23,32,11,40,21,25,30,20,15,15,10,16,23,10,20,8,3,2,0,3,1,3,4,2,32,25,27,39,23,29,45,20,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,0,1,0,2,1,1,1,2,0,1,0,2,1,1
2051-04-12,673,17,17,3,18,15,9,13,8,24,31,9,38,20,25,30,19,17,14,10,14,22,9,23,8,3,2,0,3,1,4,4,2,32,26,27,38,24,29,45,20,0,0,0,0,1,0,0,0,0,2,2,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
2051-05-12,668,17,18,3,19,13,10,13,7,24,30,9,38,20,24,30,20,16,15,9,13,23,8,23,8,3,2,0,3,1,4,3,2,32,27,26,38,23,29,45,20,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,3,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,2,1,0,2,1,2,0,0,2,1,0,2,1,1,0,0
2051-06-12,668,17,17,3,18,13,11,14,7,24,28,9,39,20,24,29,20,16,15,8,14,21,8,21,9,3,2,0,3,1,4,3,2,32,28,25,39,24,30,45,22,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,3,0,1,2,1,1,1,0,3,0,1,2,1
2051-07-12,669,16,18,3,16,12,11,14,7,26,28,9,40,21,24,29,20,15,17,9,16,17,8,20,9,3,1,0,3,2,4,3,2,34,27,25,41,24,28,46,21,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,1,1,1,0,0,1,2,2,1,1,1,0,0,1
2051-08-12,672,16,15,3,19,12,12,16,7,26,29,9,39,21,23,29,19,16,15,9,15,17,9,21,9,3,1,0,3,2,4,3,2,35,28,25,41,25,26,46,22,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0
2051-09-12,682,17,15,3,17,12,12,20,7,26,29,9,40,22,24,28,19,17,14,9,16,17,10,23,8,3,1,0,3,2,4,3,2,36,28,25,41,25,27,46,22,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,2,2,2,6,0,2,1,0,2,2,2,6,0
2051-10-12,689,17,15,4,19,11,13,20,7,24,29,9,40,22,24,29,19,19,13,10,16,19,14,22,9,3,1,0,3,2,4,3,2,36,27,25,40,25,27,44,23,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,1,3,2,4,1,1,2,0,1,3,2,3,1,1
2051-11-12,693,15,15,4,19,13,13,18,8,27,30,9,39,22,24,30,19,18,14,9,16,20,14,24,9,3,1,1,2,2,4,4,2,36,26,22,40,25,27,45,24,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,3,0,0,2,0,3,1,1,2,0,0,2,0,3,1
2051-12-12,688,15,16,4,17,14,13,17,9,26,28,9,41,22,24,30,19,17,13,8,14,18,14,25,10,3,1,1,2,1,4,4,2,36,26,22,41,25,29,44,24,0,0,0,2,0,2,1,0,1,2,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,2,2,2,0,1,0,2,1,2,2,2
2052-01-12,688,15,16,4,16,17,15,17,9,26,26,9,40,21,24,29,20,18,13,9,13,17,16,24,10,3,1,1,2,1,3,4,2,36,26,20,41,26,28,45,25,0,0,0,1,0,1,1,0,0,2,0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,2,3,1,1,1,0,1,1,2,3,1,1
2052-02-12,682,15,16,4,15,18,15,16,9,26,27,9,41,21,23,28,20,18,12,9,13,17,16,23,10,3,1,1,2,1,3,4,2,36,26,19,40,25,27,45,26,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2052-03-12,677,13,15,4,17,19,14,17,9,27,27,9,39,21,24,29,20,18,14,8,14,15,15,19,9,3,1,1,2,1,3,3,2,36,28,18,41,25,27,45,25,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,3,1,1,2,0,1,1,1,3,1,1,2,0
2052-04-12,672,14,13,4,16,19,14,15,8,27,29,9,39,21,24,27,21,21,16,7,14,14,14,19,10,3,1,1,2,1,3,3,2,37,27,18,41,25,24,44,25,0,1,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,2,0,0,0,1,1,1,2,2,0,0,0,1,1,1
2052-05-12,670,12,13,3,18,17,14,15,7,29,28,9,39,23,24,26,22,22,16,8,14,12,15,21,10,2,1,1,2,1,3,3,2,37,28,18,40,25,22,43,25,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2052-06-12,668,13,14,5,17,16,13,16,7,29,28,9,39,23,23,23,21,24,17,8,14,12,16,21,11,2,1,1,2,1,3,3,2,37,27,18,40,25,22,42,23,0,0,0,1,1,1,1,0,0,0,0,0,0,1,4,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,1,1,1,0,1,3,1,2,1,1,1,0,1,2,1
2052-07-12,674,15,14,4,15,21,12,15,7,29,27,10,39,23,24,23,21,27,17,9,16,12,14,19,11,2,1,1,2,1,3,3,2,38,30,18,39,25,22,41,22,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,1,2,3,0,0,0,3,1,1,2,3,0,0,0
2052-08-12,683,15,15,4,14,21,16,16,7,29,26,10,39,23,24,23,21,26,18,8,15,15,16,20,11,3,1,1,3,1,3,3,2,38,30,18,40,25,21,41,21,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,3,5,1,0,1,2,0,0,3,5,1,0
2052-09-12,678,15,15,4,14,21,19,16,5,26,27,10,37,23,24,23,22,25,17,8,14,15,17,21,9,3,1,1,3,1,3,3,2,38,30,17,40,25,22,41,21,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2052-10-12,677,15,16,4,15,20,18,16,6,26,27,10,37,26,23,22,20,25,15,8,13,15,19,19,9,3,2,1,3,1,3,4,2,38,30,17,40,25,23,40,21,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,3,2,2,0,1,3,1,0,3,2,1,0,1
2052-11-12,675,14,18,4,14,19,19,16,6,27,28,9,38,27,23,22,21,24,15,6,13,15,19,20,7,3,2,2,3,1,3,4,2,37,30,17,39,25,22,40,21,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,1,0,2,1,1,1,2,0,1,0,1,1,1
2052-12-12,674,13,19,5,13,18,19,15,7,27,28,9,37,28,23,23,21,23,17,6,12,14,19,19,7,3,2,2,3,1,3,4,2,37,31,17,40,25,22,39,21,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,2,0,0,1,0,3,1,1,2,0,0,1
2053-01-12,677,12,18,7,15,20,20,15,6,27,30,10,37,28,23,22,21,22,16,5,13,13,21,19,5,3,1,2,3,1,2,4,2,36,33,17,40,26,22,39,21,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,2,2,1,3,1,0,1,1,2,2,1,2,1,0
2053-02-12,678,11,15,7,15,22,19,16,6,27,32,10,38,27,23,21,21,23,15,7,16,13,22,20,5,3,2,1,3,1,2,3,2,36,30,17,39,26,21,39,22,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,0,0,1,0,1,3,2,1,1,0,1,0,1,3,2,1,1,0
2053-03-12,675,9,13,7,14,24,19,18,6,29,34,10,38,27,22,21,20,24,11,7,15,14,20,21,5,3,1,1,3,1,2,3,2,36,30,17,40,26,21,39,22,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,1,0,0,0,2,0,2,0
2053-04-12,670,8,13,6,14,21,19,17,5,30,34,11,38,28,22,21,21,24,11,7,16,14,19,20,5,3,1,1,3,1,2,3,2,36,30,17,40,25,21,39,22,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2053-05-12,673,10,13,6,17,23,17,14,6,30,34,11,37,28,22,21,21,23,12,7,16,12,20,20,5,3,2,1,3,2,2,3,2,35,31,17,40,25,20,40,22,0,0,0,0,0,1,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,2,2,1,0,1,2,1,0,1,2,1,0,1
2053-06-12,673,13,13,6,17,23,17,13,6,30,33,11,37,28,21,21,21,22,12,8,14,15,20,18,3,3,2,1,3,2,2,1,2,36,30,17,41,27,20,41,23,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0
2053-07-12,682,14,14,7,18,23,19,13,5,30,33,11,36,29,21,21,21,25,11,7,15,13,20,19,2,3,2,1,3,2,2,1,2,37,29,17,42,27,21,43,23,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,2,1,3,1,0,1,3,1,2,1,3,1,0
2053-08-12,686,14,16,8,15,23,17,13,6,30,32,11,39,26,21,23,21,24,11,7,16,15,21,17,1,3,2,1,3,2,2,1,2,37,29,20,42,27,21,44,23,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2053-09-12,686,13,17,10,14,24,18,13,6,31,32,11,38,28,21,23,21,24,11,6,15,14,21,13,1,2,2,1,3,2,2,1,2,39,30,20,42,29,19,44,23,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2053-10-12,695,15,21,10,19,24,16,13,6,31,32,11,37,27,21,23,20,25,11,5,14,14,20,13,3,2,2,1,3,3,2,1,2,39,28,21,43,30,19,45,23,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,4,2,0,4,1,2,1,2,3,2,0,4,1,2,1,2
2053-11-12,693,14,21,10,20,25,16,13,7,29,32,11,37,28,20,22,20,24,8,6,16,15,17,10,4,2,2,1,3,3,2,1,2,40,30,22,42,31,19,44,24,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,4,2,0,0,1,0,0,1,4,2,0,0,1
2053-12-12,684,13,21,10,19,22,14,12,7,27,32,10,38,28,21,21,21,23,11,6,16,14,16,10,4,2,2,1,3,3,2,1,2,40,29,22,43,31,19,44,24,1,0,0,0,3,1,0,0,2,1,1,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,0,1,1
2054-01-12,681,13,20,10,19,23,13,11,9,26,31,9,38,28,23,22,20,22,11,6,16,14,18,10,5,2,2,1,3,3,2,1,2,40,29,21,40,31,19,44,24,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,2,3,0,2
2054-02-12,688,14,21,10,20,24,13,14,12,27,31,9,38,28,21,22,20,25,11,6,14,14,18,10,5,2,2,1,3,3,2,1,2,39,28,21,40,32,19,44,22,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,3,2,0,1,1,0,3,3,3,2,0,1,1,0,2,3
2054-03-12,687,14,21,10,18,23,13,14,12,26,31,9,39,29,21,23,20,25,11,6,14,13,18,11,5,2,2,1,3,3,2,1,2,40,29,21,40,31,19,42,23,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2054-04-12,685,14,21,10,18,23,12,14,12,25,32,8,38,27,22,23,19,23,10,6,16,13,18,14,5,1,2,1,3,3,2,1,2,39,28,21,42,32,20,42,23,0,1,0,0,2,0,0,0,1,0,1,1,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,2,2,1,3,0,1,2,0,2,2,1,3,0
2054-05-12,685,14,22,10,17,22,14,16,12,25,32,8,39,23,22,23,18,25,10,5,16,14,17,13,5,1,2,1,2,3,2,2,2,39,31,22,43,32,19,41,21,0,0,0,1,1,0,1,0,0,0,0,0,4,0,0,1,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,3,1,3,3,0,2,1,0,3,1,2,3,0
2054-06-12,687,13,27,9,19,22,14,15,12,26,31,10,39,22,22,23,18,25,11,5,16,14,16,10,4,1,2,1,2,3,2,2,2,39,33,23,43,31,19,40,21,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,4,1,2,1,0,0,0,2,4,1,2,1,0,0,0
2054-07-12,686,11,26,9,19,20,15,15,12,27,30,10,39,23,22,22,17,24,12,6,16,17,20,10,4,0,2,1,2,3,2,2,2,38,34,23,40,31,18,41,21,0,1,0,0,1,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,1,1,1,3,3,0,0,0,1,1,1,3,3,0,0
2054-08-12,680,11,26,10,19,20,14,14,12,26,29,10,39,24,22,22,17,22,12,7,17,15,19,10,4,0,2,1,2,3,1,2,2,36,34,22,41,31,19,41,22,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
2054-09-12,677,12,25,10,19,23,14,16,12,25,29,10,39,23,23,20,16,21,12,7,17,15,19,10,3,0,2,1,2,3,1,2,2,36,34,22,41,31,19,40,21,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2054-10-12,676,12,25,12,17,22,16,16,11,25,28,10,39,23,23,18,17,21,13,7,19,15,19,10,3,1,2,1,2,3,1,2,2,36,31,20,41,32,19,40,22,0,0,0,1,0,0,0,0,0,1,0,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,2,2,1,2,1,2,0,0,2,1,1,2,1,2,0,0
2054-11-12,679,11,21,12,17,22,15,18,10,26,31,10,39,22,24,18,18,20,14,8,18,16,19,13,3,1,2,1,2,2,0,2,2,37,30,20,42,32,19,40,22,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,3,1,0,1,1,0,1,2,2,1
2054-12-12,683,11,20,11,20,20,17,18,9,26,32,11,38,23,24,17,19,20,13,9,18,16,20,12,3,1,2,1,3,2,0,2,2,37,29,21,41,33,19,40,23,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,4,1,2,1,0,1,1,1,3,1,2,1,0
2055-01-12,678,13,21,8,19,19,18,18,7,24,33,14,40,23,25,17,19,19,13,9,15,16,17,13,4,1,2,1,2,2,0,1,2,37,30,21,41,33,19,39,23,0,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1
2055-02-12,674,13,22,8,19,18,19,16,7,24,31,14,41,24,25,17,19,19,14,6,13,14,15,12,4,1,2,1,2,2,0,1,2,39,31,23,42,34,19,39,22,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0
2055-03-12,681,13,22,9,20,18,19,16,8,23,31,14,40,23,25,18,19,18,16,7,15,14,17,12,5,1,2,1,2,3,0,1,2,39,31,22,40,35,19,39,22,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,3,2,3,2,1,1,2,1,2,2,2,2,1,1,2
2055-04-12,672,13,20,9,20,18,19,16,7,23,30,14,39,23,25,19,19,18,16,7,16,11,17,11,6,1,2,1,2,2,0,1,2,39,31,22,38,35,18,40,22,0,2,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1
2055-05-12,677,12,19,8,20,18,20,16,8,24,28,14,41,24,25,19,19,18,16,7,17,12,16,11,7,1,1,1,2,2,0,1,2,39,31,22,39,36,19,40,22,1,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,2,1,0,2,1,1,0,3,2,1,0,2
2055-06-12,682,10,20,8,22,19,19,16,8,27,27,13,41,24,26,19,18,18,18,5,16,12,17,12,7,1,1,1,2,2,0,1,2,39,31,22,39,37,19,42,21,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,1,1,1,0,1,2,0,2,1,1,1,0
2055-07-12,677,9,19,7,20,19,18,16,8,27,27,13,40,23,28,19,18,17,16,4,16,12,17,12,7,1,1,1,2,2,0,1,2,39,31,23,39,38,21,44,20,2,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1
2055-08-12,669,11,18,6,20,18,18,16,7,27,26,9,39,23,28,20,19,17,18,5,16,11,16,13,7,1,1,1,2,2,0,1,1,38,31,23,38,38,20,44,20,0,0,0,0,1,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,2,2,1,0,0,1,1,0,2,2,1,0,0,1,1,0
2055-09-12,665,13,20,5,20,15,17,17,7,25,26,10,39,21,29,20,19,19,19,5,14,11,19,12,7,1,1,1,2,2,0,1,1,37,29,23,38,38,20,42,20,0,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,3,2,0,1,0,2,1,0,3,2,0,1,0,2,1,0
2055-10-12,656,13,17,5,16,15,17,17,6,26,28,10,42,20,28,20,19,19,19,5,13,11,19,12,6,1,1,1,2,1,0,1,1,37,27,22,39,38,21,41,20,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,1,1,0,2,1,1,0,1,2,0,0,2,1,1,0,1,1,0,0
2055-11-12,662,15,17,5,15,14,16,16,8,26,27,10,43,21,28,20,19,21,22,5,14,11,19,12,8,1,1,1,2,1,0,1,1,35,27,22,40,37,20,41,20,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,0,1,1,0,0,3,2,2,0,1,1,0,0,2
