date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-03-12,697,19,15,6,15,14,15,17,6,26,35,11,46,25,24,30,15,13,22,12,14,15,18,18,12,4,4,0,3,8,2,2,1,40,24,17,52,26,23,34,14,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,3,2,1,1,1,0,0,0,3,2,1,1
2022-04-12,688,18,14,6,15,12,16,17,6,26,33,11,44,26,23,28,15,13,19,10,16,15,21,17,12,4,5,0,3,7,2,2,1,40,24,19,51,26,22,34,15,0,0,0,0,0,1,1,0,1,3,0,2,1,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,3,2,0,0,1,0,1,0,2,2,0
2022-05-12,696,19,15,10,17,13,18,18,6,26,32,11,43,25,23,27,15,13,19,9,16,14,22,17,12,2,5,0,3,7,2,2,1,41,23,20,52,26,23,34,15,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,3,1,2,2,0,1,1,3,1,1,2,2,0
2022-06-12,693,17,15,10,16,14,18,17,6,26,32,12,43,23,23,26,15,15,17,9,15,17,21,16,11,2,4,0,3,7,2,2,1,41,22,21,56,27,22,34,15,2,0,0,1,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,3,1,0,0,2,0,1,0,3,1,0,0
2022-07-12,696,17,18,10,15,15,19,16,6,26,32,12,43,22,22,25,15,17,17,9,16,18,18,16,12,2,4,0,3,7,2,2,1,39,21,22,57,28,22,35,15,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,4,0,2,1,1,0,1,2,2,0,2,1,1,0,1
2022-08-12,700,18,17,10,15,15,22,16,6,26,32,11,42,21,22,26,16,18,17,9,18,19,18,14,11,2,4,0,3,7,2,2,1,38,23,21,58,28,22,35,15,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,1,4,1,1,2,0,0,2,1,4,1,1
2022-09-12,703,17,16,10,17,14,21,18,7,27,33,11,42,20,23,27,16,17,17,8,16,19,17,15,12,2,4,0,3,7,2,2,1,39,24,21,59,27,22,35,15,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,0,3,2,1,0,1,2,0,0,3,2
2022-10-12,702,17,13,10,21,15,18,18,7,28,33,11,41,18,25,26,16,16,18,8,16,21,15,16,12,2,3,0,3,7,2,2,1,39,25,20,57,26,22,37,17,0,3,2,0,1,1,0,0,0,1,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,2,4,3,0,1,0,2,2,2,4,2,0,1,0
2022-11-12,697,17,13,10,19,14,18,20,7,27,33,11,42,18,25,27,16,16,15,8,16,21,16,15,12,2,3,0,4,7,2,2,1,39,25,20,56,26,20,36,18,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2022-12-12,692,18,14,9,19,13,17,19,7,27,33,12,42,19,26,28,16,15,15,8,16,21,16,16,12,2,3,0,4,7,2,2,1,39,23,20,55,25,19,34,18,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,1,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2023-01-12,687,18,15,9,18,12,19,19,8,27,32,11,42,20,26,27,16,15,12,7,16,19,15,16,13,2,4,0,4,8,2,2,1,39,22,21,53,25,19,35,18,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1
2023-02-12,684,16,15,8,20,12,20,20,8,26,32,11,42,20,25,27,16,14,16,6,14,19,14,15,12,2,4,0,4,8,2,1,1,39,21,21,56,25,19,36,17,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,2,0,2,1,0,0,3,0,2,0,2,1,0
2023-03-12,679,16,15,7,19,10,21,21,8,26,33,11,42,21,24,28,16,10,16,7,12,22,15,11,12,2,4,0,5,8,2,3,1,38,20,20,56,25,19,36,17,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,4,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,3,2,1,0,1,1,1,0,2,2,1,0
2023-04-12,689,18,14,7,18,10,19,23,8,26,33,11,42,21,27,27,17,13,15,7,15,23,15,12,11,2,3,0,5,8,2,3,1,41,20,20,55,26,18,36,17,0,0,0,1,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,3,2,3,2,1,3,0,0,3,2,3,2,1
2023-05-12,691,17,16,7,16,12,18,24,8,28,33,12,42,20,28,27,17,14,11,8,15,22,15,12,11,2,3,0,5,8,2,3,1,41,19,20,55,26,18,37,18,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1,2,0
2023-06-12,688,16,16,7,16,10,20,24,10,27,33,12,40,20,28,27,17,14,11,8,15,22,14,12,10,2,3,0,5,8,2,3,1,42,19,20,55,26,18,37,18,1,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,2,1,1,1,2,1,1,0,2
2023-07-12,698,16,20,7,16,9,23,24,10,24,34,12,38,20,28,27,17,14,13,8,16,22,15,12,10,2,3,0,5,8,2,3,1,43,20,20,55,27,18,37,19,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,3,1,1,1,4,1,1,0,3,1,1
2023-08-12,710,17,21,9,17,10,22,24,13,24,33,12,38,20,28,27,17,14,15,6,18,22,17,13,10,2,3,0,6,8,2,3,1,41,22,20,56,26,19,35,19,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,1,3,1,4,1,1,1,3,1,2,1,3,1,1,1,3
2023-09-12,704,17,22,9,14,10,23,24,12,24,34,11,39,21,27,26,18,15,15,6,16,20,17,13,9,2,3,0,6,8,2,3,1,42,21,19,57,25,18,35,20,0,0,0,1,0,1,2,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,3,0,0,1,1,2,0,1,2,0,0,1,1,2,0
2023-10-12,705,17,22,9,16,13,23,21,11,23,33,11,38,21,27,31,19,16,14,6,18,20,17,12,9,2,3,0,6,8,2,3,1,42,21,18,55,24,19,35,19,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,3,3,1,1,2,1,0,0,3,2,1,1,2
2023-11-12,697,16,23,10,16,11,21,19,11,25,33,11,36,21,27,30,19,15,17,6,18,16,15,12,7,2,3,0,6,8,2,3,1,44,21,19,55,24,21,33,20,0,0,0,0,0,1,2,0,0,1,0,2,2,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,1,1,0,1,0,0,1,3,1,1,0,1,0,0
2023-12-12,690,17,22,11,17,11,20,20,11,24,33,11,34,20,25,27,19,15,16,6,18,16,17,12,6,1,3,0,6,8,2,3,1,43,21,19,56,24,21,34,20,0,0,0,0,0,1,0,0,2,1,0,2,1,2,3,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,0,1,1,0,3,0,1,1,0,1,1,0
2024-01-12,690,16,22,11,16,11,21,21,11,24,33,11,33,18,25,27,18,15,15,5,18,18,19,11,8,1,3,0,6,7,2,3,1,44,22,20,55,24,21,34,20,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,2,2,1,0,1,0,1,1,2,2,1
2024-02-12,697,12,23,11,15,14,21,21,11,27,33,11,33,18,26,27,20,15,18,5,17,19,20,11,8,1,3,0,6,6,1,3,1,45,22,21,54,25,20,34,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,0,3,3,0,1,1,1,0,0,3,3,0,1
2024-03-12,695,12,22,10,15,12,20,23,10,27,33,10,32,19,25,29,20,14,20,5,18,18,19,12,7,1,3,0,6,6,1,3,1,45,22,21,56,25,20,34,19,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,1,0,3,0,0,2,0,1,1,0,3,0
2024-04-12,695,12,20,9,14,13,19,22,11,27,32,10,31,18,26,29,20,16,22,5,17,19,19,10,7,1,3,0,6,6,1,4,1,45,22,21,58,25,21,33,20,0,2,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,2,3,0,1,2,1,0,0,2,3,0,1
2024-05-12,691,11,18,7,15,14,20,20,10,26,33,12,31,18,27,30,20,16,22,4,16,19,18,10,7,1,2,0,6,5,1,4,1,45,23,21,59,24,21,34,20,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,3,1,1,0,0,1,1,0,3,1,1,0,0
2024-06-12,696,12,19,7,17,14,19,21,11,26,33,12,31,17,27,29,18,16,25,5,17,19,19,10,7,1,1,0,6,6,1,4,1,45,22,22,57,23,21,35,20,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,4,1,2,2,1,1,1,2,3,1,1,2,1,1,1
2024-07-12,695,12,15,8,17,15,18,22,11,25,37,12,29,17,28,29,17,17,24,5,15,19,21,11,7,1,1,0,6,6,1,4,1,43,23,22,57,23,20,35,21,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,1,1,1,2,1,0,2,1,1,1,1,2,1,0
2024-08-12,695,10,15,7,17,15,16,23,11,27,37,11,29,17,30,30,18,18,23,5,16,17,22,11,9,1,1,0,6,7,1,3,1,43,23,21,54,23,20,35,22,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,2,0,2,2,2,1,0,0,2,0,2,2,1
2024-09-12,689,11,15,8,17,14,14,24,12,25,35,11,31,17,30,30,17,20,22,4,15,16,22,11,7,1,1,0,6,7,1,3,1,42,23,20,55,23,20,36,22,0,0,1,0,1,3,0,0,2,2,0,0,0,0,1,2,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,1,0,1,2,1,3,0,1,1,0,1,2,1
2024-10-12,686,11,15,6,14,15,14,23,13,24,36,13,33,18,30,30,17,17,22,4,15,16,22,11,8,1,1,0,6,7,1,3,1,41,23,20,53,23,22,35,22,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,3,0,0,2,1,1,3,0,3,0,0,2,1,1,2
2024-11-12,676,11,15,6,15,16,13,22,12,24,33,13,32,18,29,30,17,17,20,4,15,16,22,13,8,1,1,0,6,7,1,3,1,41,23,20,51,23,21,34,22,0,0,0,0,1,1,0,1,0,3,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2024-12-12,669,9,17,6,14,17,14,21,13,25,32,13,32,18,27,29,17,19,19,4,17,13,21,13,8,1,1,0,6,6,1,3,1,40,22,20,49,23,23,33,22,1,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1
2025-01-12,672,9,18,6,14,18,15,22,13,25,31,13,32,17,27,28,17,19,20,4,18,13,22,13,6,1,1,0,6,6,1,3,1,40,23,20,49,22,23,33,23,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,3,1,1,0,2,0,2,1,3,1,1
2025-02-12,674,10,19,7,15,19,15,23,14,25,30,13,31,17,27,27,16,21,20,4,17,15,21,13,7,1,2,0,6,6,1,3,1,40,23,19,48,21,22,32,23,0,0,0,0,2,1,0,0,0,1,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,2,2,1,1,3,2,1,1,2,2,1,1,2,2,1,1
2025-03-12,670,10,18,6,17,18,16,21,14,25,30,12,28,17,28,27,16,22,21,3,19,12,20,13,5,1,2,0,6,6,1,3,1,39,26,20,48,21,23,32,23,0,0,1,0,1,0,1,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,1,1,0,2,0,1,0,0
2025-04-12,666,9,17,8,18,16,17,21,13,24,30,12,29,16,27,27,17,20,21,3,19,12,20,14,5,1,2,0,6,6,2,3,1,39,24,19,48,20,23,34,23,1,1,0,0,2,0,0,0,3,0,0,0,1,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,1,1,0,1,2,1,3,4,1,1,0,1,2,1,3,4,1
2025-05-12,661,12,17,6,18,13,17,19,13,25,31,13,29,16,26,29,17,20,20,2,19,14,18,14,4,1,2,0,5,6,3,3,1,40,24,19,44,20,24,34,23,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,4,1,0,0,1,0,0,0,4,1,0,0,1,0,0,0
2025-06-12,660,13,18,7,19,13,18,19,12,25,31,13,28,16,25,28,18,20,19,2,19,13,19,15,4,1,2,0,5,6,3,3,1,40,24,19,44,18,24,34,22,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,2,1,1,1,0,2,1,1,2,1,1,1,0,2,1,1
2025-07-12,661,13,18,8,21,13,16,19,11,25,34,12,28,16,26,28,17,19,19,1,18,13,20,14,3,1,2,1,4,6,3,3,1,41,25,19,44,19,24,33,23,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,3,0,2,1,0,0,3,1,2,0,2,1,0
2025-08-12,663,13,17,10,20,13,18,20,10,26,35,12,26,16,25,27,18,19,19,1,15,13,21,13,3,1,2,1,5,6,2,3,1,42,24,19,45,19,25,34,24,0,1,0,0,0,0,0,0,0,0,0,3,0,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,2,2,0,1,3,1,1,1,2,2,0,1,3,1,1
2025-09-12,663,13,15,10,21,13,16,20,10,26,36,12,25,15,27,29,18,18,17,1,14,14,21,15,3,1,2,1,5,6,2,3,1,42,24,20,45,19,25,34,24,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0
2025-10-12,662,13,18,10,20,13,17,19,10,25,35,12,26,16,26,29,18,18,18,1,13,14,19,14,2,1,1,1,5,5,2,3,1,42,24,21,45,19,27,35,24,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2025-11-12,662,13,17,6,19,14,17,20,11,26,37,12,26,16,26,29,17,19,17,1,13,14,20,15,3,1,1,1,5,5,2,3,1,42,23,20,46,19,26,35,24,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,0,1,1,1,2,2,2,1,0,1,1,1,2,1
2025-12-12,662,12,19,6,18,14,16,21,11,27,36,12,26,16,26,29,17,18,18,1,15,14,18,15,3,1,1,1,5,4,3,3,1,42,24,21,45,20,25,35,23,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,3,0,2,0,0,1,0,0,3,0,2,0,0,1,0
2026-01-12,666,12,20,6,17,14,16,20,11,26,35,11,27,15,27,30,17,18,19,3,15,14,18,17,3,1,1,1,5,4,3,3,1,42,23,22,45,20,25,36,23,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1,2,0
2026-02-12,656,11,19,6,16,13,15,19,11,24,34,11,27,16,27,29,18,17,17,4,16,14,17,17,4,1,1,1,5,4,3,3,1,41,23,21,45,21,25,36,23,1,0,0,2,0,0,1,0,2,2,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2
2026-03-12,655,11,20,6,16,14,15,17,11,24,34,10,26,15,27,30,17,19,17,4,15,14,18,16,4,1,2,1,5,4,3,3,1,41,22,21,45,22,25,37,22,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,0,2,1,1,0,1,2,0,0,2,1,1,0
2026-04-12,650,12,18,8,16,14,15,18,10,24,32,10,25,14,27,29,18,18,16,5,15,13,17,16,3,1,2,1,5,4,3,3,1,41,21,21,45,22,24,41,22,0,3,0,0,0,1,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2026-05-12,649,13,17,9,16,13,15,18,10,24,32,10,26,15,28,28,17,18,14,5,15,13,16,18,3,1,2,1,5,4,3,3,1,41,21,21,46,22,23,42,20,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0
2026-06-12,647,11,15,9,15,13,16,18,9,24,31,10,27,16,28,29,18,16,15,5,17,13,18,19,3,1,2,1,5,4,2,3,0,41,19,20,46,22,24,42,20,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,1,0,0,1,0,2,1,3,2,0,0,1,0,2,1,3,2,0
2026-07-12,653,11,17,8,17,14,18,17,9,24,32,10,27,16,28,30,18,15,17,5,18,13,19,18,3,1,2,1,4,4,2,3,0,40,18,20,47,21,26,40,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,4,0,2,1,2,0,0,1,4,0,2,1,2,0,0
2026-08-12,650,12,18,8,19,14,18,15,10,23,32,10,26,15,27,32,18,14,18,5,17,13,17,17,4,1,2,1,4,4,2,3,0,40,18,20,47,21,26,39,20,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,3,0,1,0,1,1,1,0,3,0,1,0,1
2026-09-12,650,13,18,8,19,13,17,14,9,24,32,10,26,15,26,33,19,14,19,5,17,12,17,16,4,2,2,1,4,4,2,3,0,40,16,20,47,22,27,39,21,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,2,0,1,0,0,3,1,0,2,0,1,0,0
2026-10-12,656,16,20,8,20,12,15,16,9,22,32,10,26,17,26,32,20,15,18,5,19,12,16,17,5,2,3,1,4,4,2,3,0,40,16,20,46,22,26,38,21,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,1,0,2,1,0,2,1,2,1,0,2,1,0,2,1
2026-11-12,660,17,21,7,19,9,17,15,10,21,32,9,26,19,26,32,20,17,18,6,20,12,16,16,5,2,3,1,3,4,2,3,0,41,17,20,47,22,26,38,21,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,3,1,2,2,1,1,1,0,3,1,2
2026-12-12,664,17,21,7,19,10,17,16,9,20,33,9,26,20,26,32,21,18,18,6,18,14,16,15,7,2,3,1,3,4,2,3,0,41,14,21,47,21,27,38,22,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,1,2,1,1,3,0,1,1,1,2,1,1,2,0,1,1
2027-01-12,664,17,22,7,19,9,17,15,9,20,33,9,27,21,26,31,21,18,17,6,18,14,16,15,9,2,2,1,3,4,3,3,0,41,13,21,47,21,27,38,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1
2027-02-12,666,15,24,6,19,7,19,16,8,21,33,8,26,22,25,32,22,15,17,6,16,12,21,19,8,2,2,1,4,4,3,3,0,40,15,21,47,21,27,38,21,1,0,1,0,0,1,0,0,0,1,1,1,1,2,0,0,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,5,5,0,0,3,0,0,0,5,4,0
2027-03-12,663,16,23,7,18,6,18,18,8,21,33,8,27,22,25,31,21,16,19,6,14,12,21,18,8,2,2,1,4,4,3,3,0,40,16,20,46,20,26,39,21,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2027-04-12,662,13,24,6,16,7,19,17,8,23,33,9,28,21,26,30,21,16,18,7,14,15,19,14,7,2,2,1,4,4,3,5,0,41,16,21,45,20,27,39,21,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,1,4,1,0,1,0,2,1,1,3,1,0,1
2027-05-12,661,10,23,6,16,8,19,16,9,23,34,9,28,21,26,30,21,13,17,8,14,16,20,14,7,2,2,1,4,4,3,5,0,41,16,22,45,19,27,40,22,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,1,1,0,1
2027-06-12,656,10,23,6,16,8,19,16,8,23,34,10,29,20,25,29,22,12,18,9,15,17,16,13,7,2,2,1,4,4,3,5,0,42,18,21,44,19,25,40,21,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,0,3,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2027-07-12,663,10,24,6,14,7,19,17,8,23,36,10,30,20,25,29,21,12,19,9,14,17,16,16,10,2,2,1,3,4,3,4,0,43,19,21,43,20,25,40,21,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,2,4,2,1,1,0,0,0,2,3,1
