date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-04-12,867,25,18,20,7,20,7,21,10,59,39,31,23,53,10,41,38,21,12,12,15,24,12,27,15,5,1,1,0,2,0,10,4,46,40,48,21,43,14,42,30,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,1,2,0,3,1,2,1,3,1,2,0,3,1
2051-05-12,863,23,18,19,7,22,7,21,10,59,39,31,22,53,10,41,37,20,12,12,14,27,10,25,15,5,1,1,0,2,0,11,4,47,40,49,22,42,14,41,30,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,4,0,0,0,0,2,1,0,4,0,0,0
2051-06-12,874,24,18,20,7,23,10,19,10,59,38,30,22,53,10,43,37,21,13,12,15,27,9,25,15,5,1,1,0,2,0,11,4,48,42,51,22,43,14,40,30,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,2,3,1,1,3,1,1,1,1,1,1,1
2051-07-12,869,22,19,18,8,21,10,17,10,60,37,31,22,54,10,43,38,20,13,12,15,26,8,27,15,5,1,1,0,2,0,11,4,47,42,51,22,42,15,40,30,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,1,0,0,2,3,0,1,0,1,0,0,2,3
2051-08-12,866,22,19,18,8,21,9,21,10,60,36,30,20,52,11,43,38,19,15,11,15,26,8,27,14,5,1,1,0,2,0,11,5,47,43,51,22,42,14,40,29,0,1,0,0,1,0,0,0,0,1,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,0,0,1,0,5,0,0,2,0,0,1,0,3,0
2051-09-12,869,23,19,14,8,23,9,25,11,62,35,31,20,51,11,43,37,18,15,9,16,23,5,28,16,5,1,1,0,2,1,11,5,47,43,50,22,42,15,43,29,0,0,2,0,0,0,0,0,0,2,1,1,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,1,1,0,4,2,2,1,1,1,1,0,3,2
2051-10-12,874,26,21,14,8,22,9,25,11,57,34,30,20,53,11,42,36,19,18,9,15,24,6,28,15,5,1,1,0,2,1,11,5,47,44,50,22,43,15,43,31,1,0,0,0,0,0,2,0,5,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,3,1,1,2,1,3,1,3,3,1,1,2,1,3,1
2051-11-12,876,31,21,14,8,23,12,24,10,57,34,30,20,52,11,43,35,20,16,9,15,24,6,25,15,5,1,1,0,2,1,11,5,47,43,50,22,46,14,41,32,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,5,1,0,0,2,3,0,0,5,1,0,0,2,2,0,0
2051-12-12,874,28,22,15,7,22,11,24,10,59,33,30,21,51,12,43,35,22,15,10,13,24,6,25,14,5,1,1,0,2,1,11,5,48,42,51,22,46,13,42,32,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1
2052-01-12,875,29,21,14,7,21,11,21,12,58,34,33,21,52,12,45,35,21,15,10,12,26,6,23,15,5,1,1,0,2,0,10,4,49,42,52,22,46,13,42,32,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,1,0,1,1,3,0,1,2,1,0,1,1,3,0,1,2
2052-02-12,869,28,22,15,7,19,10,20,13,57,32,33,20,54,14,44,35,22,15,10,12,26,5,23,14,4,1,1,0,2,0,10,4,49,43,52,21,45,13,42,32,1,0,1,0,0,0,1,0,1,2,0,1,1,0,3,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,2,0,3,1,1,1,1,1,2,0,2,1,1,1
2052-03-12,870,27,22,17,8,19,10,21,13,58,32,33,19,55,14,44,35,22,13,11,12,26,5,23,12,4,1,1,0,1,0,10,4,49,42,52,21,45,13,44,32,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,2,1,0,4,0,0,0,3,2,1,0,3,0
2052-04-12,884,28,20,17,8,20,11,20,14,57,33,34,19,55,14,45,36,23,14,13,14,26,6,25,14,4,1,1,0,1,0,9,4,50,42,52,21,44,12,44,33,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,2,3,4,1,2,3,2,2,2,3,3,1,2,3
2052-05-12,883,26,18,18,8,19,11,21,13,59,34,34,20,56,14,45,37,24,14,15,15,24,6,26,13,4,1,1,0,1,0,9,4,50,42,51,21,42,12,43,32,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,1,1,1,2,1,0,0,3,0,1,1,2,1,0,0,3,0
2052-06-12,876,27,17,20,8,19,10,20,12,59,34,32,20,56,15,43,37,23,14,16,14,24,5,25,13,4,1,1,0,1,0,9,4,51,43,50,20,40,12,46,31,0,0,0,0,1,0,1,0,0,1,2,0,1,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0
2052-07-12,882,26,16,19,9,18,11,20,14,58,35,33,20,57,15,43,37,22,15,17,14,25,5,28,14,4,1,1,0,1,0,9,4,51,43,49,20,40,12,45,31,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,1,3,3,0,1,1,1,2,1,3,3
2052-08-12,896,29,16,20,9,20,10,21,13,57,35,33,20,56,16,43,37,22,17,18,13,27,7,31,14,5,1,1,0,1,0,9,4,50,40,49,20,42,12,45,33,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,6,3,1,0,3,1,5,1,5,3,1,0,3,1,5,1
2052-09-12,895,26,16,19,9,21,10,22,15,59,33,34,19,54,16,43,36,24,17,18,13,25,7,28,14,5,1,1,0,1,0,10,4,50,40,50,20,42,14,46,33,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2
2052-10-12,886,26,15,18,10,21,12,20,15,57,32,34,19,54,16,41,37,24,16,17,13,25,8,29,11,5,1,1,0,1,0,10,4,49,40,50,20,43,13,46,33,0,0,0,0,0,0,0,0,3,2,2,0,1,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,3,0,1,1,1,2,1,2,2,0,1,1,1,2,1,2
2052-11-12,887,27,15,16,10,22,13,16,14,59,31,36,19,54,16,43,37,22,17,16,12,24,9,27,12,5,1,1,0,1,0,10,4,49,43,50,20,44,12,47,33,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,0,0,3,2,1,1,2,1,0,0,3,2,1,1
2052-12-12,884,27,15,16,10,21,12,17,17,57,32,36,18,54,17,42,36,23,16,15,12,21,8,27,13,5,1,1,0,2,0,10,4,50,43,50,20,43,12,48,33,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,4,1,1,0,0,0,0,2,4
2053-01-12,887,29,13,17,9,22,12,19,15,55,33,36,20,54,16,41,37,27,18,14,12,19,8,30,13,5,1,1,0,2,0,10,3,51,43,50,20,43,12,45,32,0,1,0,0,1,0,0,0,2,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,1,4,2,1,1,2,0,4,1,3,1,1,1,2,0,4,1
2053-02-12,891,29,15,17,11,21,12,21,15,55,31,35,20,55,16,41,36,28,18,14,12,20,9,28,13,5,1,1,0,2,0,11,3,50,43,51,19,43,12,46,32,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,0,1,2,1,2,0,2,3,0,1,2,1,2,0
2053-03-12,890,28,14,18,10,21,14,22,16,57,31,35,21,53,16,41,36,28,18,14,10,19,9,27,14,5,1,1,0,2,0,11,3,50,43,51,19,43,12,47,30,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,1,0,2,1,2,1,0,1,1,0,1,1,2
2053-04-12,894,27,13,20,10,22,16,20,18,58,31,35,21,53,16,40,35,26,18,13,8,20,9,25,14,5,1,2,0,2,0,11,4,50,43,52,19,45,12,49,31,1,1,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,3,1,0,2,1,2,3,0,3,1,0,2
2053-05-12,896,27,11,20,10,23,16,23,19,56,33,35,21,54,16,39,35,26,19,12,8,19,9,27,15,5,1,2,0,2,0,11,3,50,44,52,19,43,11,49,31,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,1,0,0,4,0,5,3,0,1,0,0,4,0,5,3
2053-06-12,888,27,13,18,10,22,12,24,20,54,31,35,20,54,17,39,35,26,18,12,6,18,8,28,14,5,2,2,0,2,0,11,3,50,43,53,20,43,14,50,29,1,0,1,0,1,1,0,0,2,2,1,1,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,0,1,0,2,1,2,2,0,0,1,0,2,1
2053-07-12,890,29,12,18,9,22,13,26,18,52,31,34,21,53,17,38,36,28,17,12,7,19,8,26,18,5,2,2,0,2,0,11,3,50,43,53,20,42,14,49,30,0,0,2,0,0,0,0,1,2,1,1,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,1,1,1,2,3,3,0,1,1,1,1,1,2
2053-08-12,880,28,13,18,12,22,13,23,18,52,30,32,19,51,17,39,36,26,17,12,7,18,8,28,19,5,2,2,0,2,0,10,3,52,42,51,20,40,14,48,31,1,0,1,0,0,0,2,0,0,1,2,2,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,2,0,0,2,1,0,1,1,2,0,0,2,1
2053-09-12,878,27,13,18,10,22,13,18,16,53,30,31,20,53,16,43,37,28,16,11,8,17,8,27,20,5,2,2,0,2,0,10,3,52,41,52,21,40,14,48,31,0,0,0,1,0,0,1,1,2,0,1,0,0,1,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,3,0,0,2,2,1,0,1,3,0,0,1
2053-10-12,880,26,12,20,10,22,13,17,17,55,29,31,20,54,16,45,37,28,13,11,8,17,7,26,18,5,2,2,0,2,0,9,3,53,41,54,22,39,15,48,33,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,2,0,2,0,3,0,1,2,2,0,2,0,3,0,1,2
2053-11-12,881,24,11,23,8,21,10,19,17,58,30,28,20,54,19,44,37,28,13,12,8,15,8,29,19,5,2,2,0,2,0,9,3,53,41,54,22,40,15,46,32,1,0,0,2,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,0,3,0,0,1,4,1,2,0,2,0,0,1,3,1
2053-12-12,873,24,8,23,8,21,10,19,17,57,31,29,19,53,19,43,36,27,11,11,8,15,9,29,18,5,2,2,0,2,0,8,3,52,42,54,22,41,16,47,32,1,2,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2054-01-12,872,25,9,22,9,22,10,21,13,57,31,30,19,53,19,43,38,27,12,9,7,13,9,27,17,5,2,2,0,3,0,8,3,52,42,55,23,39,17,47,32,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,3,2,0,2,1,0,3,0,3,2,0,2,1,0,3,0
2054-02-12,880,25,13,20,9,21,11,22,14,56,31,32,19,53,19,44,38,27,11,9,9,16,9,29,17,5,2,2,0,3,0,7,3,51,41,54,23,38,17,48,32,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,3,1,1,4,2,4,2,1,3,1,1,4,1,4,2
2054-03-12,878,25,15,18,9,20,12,22,13,56,31,33,19,53,19,45,37,27,10,7,8,18,9,28,18,5,2,3,0,3,0,7,3,50,41,53,22,37,18,50,32,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,2,0,0,1,1,3,1,0,2,0,0,1,1,3,1
2054-04-12,879,23,16,17,11,20,12,21,12,58,31,34,19,52,20,44,38,26,11,7,7,16,9,28,18,6,2,3,0,3,0,7,3,51,42,52,22,39,18,50,31,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,3,1,0,1,0,2,1,1,3,1,0,1,0,2
2054-05-12,867,24,15,17,10,20,11,23,13,56,30,34,19,51,19,42,38,23,10,5,5,16,9,29,18,6,2,3,0,2,0,7,3,50,43,52,21,40,20,49,32,0,1,0,1,0,1,0,0,3,1,0,0,1,1,2,0,2,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,2,2,0,0,0,0,0,1,2
2054-06-12,854,22,15,16,10,19,11,24,12,55,30,36,18,52,18,42,38,22,11,4,5,16,8,29,18,5,2,2,0,2,0,7,3,48,43,51,20,38,20,50,32,2,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,1,2,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2054-07-12,863,22,17,15,10,20,11,24,13,52,29,36,17,53,19,42,39,23,12,4,4,19,8,28,22,5,2,2,0,2,0,7,3,48,43,52,19,39,20,50,32,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,6,1,1,4,1,1,1,0,5,1,1,3
2054-08-12,860,20,18,16,11,19,11,21,15,54,29,33,17,54,19,43,38,21,12,6,4,18,7,24,21,5,3,2,0,2,0,7,3,48,44,52,20,41,21,49,32,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,2,1,0,0,2,2,0,2,2,1,0,0,2,2
2054-09-12,869,21,17,17,10,19,11,23,13,54,28,33,17,55,19,43,39,21,13,6,4,19,7,28,22,5,3,2,0,2,0,7,3,46,43,53,20,43,22,49,32,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,1,0,4,2,1,1,1,0,1,0,4,2
2054-10-12,867,19,20,18,11,18,9,22,12,55,27,32,17,55,20,43,40,20,13,8,6,19,6,28,21,5,2,2,0,2,0,7,3,46,44,53,20,44,21,48,31,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,2,4,0,1,0,0,1,3,2,4,0,1,0,0
2054-11-12,866,16,22,19,12,15,10,22,12,56,27,32,16,57,21,42,38,20,12,8,7,19,7,29,20,5,2,2,0,2,0,8,3,46,43,54,20,44,21,48,29,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,2,1,1,1,3,2,1,0,1,1,1,1,2,1,1
2054-12-12,868,16,22,19,12,16,10,23,12,56,26,31,16,57,20,43,37,21,13,10,7,23,7,30,19,5,2,2,0,2,0,8,3,45,43,53,20,43,21,48,27,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,1,1,0,4,0,3,0,2,1,1,0,3,0,3,0
2055-01-12,874,15,23,19,11,17,10,22,14,56,26,29,17,57,19,45,37,18,11,10,8,25,7,29,23,5,2,2,0,2,0,8,3,46,43,53,20,45,21,47,29,0,0,0,0,0,0,0,1,1,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,4,0,1,4,0,1,0,1,3,0,1,4
2055-02-12,867,15,23,18,10,17,10,21,14,57,26,27,18,57,18,45,35,17,12,10,9,23,6,28,23,5,1,2,0,3,0,8,3,47,44,53,21,46,21,45,29,0,0,1,0,0,0,1,0,0,1,2,0,1,1,0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0
2055-03-12,870,17,23,17,10,17,11,20,14,56,25,28,18,57,18,45,35,16,12,10,10,29,6,29,23,5,1,2,0,3,0,8,3,47,45,52,20,44,21,45,28,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,1,2,5,1,3,1,1,1,1,2,4,1,3,1
2055-04-12,874,19,24,17,9,16,9,21,12,54,25,28,17,57,20,43,36,18,15,11,11,30,6,29,21,5,1,3,0,3,0,8,2,47,45,52,20,45,22,45,28,0,0,0,1,0,0,0,0,2,1,1,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,5,3,1,2,0,1,1,3,4,3,1,2,0,1,1
2055-05-12,874,19,24,17,9,13,9,20,14,53,24,28,17,59,20,46,36,19,14,11,10,31,9,31,21,5,1,3,0,1,0,8,2,46,44,52,20,46,22,45,25,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,3,1,0,1,0,1,2,4,4,1,0,1,0,1,2,4,4
2055-06-12,873,20,22,17,9,13,9,22,16,54,26,28,16,59,19,45,35,20,13,11,10,30,10,30,21,4,1,3,0,1,0,8,2,47,43,52,20,46,22,45,24,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,1,1,3,1,2,0,0,0,1,1,3,1
2055-07-12,863,19,25,15,9,13,8,21,16,56,25,28,14,57,20,45,33,21,13,11,8,28,11,30,17,4,1,3,0,1,0,8,2,47,44,53,19,47,22,45,24,0,0,1,0,0,1,0,0,0,1,1,2,2,0,1,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,3,0,0,0,1,0,0,2,3,0,0,0,1,0,0
2055-08-12,854,19,25,15,7,13,8,20,16,55,24,27,16,56,20,45,33,22,13,13,8,27,11,29,16,3,1,3,0,1,0,8,1,46,45,54,18,46,22,45,23,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,2,1,1,0,0,0,3,0,2,1,1,0,0,0,3,0
2055-09-12,860,20,29,15,7,13,9,20,16,56,24,27,16,58,19,44,33,20,13,13,9,27,11,26,18,3,1,3,0,1,0,8,1,46,43,55,18,47,22,45,24,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,3,0,1,3,1,2,3,2,2,0,1,3,1,2,3
2055-10-12,862,20,29,13,7,15,10,20,16,55,24,29,16,58,19,43,34,22,13,14,9,24,12,26,18,3,1,3,0,1,0,7,1,47,43,54,17,47,23,45,24,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,3,0,2,0,3,1,0,1,3,0,2,0,3,1,0,1
2055-11-12,860,20,29,10,7,17,10,20,18,57,24,32,15,57,19,44,33,23,14,14,8,25,11,21,17,3,1,3,0,1,0,7,1,48,44,54,18,46,22,45,22,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,4,0,2,3,2,1,0,0,4,0,2,3
2055-12-12,864,19,28,12,7,17,11,23,18,57,24,31,15,57,18,41,33,22,14,17,11,25,10,22,17,3,1,3,0,1,0,7,1,47,45,54,18,44,22,47,22,0,1,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,3,2,0,1,3,1,1,0,3,2,0,1,2,1
2056-01-12,857,17,27,11,6,17,11,24,17,58,26,29,16,57,18,40,33,20,14,17,12,24,10,21,17,3,1,3,0,1,0,6,1,48,45,54,19,43,22,47,22,0,1,1,0,0,0,0,1,1,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,1,0
2056-02-12,853,17,26,12,6,17,10,21,16,58,28,29,13,56,19,43,34,19,14,17,11,21,11,20,15,3,1,2,1,1,0,6,1,50,45,55,19,44,22,47,23,1,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0
2056-03-12,861,18,25,13,6,17,10,23,17,58,28,28,13,56,20,42,34,19,14,17,11,19,15,19,16,3,2,2,1,1,0,8,1,50,46,55,20,44,21,47,22,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,1,3,3,1,1,2,1,0,1,2,3,1
2056-04-12,866,18,24,13,4,23,8,24,17,57,29,29,15,56,19,42,34,18,16,16,12,19,18,17,14,3,2,2,1,1,0,8,1,50,46,56,20,44,21,48,21,0,1,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,1,4,3,1,1,0,1,1,1,3,3,1,1
2056-05-12,870,16,22,14,4,25,9,24,16,58,28,29,15,56,19,44,33,21,17,17,12,18,18,16,17,3,2,2,1,1,0,7,1,51,44,56,20,44,22,47,21,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,1,2,0,2,1,2,3,2,1,2,0,2,1,2,3
2056-06-12,869,19,23,15,5,26,7,24,16,57,28,29,15,56,18,44,33,21,17,15,12,18,20,16,15,3,2,2,1,1,0,6,1,51,44,55,20,44,22,47,21,0,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,1,1,1,2,1,1,0,2,1,1,1,2,1,1,0
2056-07-12,883,20,22,16,5,26,6,29,16,57,29,29,15,55,19,44,33,21,18,14,12,18,19,20,15,4,2,2,1,2,0,6,1,52,44,54,20,45,22,48,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,0,5,2,1,1,1,1,2,0,5,2
2056-08-12,880,20,19,17,5,28,6,29,14,57,28,30,15,55,18,43,34,20,16,12,12,18,21,23,12,4,3,3,1,2,0,7,1,50,44,53,20,45,23,49,23,0,2,0,0,0,0,1,0,0,2,0,0,0,1,1,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,2,0,2,1,3,0,1,1,2,0,2,1,3,0
