date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-06-12,860,37,16,15,8,16,10,26,13,64,33,34,17,49,13,46,46,21,15,14,6,19,9,21,15,6,2,4,1,4,1,4,0,47,41,35,18,35,12,45,42,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,2,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,2,3,1,0,1,1,1,2,2,2,1,0,1,1,1,2
2045-07-12,858,37,16,14,8,17,8,27,14,62,33,32,17,48,15,46,45,18,16,13,6,21,7,21,15,7,2,4,1,4,1,4,0,46,42,35,18,36,13,46,43,0,0,1,0,0,0,0,0,3,0,2,0,1,0,0,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,2,0,2,3,1,2,1,0,2,0,2,3
2045-08-12,856,38,14,13,7,17,8,26,15,63,34,33,16,49,15,46,45,17,16,13,6,23,7,19,12,7,2,4,1,4,1,4,0,45,42,36,18,36,13,48,43,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,2,2,1,0,0,2,0,0,2
2045-09-12,852,35,14,13,9,14,8,23,13,63,32,34,15,52,15,49,46,20,15,13,4,24,7,21,11,7,2,4,1,3,1,4,0,45,42,35,18,37,13,48,42,3,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,1,0,2,0,2,0,1,2,1,0,2,0
2045-10-12,857,36,14,13,9,14,9,24,16,63,31,34,15,52,15,49,46,21,15,13,4,23,8,19,13,7,2,4,1,3,1,4,0,42,42,37,18,37,13,49,41,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,1,3,1,1,0,1,1,1,5,3,1,1,0,1,1,1,4
2045-11-12,850,35,14,16,9,14,8,23,15,63,31,33,15,52,14,49,45,21,15,14,4,23,9,17,13,7,2,4,1,2,1,5,0,41,41,37,18,36,13,50,40,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0
2045-12-12,849,33,14,17,12,14,8,23,16,64,30,33,15,52,14,48,44,18,16,16,6,23,9,15,13,7,2,3,1,2,1,5,0,41,41,38,18,33,14,51,39,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,0,1,4,3,1,0,0,2,0,1,3,3,1,0,0,2
2046-01-12,847,32,14,14,12,14,8,22,16,63,29,34,15,51,14,50,44,21,18,16,7,24,9,13,13,7,2,3,1,2,1,4,0,41,41,39,18,33,14,50,38,1,0,2,0,0,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,0,1,1,0,1,0,3,2,0,1,1,0,1,0
2046-02-12,842,30,12,16,12,14,8,23,15,63,30,34,15,51,15,50,43,19,18,15,7,23,9,13,12,7,2,3,1,2,1,3,0,40,42,39,18,33,15,51,38,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,2,2,0,2,2,0,0,1,2,2
2046-03-12,842,32,11,16,10,13,8,21,15,62,29,35,17,51,15,50,42,21,19,16,7,22,9,14,14,7,3,3,1,2,1,3,0,38,42,39,18,33,14,52,37,1,0,0,0,1,0,1,0,1,2,0,0,1,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,4,2,1,0,2,0,2,2,4,1,1,0,2,0,2,2
2046-04-12,840,30,11,17,10,12,9,23,15,61,29,35,17,52,14,50,42,19,16,17,7,20,10,18,14,7,3,3,1,2,1,3,0,39,41,38,17,34,14,53,36,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,2,0,1,2,4,2,0,0,2,0,1,2,4,2
2046-05-12,842,30,10,16,8,11,9,21,17,62,29,36,19,52,14,52,43,20,16,17,6,16,10,20,14,7,3,3,1,3,1,3,0,41,41,38,17,32,14,54,36,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,1,0,0,1,0,2,2,2,1,0,0,1,0,2,2
2046-06-12,841,28,10,16,6,10,7,21,17,63,29,36,20,52,17,50,42,21,16,18,5,16,9,25,13,6,3,3,1,3,2,3,0,40,41,38,17,32,14,54,37,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,1,2,0,0,1,5,0,2,1,2,0,0,1,4,0
2046-07-12,854,33,10,17,7,12,8,23,18,63,28,34,20,51,17,50,40,21,18,17,5,18,9,26,15,6,3,3,1,3,2,3,0,40,41,37,17,32,14,55,37,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,1,2,1,3,1,3,3,4,1,2,1,2,1,3,2
2046-08-12,844,31,9,17,9,10,7,23,19,62,28,33,19,52,17,51,40,22,16,16,6,18,8,24,14,6,3,3,1,3,3,3,0,41,42,37,16,33,13,54,35,2,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,1,0,1,2,0,1,2,1,1,0,1,1,0,1,2,1
2046-09-12,843,27,8,17,8,11,8,22,18,67,29,34,18,52,17,52,39,22,17,15,5,18,8,25,14,6,3,3,1,3,3,3,0,42,41,36,16,32,13,55,35,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,2,1,2,1,1,1,1,0,1,1,2,1
2046-10-12,855,26,10,19,7,15,8,22,20,68,29,34,19,52,16,52,38,23,19,13,5,19,8,25,15,6,3,3,1,3,3,3,0,42,41,36,16,33,13,55,35,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,5,0,2,3,1,4,2,0,3,0,2,3
2046-11-12,852,25,12,20,7,15,8,22,20,68,29,34,19,51,16,49,39,22,17,12,4,18,8,26,16,6,3,4,1,3,3,3,0,43,43,35,16,33,14,55,33,1,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,1,0,2,2,1,2,2,0,1,0,2,2
2046-12-12,847,23,12,20,7,17,7,23,18,69,29,32,19,51,18,48,40,22,16,11,4,18,7,24,14,6,2,4,1,3,3,3,0,44,43,36,16,34,15,55,33,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,2,1,1,0,1,2,0,0,2,1,1,0
2047-01-12,853,24,12,21,8,17,7,23,19,67,29,32,19,52,18,50,40,22,16,13,5,16,7,24,14,6,2,4,1,3,3,2,0,44,43,37,16,34,15,56,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,2,2,0,2,1,1,0,2,2,2,0,2,1
2047-02-12,854,26,12,21,7,18,7,22,19,67,29,33,18,51,18,48,41,25,16,14,4,15,7,25,14,6,2,4,1,3,3,3,0,43,43,37,15,35,14,56,32,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,4,0,2,1,1,0,2,1,4,0,2,1,1,0,2,1
2047-03-12,856,25,13,21,7,19,6,24,18,66,29,33,18,51,18,48,41,25,14,16,5,18,8,28,12,6,2,4,1,3,3,3,0,43,42,37,14,35,13,55,32,0,0,2,0,1,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,3,1,3,1,4,0,0,2,3,1,2,1,4,0
2047-04-12,853,25,11,19,7,20,6,25,19,66,31,33,18,50,17,47,41,26,14,16,5,19,8,26,13,6,2,4,1,3,3,4,0,43,42,34,13,34,13,58,31,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,2,0,0,0,3,0,1,2,2,0,0,0,2,0,1,2
2047-05-12,852,21,10,19,7,19,6,24,19,70,30,33,18,50,17,47,42,25,13,15,7,21,7,26,14,6,2,4,1,3,3,4,0,43,43,35,12,34,14,58,30,0,0,2,0,0,0,0,0,0,2,0,0,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,2,2,0,1,2,1,0,1,2,2,0,1,1
2047-06-12,859,21,11,19,8,18,8,24,17,69,30,33,18,51,17,48,42,27,11,15,8,21,7,27,14,6,3,4,1,3,3,4,0,44,44,35,13,34,14,57,30,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,2,3,0,3,1,0,1,0,2,3,0
2047-07-12,862,22,11,19,8,17,10,26,17,68,30,33,18,52,16,46,43,27,11,15,8,19,10,26,15,6,4,4,1,3,3,5,0,44,44,34,13,34,13,57,30,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,1,1,1,0,2,3,2,2,1,1,1,0,1,3,2,2
2047-08-12,862,22,12,21,7,17,10,26,15,68,30,32,17,51,15,46,44,27,12,16,8,18,10,29,16,6,4,3,1,3,3,5,0,44,43,35,13,33,13,56,31,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,0,0,0,3,1,1,2,2,0,0,0,3,1
2047-09-12,869,24,14,21,6,17,10,26,16,67,30,33,18,51,15,46,44,29,11,15,9,18,10,28,17,6,4,3,1,3,3,4,0,43,43,35,14,33,13,57,32,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,3,2,1,1,1,0,1,1,3,2,1,1,1,0,1,1
2047-10-12,865,23,11,20,8,18,9,25,14,66,31,32,18,50,15,47,46,27,11,16,9,19,9,28,17,6,4,3,1,3,3,4,0,44,43,35,15,34,14,56,31,0,2,1,0,0,0,0,0,2,0,2,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2047-11-12,874,22,14,19,8,21,9,25,15,65,31,33,18,50,15,47,46,27,15,17,8,19,8,28,18,6,4,3,1,3,3,4,0,44,43,35,15,33,14,56,32,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,4,2,0,2,1,1,3,1,3,2,0,1,1,1,3
2047-12-12,867,22,14,17,6,23,7,26,15,65,31,30,20,50,15,45,46,27,15,15,7,20,9,28,17,6,4,3,1,3,3,4,1,44,42,36,15,33,15,56,31,0,0,2,0,0,2,0,0,0,0,4,0,0,0,2,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,3,1,3,1,1,0,1,0,2,1,2,1
2048-01-12,867,20,16,19,6,24,9,22,15,63,31,30,20,50,15,46,45,26,15,15,7,21,9,28,17,8,4,3,1,3,3,4,1,43,42,38,14,32,15,55,32,2,0,0,0,0,0,2,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,2,0,3,2,2,0,2,2,2,0,1,2,2,0
2048-02-12,870,23,15,20,7,25,8,22,15,62,31,30,20,49,15,45,44,25,15,16,7,25,10,28,16,7,4,3,1,3,3,3,1,43,41,39,15,33,15,55,31,0,1,0,0,0,1,0,1,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,1,3,1,1,1,3,0,2,1,3,1,1,1
2048-03-12,864,22,15,20,7,25,8,21,15,64,31,31,20,50,15,44,44,22,15,16,8,25,10,27,14,9,3,3,1,2,2,2,1,41,40,40,15,34,15,55,32,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,1,1,1,1,3,0,0,0,1,1,1,1,3,0,0,0
2048-04-12,873,22,16,19,7,31,7,21,14,64,31,32,19,49,16,45,45,28,15,17,8,23,9,26,13,9,3,4,1,2,1,2,1,41,40,41,16,36,15,53,31,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,4,1,1,0,4,0,2,0,4,1,1,0,3,0,2,0
2048-05-12,875,22,15,19,8,32,8,20,13,64,32,32,18,46,16,46,47,27,18,18,8,23,10,23,13,9,3,4,1,2,1,3,1,40,40,41,16,38,17,51,30,0,0,0,0,0,0,1,0,1,0,0,1,4,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,1,1,2,1,2,1,1,2,1,1,2
2048-06-12,868,22,14,18,8,32,7,24,14,63,31,33,17,45,16,46,45,28,16,17,8,22,10,19,13,9,4,4,1,2,1,4,1,41,40,41,16,36,17,51,32,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,5,1,2,0,0,0,0,0,3,1
2048-07-12,873,19,15,19,8,33,7,24,16,67,31,33,17,44,15,47,44,27,15,17,8,20,10,19,15,9,3,4,1,2,1,5,1,42,39,42,17,36,17,52,32,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,2,0,2,0,1,4,2,2,2,0,2,0,1,3
2048-08-12,869,18,16,19,6,34,7,24,15,66,31,33,19,43,13,49,44,26,15,16,8,20,8,20,13,10,3,4,1,2,1,5,1,43,38,42,17,37,17,52,33,1,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2048-09-12,873,18,19,17,7,35,7,22,16,64,30,34,19,44,13,49,44,26,15,15,9,23,8,21,13,10,3,4,1,2,1,5,1,43,38,43,17,38,17,50,32,0,1,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,5,0,1,5,1,2,1,1,4,0,1,5,1,2,1
2048-10-12,879,18,19,17,9,31,7,23,14,63,31,36,19,49,13,50,42,25,14,15,11,22,8,22,14,10,3,3,1,3,1,5,1,40,38,43,17,39,18,53,32,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,2,3,2,0,3,2,1,1,2,2,2,0,3,2
2048-11-12,887,20,18,17,9,31,7,22,16,61,32,37,19,49,13,50,41,25,16,16,13,23,8,22,13,9,3,2,1,2,1,5,1,40,38,42,18,39,19,57,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,4,2,2,1,0,2,2,3,4,2,2,1,0,2,2
2048-12-12,898,21,18,19,10,31,8,22,17,62,31,37,19,50,13,51,41,26,15,16,15,24,9,23,14,9,3,2,1,2,1,5,1,40,38,42,18,38,19,56,31,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,2,2,4,1,4,2,2,0,2,1,3,1,4,2
2049-01-12,886,25,19,19,9,30,9,21,16,60,31,36,16,50,12,49,41,25,14,17,14,21,9,23,13,8,3,2,1,2,1,5,1,39,38,41,19,38,20,57,32,0,0,1,0,0,0,0,0,2,0,1,4,1,1,3,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,1,2,0,0,1,1,0,3,1,2,0,0,1,1,0
2049-02-12,889,24,21,19,9,30,9,23,16,60,30,36,16,49,12,48,41,24,15,17,15,21,10,23,15,8,3,2,1,2,1,5,1,38,38,41,19,38,20,57,32,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,0,1,0,1,2,4,1,3,0,1,0,1,2,4
2049-03-12,888,24,20,17,9,30,10,21,18,59,30,35,16,49,12,50,40,26,15,15,15,20,12,23,17,8,3,2,1,2,1,5,1,39,38,40,18,38,21,56,32,0,1,0,0,0,0,0,0,1,1,3,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,1,2,1,3,1,1,0,0,1,2,1,3
2049-04-12,885,25,20,17,9,34,10,21,16,60,30,35,14,49,12,51,39,27,15,15,16,19,13,22,16,8,3,2,1,2,1,5,1,39,34,40,17,38,21,55,33,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,2,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1,0,4,0,1,1,3,1,1,1,4,0,1,1,3,1,1,1
2049-05-12,887,27,23,15,9,35,10,20,15,60,30,36,13,48,12,52,40,27,15,16,14,19,14,20,16,7,3,2,1,3,1,5,1,40,34,39,17,39,20,56,33,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,2,1,0,1,1,0,2,3,2,1,0,1,1,0,2
2049-06-12,886,25,24,14,10,36,9,19,16,62,29,35,14,48,13,51,38,27,14,16,13,20,13,21,16,7,3,2,2,3,2,5,1,40,33,40,17,39,20,56,33,0,0,1,0,0,1,1,0,1,2,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,1,2,1,2,1,2,2,1,1,2,1,2,1
2049-07-12,893,25,27,15,10,38,7,19,16,62,29,35,13,49,15,52,39,27,15,15,13,21,9,22,16,7,3,2,2,4,2,5,1,40,33,39,18,39,20,56,33,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,2,1,0,4,0,3,1,1,2,1,0,3,0,3,1
2049-08-12,899,29,26,14,10,38,8,18,16,62,30,37,13,49,15,51,38,29,13,13,12,21,9,22,18,7,3,2,2,4,2,5,1,40,35,38,18,40,20,56,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,1,0,0,1,1,2,5,0,1,0,0,1,1,2
2049-09-12,895,28,25,12,10,37,8,18,14,64,31,37,13,49,15,50,39,28,14,12,11,20,9,25,16,7,3,2,2,4,2,5,1,41,37,37,18,40,20,56,35,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,3,1,1,1,0,0,0,0,3,1
2049-10-12,894,28,26,10,8,39,8,18,15,64,31,37,15,49,15,50,39,25,13,12,11,20,8,27,15,7,3,2,2,4,2,5,1,41,38,37,18,40,20,57,34,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,5,0,2,1,0,1,0,0,4,0,2,1
2049-11-12,885,28,22,10,8,37,7,21,15,64,34,34,15,46,16,48,40,24,14,12,11,20,8,27,16,7,3,2,2,4,1,5,1,41,38,37,17,40,20,56,34,0,1,0,0,0,0,0,0,0,0,3,0,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,2,0,0,0,0,4,1,0,2,0,0,0,0,4,1
2049-12-12,879,28,21,10,8,33,7,20,14,64,34,35,14,47,15,49,41,24,14,14,10,20,7,28,14,8,3,2,2,4,1,5,1,44,37,37,17,39,19,56,33,1,1,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,3,0,0,0,2,0,2,0,3,0,0,0,2,0
2050-01-12,871,27,19,9,8,30,7,20,14,63,35,37,14,47,17,45,41,23,14,14,9,20,7,28,14,9,3,2,2,4,1,5,1,43,38,37,16,39,19,57,33,0,1,0,0,3,0,1,1,2,1,0,0,1,0,4,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,2,1,3,1,0,1,2,0,2,1,3,1
2050-02-12,865,28,18,10,8,27,7,20,14,64,35,37,15,48,17,44,41,23,13,13,9,17,7,28,14,9,3,2,2,4,1,5,0,43,36,38,16,40,19,57,33,1,1,0,0,3,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,3,0,1,1,1,0,2,1,3,0,1,1,1,0,2,1
2050-03-12,864,28,17,13,8,29,7,19,14,63,36,37,14,48,17,44,41,23,13,15,9,15,6,26,14,9,3,2,2,4,1,5,0,44,35,38,16,38,20,57,34,0,0,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,5,1,2,1,0,0,1,0,5,1,2,1,0,0
2050-04-12,862,28,16,13,8,25,6,18,15,62,36,36,14,50,17,43,41,21,13,14,10,17,6,28,14,9,2,2,1,4,1,5,0,43,35,39,17,41,20,58,34,1,0,0,0,1,1,2,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,1,0,3,2,2,0,0,1,1,0,3,2
2050-05-12,862,30,17,13,7,24,6,20,15,61,36,36,13,49,17,43,41,21,13,13,10,19,7,28,14,9,2,2,0,4,1,5,0,44,35,39,18,40,19,59,32,1,0,0,0,0,0,0,0,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,2,2,0,0,2,2,2,2,2,2,0,0,2,2,2,2
2050-06-12,877,29,21,15,7,25,7,19,18,62,36,35,13,48,17,44,41,20,14,17,11,19,7,28,17,8,2,2,0,4,1,4,0,44,35,39,17,40,20,59,32,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,4,1,1,1,1,4,0,4,4,1,1,1,1,4
2050-07-12,869,28,21,17,7,24,9,20,16,61,35,34,13,50,16,45,43,20,13,16,11,19,7,25,16,7,2,2,0,4,1,4,0,42,35,40,18,40,18,57,33,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,2,0,2,1,2,0,1,0,2,0,1,1,1,0
2050-08-12,864,28,21,16,7,23,9,18,16,60,33,34,13,50,15,47,43,19,15,16,14,18,6,25,16,7,1,2,0,3,1,4,0,42,35,41,18,40,17,57,34,0,0,1,0,0,0,0,0,1,2,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,2,0,3,0,0,0,0,1,2,0,3,0,0,0,0
2050-09-12,852,28,17,15,6,24,9,20,17,58,35,32,14,50,15,44,43,20,15,15,13,15,5,21,18,6,1,2,0,3,1,4,0,43,34,41,17,40,16,59,36,0,1,1,0,0,0,1,0,2,1,2,0,0,0,3,1,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,1,0,0,0,1,0,4,3,1,0,0,0,1,0,3,3
2050-10-12,861,30,16,15,4,23,10,20,18,58,36,31,16,51,15,46,42,21,16,17,11,13,6,23,19,6,1,2,0,3,1,4,0,44,33,41,16,40,17,60,36,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,2,0,0,1,4,2,3,1,2,0,0,1,4,2
