date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-10-12,554,27,19,25,8,3,3,6,12,42,29,29,25,5,7,29,23,27,17,16,4,3,3,22,11,7,1,1,0,1,0,5,0,21,15,20,29,3,9,27,20,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
2043-11-12,549,27,21,27,8,4,3,5,10,42,29,28,24,5,7,27,23,26,17,12,4,3,3,22,12,7,1,1,0,1,0,5,0,23,16,21,28,3,7,27,20,0,0,1,0,0,0,1,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,2,1,1,0,1,1,1,1,2,1,1,0,1,1
2043-12-12,543,24,21,29,8,3,3,6,10,41,29,26,24,4,6,26,23,27,18,13,4,3,3,22,12,7,1,1,0,1,0,5,0,23,16,21,27,3,7,26,20,2,0,0,0,1,0,0,0,2,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,2,0,0,0,1,0,2,2,2,0,0,0,1,0
2044-01-12,541,25,19,30,8,2,3,7,9,42,28,25,23,5,6,26,24,26,18,13,4,2,3,24,12,7,1,1,0,0,0,5,0,25,15,21,27,3,7,26,19,0,2,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,1,0,0,0,4,1,2,0,1,0,0,0,4,1
2044-02-12,530,23,19,28,8,2,3,7,8,44,27,25,23,5,5,26,25,24,17,13,4,2,3,24,10,7,1,1,0,0,0,5,1,25,15,20,26,3,6,26,19,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2044-03-12,521,20,17,26,8,2,3,7,9,43,27,25,22,5,5,26,25,24,16,13,4,2,4,25,10,6,1,0,0,0,0,5,1,24,15,20,26,3,6,26,20,2,1,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2044-04-12,526,22,16,31,8,2,3,7,9,43,26,25,23,5,5,26,25,22,16,12,5,2,4,25,10,6,2,0,0,0,0,5,1,23,15,19,27,2,6,26,22,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,4,1,0,1,1,0,2,1,3,1,0,1,1,0
2044-05-12,525,24,15,29,8,2,3,10,10,44,25,24,23,5,4,26,24,21,15,11,3,2,4,25,10,5,2,0,0,0,0,5,1,25,15,20,26,2,6,26,25,0,1,2,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,2,0,0,0,5,1,3,1,2,0,0,0,5,1
2044-06-12,525,25,15,27,8,2,3,10,11,44,25,24,23,5,4,26,24,20,15,11,4,2,4,24,10,5,2,0,0,0,0,6,1,25,15,20,26,2,6,26,25,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2044-07-12,529,26,14,29,8,2,3,12,12,45,26,23,23,5,4,26,24,20,14,11,4,2,4,25,9,5,2,0,0,0,0,6,1,23,14,21,26,3,6,26,25,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,2,2,0,0,0,3,1,2,2,2,0,0,0,3,1
2044-08-12,525,26,14,28,8,2,2,13,12,44,25,23,23,5,5,26,23,21,14,10,4,2,3,23,9,7,1,0,0,0,0,6,1,23,14,22,27,3,6,25,25,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,6,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1
2044-09-12,537,27,15,29,9,2,2,13,13,44,26,22,24,5,5,26,24,24,14,11,4,2,3,25,9,7,1,0,0,0,0,6,1,23,14,22,27,3,6,24,25,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,4,1,0,0,1,2,2,2,3,1,0,0,1,2
2044-10-12,528,27,13,28,10,2,2,15,13,42,27,20,24,5,5,25,23,22,12,11,4,2,3,26,9,7,2,0,0,0,0,6,1,23,13,22,27,3,6,23,25,0,0,1,0,0,0,1,0,2,1,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,2,1,0,0,3,1,0,0,2,1,0,0,3,1
2044-11-12,528,27,12,28,12,1,2,15,13,41,28,19,24,5,5,25,23,21,12,11,4,2,2,25,11,7,2,0,0,0,0,5,1,23,13,22,28,3,6,24,26,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1
2044-12-12,527,27,12,31,12,1,3,15,12,41,28,17,24,5,6,22,24,23,12,11,3,2,1,23,12,7,2,0,0,0,0,5,1,22,13,22,29,3,8,22,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1
2045-01-12,523,26,12,29,12,1,3,16,10,41,28,17,24,4,6,21,26,24,12,11,3,2,1,23,10,7,2,2,0,0,0,5,1,21,14,22,28,3,8,22,26,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2045-02-12,514,26,11,27,12,1,3,16,10,38,28,18,23,4,5,20,26,25,10,10,2,2,1,21,10,7,2,2,0,0,0,5,1,24,16,22,28,3,7,22,26,1,0,1,0,0,0,0,0,3,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2045-03-12,516,25,11,27,12,1,3,16,12,38,27,18,24,4,5,20,27,22,10,10,3,2,1,21,10,8,2,2,0,0,0,5,1,24,16,22,28,4,7,22,26,2,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,3,1,0,1,1,0,0,2,3
2045-04-12,523,25,12,27,14,1,3,15,12,38,27,21,23,4,4,20,25,23,11,12,4,2,1,22,11,8,2,2,0,0,0,5,1,24,16,22,28,4,7,22,25,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,4,2,0,0,1,1,2,3,3,2,0,0,1,1
2045-05-12,520,25,10,26,14,1,3,17,12,38,30,21,22,4,4,19,25,22,10,12,4,2,1,22,10,7,2,2,0,0,0,5,0,24,17,22,28,4,7,22,26,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2045-06-12,520,24,9,24,14,0,3,17,12,36,31,23,22,3,4,18,25,23,11,13,3,2,1,23,11,7,2,2,0,0,0,4,0,26,17,22,29,4,7,22,26,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,0,0,0,1,1,3,1,2,0,0,0,1,1
2045-07-12,514,23,9,24,14,0,2,17,12,36,31,23,22,3,5,18,25,24,11,13,3,2,1,20,9,5,2,2,0,0,0,4,0,26,18,22,29,4,6,23,26,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2045-08-12,516,23,8,23,12,2,2,16,13,37,32,23,23,3,5,18,25,23,12,13,3,3,1,20,10,5,2,2,0,0,0,4,0,26,17,22,30,4,6,23,25,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,2,0,1,1,1,1,0,0,1,0,1,1
2045-09-12,512,23,8,20,11,2,2,16,13,38,32,25,24,3,5,16,25,23,11,13,3,2,1,18,11,5,2,2,0,0,0,4,1,26,16,22,30,4,6,23,26,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,1,0,0,1,3,3,0,0,1,0,0,1,3
2045-10-12,513,20,9,19,10,3,4,16,14,39,32,25,25,3,5,16,24,23,11,14,3,2,1,18,13,5,2,2,0,0,0,4,1,26,15,21,30,4,5,23,26,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2
2045-11-12,505,21,8,19,10,3,4,17,14,39,33,23,25,2,5,16,21,23,13,13,3,2,1,18,12,4,2,2,0,0,0,4,1,24,15,21,30,4,5,23,25,1,0,1,0,0,0,0,0,0,1,3,0,1,0,0,3,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,2,2,0,0,0,1,1,2,2,2,0,0,0,1,1
2045-12-12,508,22,8,16,10,3,4,17,14,38,33,25,25,2,5,16,20,22,14,15,5,2,1,18,12,4,2,2,0,0,0,4,1,24,16,21,30,4,6,23,24,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,2,2,0,0,1,0,1,2,2,1,0,0,1,0
2046-01-12,514,22,9,15,10,3,4,18,14,39,33,25,25,2,4,17,20,22,16,15,5,2,1,15,12,4,2,2,0,0,0,5,0,25,17,23,30,4,6,23,25,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,1,0,4,2,1,0,0,0,1,0
2046-02-12,508,21,9,15,10,2,4,18,14,39,32,25,24,2,4,16,20,24,14,15,5,1,1,14,12,4,2,2,0,0,0,5,0,25,17,22,30,4,6,24,26,2,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2046-03-12,508,22,9,15,9,1,4,20,14,38,31,25,24,2,4,16,20,23,14,15,6,1,0,15,11,4,3,2,0,0,0,5,0,24,18,22,31,4,6,24,26,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1
2046-04-12,515,23,9,13,10,1,4,21,16,38,31,27,23,2,4,16,20,23,14,16,6,1,0,17,11,4,3,2,0,0,0,5,0,24,18,22,31,4,6,24,26,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,2,1,1,1,1,1,0,0,1,1
2046-05-12,512,19,9,15,10,1,4,20,15,40,30,26,23,2,4,18,21,23,14,13,6,1,0,16,9,4,3,3,0,0,0,5,0,26,18,23,31,4,6,24,26,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0
2046-06-12,509,19,10,15,9,1,4,20,13,38,29,25,24,2,4,18,22,23,14,15,5,1,0,16,10,4,3,3,0,0,0,5,0,26,17,23,31,4,6,24,26,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2046-07-12,518,18,9,15,11,1,4,19,11,41,30,26,23,2,4,19,22,23,17,16,7,1,0,17,13,4,3,2,0,0,0,5,0,26,17,23,31,4,5,24,25,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,2,0,0,1,2,2,1,2,2,0,0,1,1
2046-08-12,514,17,11,16,11,1,4,19,9,42,29,26,23,2,4,18,22,21,18,17,7,1,0,16,12,4,3,2,0,0,0,5,0,26,17,24,31,3,5,24,24,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,0,0,0,0,1,1,3,2,0,0,0,0,1
2046-09-12,514,16,10,15,9,1,4,19,10,40,29,27,25,2,4,18,22,20,16,20,7,1,0,16,13,5,2,2,0,0,0,5,0,26,18,23,32,3,6,24,24,1,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,2,0,1,3,0,0,0,1,2
2046-10-12,514,17,10,15,9,1,2,17,10,40,28,26,26,2,4,20,22,18,16,20,8,1,0,16,13,5,1,3,0,0,0,4,0,27,20,23,33,3,6,24,24,1,1,0,0,0,2,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,2,0,1,1,2,1,0,0,2,0
2046-11-12,509,17,11,16,7,1,2,17,10,40,27,26,28,1,4,20,21,20,15,20,8,0,0,16,13,4,1,3,0,0,0,4,0,27,18,23,33,3,6,24,23,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,2,0,0,1,0,0,2,1,2,0,0,1,0,0
2046-12-12,506,18,11,14,8,1,1,17,10,40,27,26,27,1,4,20,21,20,16,20,8,0,0,17,11,4,1,3,0,0,0,4,0,28,18,22,32,4,6,24,22,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2047-01-12,505,19,11,14,8,1,2,15,10,40,26,25,27,1,4,21,21,20,16,19,8,0,0,18,11,4,1,3,0,0,0,4,0,28,19,22,32,4,6,23,22,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2047-02-12,503,18,12,13,8,0,2,15,10,40,26,25,25,1,4,21,21,22,16,20,9,0,0,18,12,4,1,2,0,0,0,4,0,29,17,20,33,4,6,23,22,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,1,1,0,0,0,3,2,1,1,1,0,0,0,3
2047-03-12,499,19,12,13,7,0,3,15,7,39,26,24,24,1,4,21,24,21,16,21,8,0,0,17,10,4,1,2,0,0,0,4,0,29,18,20,33,4,6,24,22,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,2,0,1,0,0,1,1,0
2047-04-12,500,18,12,11,8,0,3,15,8,38,27,26,25,1,4,21,24,18,17,18,7,0,0,16,12,4,1,2,0,0,0,3,0,33,18,20,34,3,6,24,23,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,2,1,0,0,1,2,1,3,2,1,0,0,1,2
2047-05-12,497,18,12,11,8,0,3,14,10,38,27,25,25,1,4,22,23,16,17,18,7,0,0,14,14,4,1,2,0,0,0,4,0,33,16,20,35,3,6,23,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2
2047-06-12,500,18,12,12,8,0,3,16,10,38,27,24,24,1,4,21,23,21,17,19,7,0,0,14,15,4,1,2,0,0,0,4,0,32,14,19,36,3,6,23,22,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,5,1,2,0,0,0,2,2,3,1,2,0,0,0,2,2
2047-07-12,502,19,13,13,8,0,3,16,9,38,27,24,24,1,4,20,22,20,16,21,7,0,0,15,16,4,1,2,0,0,0,4,0,31,14,19,36,3,6,24,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,0,2,1,1,1,3,0,0,0,2,1
2047-08-12,498,17,15,13,8,0,3,16,8,37,26,24,22,1,4,19,23,24,17,21,6,0,0,14,16,2,1,2,0,0,0,5,0,31,13,20,35,3,6,23,23,1,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,4,0,0,0,0,0,1,3,3,0,0,0,0,0,1
2047-09-12,497,19,16,12,8,0,3,16,7,35,26,24,22,1,4,20,24,23,18,21,7,0,0,13,14,2,1,2,0,0,0,5,0,32,13,19,35,3,5,23,24,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0
2047-10-12,495,18,15,13,8,0,3,15,6,36,26,24,22,1,4,20,24,22,18,23,7,1,0,14,13,2,1,2,0,0,0,5,0,32,13,18,35,3,4,23,24,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2047-11-12,493,19,15,11,9,0,3,14,6,35,27,24,22,1,4,21,24,23,16,23,7,1,0,14,11,2,2,2,0,0,0,5,0,34,11,18,35,3,4,23,24,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2047-12-12,488,19,15,11,8,0,3,12,6,36,24,24,23,1,4,22,24,23,15,20,6,1,0,15,10,1,2,2,0,0,0,4,0,38,12,18,35,3,4,24,23,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2048-01-12,488,18,14,11,8,0,4,12,7,36,25,24,22,1,4,23,24,23,14,20,6,1,1,15,11,1,3,1,0,0,0,4,0,37,13,18,35,4,4,21,23,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,2,0,0,1,2,2,1,0,1,0,0,1,2,1
2048-02-12,496,17,14,12,8,0,5,12,7,37,25,24,22,1,4,23,24,24,15,21,6,1,2,15,13,1,3,1,0,0,0,4,0,37,13,19,35,4,4,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,0,3,2,1,2,0,0,1,0,3
2048-03-12,493,15,13,15,8,0,5,10,7,39,24,24,22,1,4,23,24,22,14,20,6,1,2,13,14,1,3,1,1,0,0,4,0,37,13,20,34,4,4,22,23,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,2,1,0,0,0,1
2048-04-12,497,16,13,19,8,0,5,9,6,39,24,25,23,1,4,23,24,20,14,21,7,1,2,11,17,1,3,1,1,0,0,4,0,38,12,19,32,4,5,22,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,4,2,0,0,0,3,1,0,3,2,0,0,0,3
2048-05-12,499,16,13,19,8,0,5,9,6,39,24,26,22,1,4,23,24,23,14,23,7,1,3,11,16,1,3,1,1,0,0,5,0,36,12,19,31,4,5,21,23,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,3,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0
2048-06-12,494,15,12,18,8,0,5,11,6,40,25,25,21,1,3,23,23,22,13,23,7,1,3,10,16,1,3,1,1,0,0,5,0,36,12,19,31,4,5,22,23,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0,2,0
2048-07-12,493,17,13,18,6,0,5,11,5,39,25,25,22,1,3,23,23,24,10,20,5,1,3,12,13,1,3,1,1,0,0,5,0,38,13,19,33,4,6,21,24,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,0,0,0,0,2,0,3,1,0,0,0,0,2,0
2048-08-12,500,20,12,19,6,0,7,11,5,38,27,25,22,1,3,23,23,24,9,21,5,1,4,12,13,1,3,1,1,0,0,5,0,38,13,18,33,5,6,21,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,3,0,0,2,0,0,3,1,3,0,0,1,0,0
2048-09-12,499,20,13,17,7,0,7,13,6,38,28,26,20,1,3,22,23,23,9,20,5,1,4,13,13,1,3,1,1,0,0,5,0,35,13,18,34,5,6,22,23,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,1,0,0,2,2,0,2,1,1,0,0,2,2
2048-10-12,498,20,13,17,7,1,7,13,7,38,28,25,21,1,3,23,23,23,10,18,5,2,3,13,11,1,3,1,1,0,0,5,0,34,13,19,33,5,5,23,23,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2048-11-12,492,21,13,16,7,1,6,13,7,38,28,26,18,1,4,23,23,22,11,18,5,2,3,12,11,1,3,1,1,0,0,5,0,33,13,20,31,5,4,24,22,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2048-12-12,490,21,15,16,6,1,6,13,7,39,28,26,19,1,4,23,22,23,10,17,5,2,3,13,9,1,3,1,1,0,0,5,0,31,13,21,31,5,4,23,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2049-01-12,483,20,16,14,6,1,5,14,8,40,26,25,18,1,5,23,20,22,10,17,5,2,3,12,8,1,3,1,1,0,0,5,0,31,14,22,31,5,4,23,21,0,0,2,0,0,0,0,1,0,2,1,1,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,0,1,1,0,0,0,1,2
2049-02-12,481,19,17,14,6,1,6,15,10,39,25,24,18,1,5,22,19,21,10,16,4,2,4,12,8,1,3,1,1,0,0,5,0,31,14,22,31,5,4,24,21,0,0,1,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
