date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-03-12,712,25,6,20,9,8,NA,24,10,44,19,35,31,31,NA,44,19,21,11,19,19,9,NA,18,7,8,1,6,0,6,NA,7,0,40,23,30,33,60,NA,48,21,1,0,1,1,0,NA,1,0,1,0,0,0,0,NA,2,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,2,4,0,1,2,0,NA,0,1,3,0,1,2,0,NA,0,1
2047-04-12,708,24,6,19,10,8,NA,21,10,46,19,35,30,29,NA,48,20,19,10,17,17,9,NA,18,8,8,1,7,0,6,NA,6,0,39,23,34,30,60,NA,50,21,0,0,1,0,0,NA,0,0,0,0,0,1,2,NA,0,0,1,1,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,3,1,NA,0,0,3,0,0,2,0,NA,2,2,2,0,0,2,0,NA,2,2
2047-05-12,719,23,8,24,12,9,NA,21,10,47,19,34,30,29,NA,48,20,18,10,18,18,8,NA,21,9,8,1,7,0,7,NA,6,0,38,23,35,29,60,NA,49,20,0,0,0,0,0,NA,1,1,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,2,0,1,5,2,3,NA,3,2,0,1,3,2,3,NA,3,2
2047-06-12,727,25,8,24,13,9,NA,22,10,47,19,35,30,29,NA,50,20,19,9,19,17,9,NA,22,9,8,1,7,0,6,NA,8,0,38,23,35,29,59,NA,48,20,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,1,0,2,0,2,1,1,NA,5,0,2,0,2,1,1,NA,3,0
2047-07-12,728,23,8,23,11,12,NA,23,11,48,19,35,30,26,NA,50,19,21,10,18,15,14,NA,23,10,7,1,7,0,6,NA,9,0,38,24,35,29,59,NA,46,18,1,0,0,0,0,NA,0,0,0,0,1,2,3,NA,0,1,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,3,2,1,1,0,0,5,NA,4,1,1,1,0,0,4,NA,4,1
2047-08-12,730,22,8,23,12,14,NA,23,12,48,19,34,29,26,NA,48,18,22,10,16,15,16,NA,23,13,7,1,7,0,6,NA,9,0,37,24,35,29,58,NA,47,19,2,0,0,0,0,NA,1,0,0,0,1,2,0,NA,2,1,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,3,NA,1,3,1,0,0,1,3,NA,1,3
2047-09-12,731,22,7,23,15,14,NA,23,13,49,19,34,29,25,NA,47,18,23,9,14,15,16,NA,24,13,7,1,8,0,6,NA,9,0,36,24,34,30,57,NA,48,19,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,1,0,3,0,0,3,0,NA,2,1,2,0,0,3,0,NA,2,1
2047-10-12,728,23,8,21,15,14,NA,22,13,48,19,36,27,24,NA,48,17,23,10,12,17,15,NA,24,13,7,1,9,0,6,NA,9,0,36,24,33,30,56,NA,49,19,0,0,1,0,0,NA,0,0,2,0,0,2,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,2,NA,0,0,1,1,1,2,0,NA,2,0,1,1,1,2,0,NA,2,0
2047-11-12,731,25,8,19,16,14,NA,23,13,47,19,35,26,23,NA,47,17,26,11,12,17,16,NA,26,12,8,1,9,0,6,NA,9,0,35,24,34,29,56,NA,49,19,0,1,2,0,0,NA,1,0,1,0,1,1,1,NA,1,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,4,1,0,2,1,NA,4,1,4,1,0,2,1,NA,4,1
2047-12-12,725,24,8,18,17,14,NA,23,14,46,19,35,25,23,NA,47,16,25,10,11,17,16,NA,26,12,8,1,9,0,6,NA,9,0,35,24,35,29,56,NA,49,18,1,0,0,0,1,NA,0,0,1,0,2,1,0,NA,1,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,1,NA,1,1,0,0,1,1,1,NA,1,1
2048-01-12,724,24,8,19,17,16,NA,23,14,48,19,34,24,23,NA,47,16,23,11,11,16,16,NA,25,12,9,1,10,0,6,NA,9,0,35,22,34,30,54,NA,50,18,0,0,0,2,0,NA,0,0,1,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,2,NA,0,1,3,1,2,2,1,NA,0,0,2,1,2,2,1,NA,0,0
2048-02-12,722,25,7,21,17,16,NA,23,14,47,18,34,23,23,NA,46,15,29,11,11,15,16,NA,26,12,9,1,10,0,7,NA,9,0,34,21,34,29,52,NA,49,18,1,0,1,0,0,NA,2,0,1,2,1,1,0,NA,1,1,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,1,2,0,2,2,NA,1,0,5,1,3,0,1,NA,2,0,3,1,2,0,1,NA,2,0
2048-03-12,728,26,6,20,16,15,NA,25,15,44,19,35,22,24,NA,46,15,29,11,12,16,18,NA,24,15,10,1,10,0,7,NA,9,0,36,21,34,29,50,NA,50,18,0,0,0,1,0,NA,0,0,3,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,1,1,1,1,NA,2,2,2,1,1,1,1,NA,2,2
2048-04-12,732,26,7,22,16,17,NA,24,12,44,19,35,22,24,NA,48,18,29,10,12,15,15,NA,22,16,10,1,10,1,6,NA,10,0,36,22,35,29,50,NA,50,19,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,1,1,0,1,1,0,1,NA,1,1
2048-05-12,734,25,5,22,18,14,NA,23,10,45,21,34,22,26,NA,48,18,31,11,12,16,15,NA,24,16,10,1,10,1,6,NA,10,0,35,22,36,29,49,NA,51,18,0,0,0,0,1,NA,1,1,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,2,1,0,3,0,NA,3,1,2,1,0,3,0,NA,3,1
2048-06-12,727,26,7,22,19,14,NA,22,10,45,21,34,22,26,NA,49,17,29,11,12,14,15,NA,24,16,10,1,10,1,6,NA,9,0,35,21,36,28,47,NA,51,17,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,1,2,NA,3,1,1,2,2,1,1,NA,1,0,1,2,2,1,1,NA,1,0
2048-07-12,724,26,7,19,18,14,NA,20,8,43,21,35,23,26,NA,50,17,29,12,12,14,15,NA,27,16,10,1,10,1,6,NA,9,0,35,21,37,28,47,NA,50,17,0,0,1,0,0,NA,0,1,2,0,1,0,0,NA,2,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,1,0,NA,3,0,1,1,1,1,0,NA,3,0
2048-08-12,727,27,7,20,17,15,NA,22,8,42,20,35,22,27,NA,50,17,30,10,15,14,17,NA,27,16,10,1,10,1,6,NA,8,0,35,21,37,28,47,NA,47,18,1,0,0,1,0,NA,1,0,1,1,1,1,0,NA,0,0,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,0,2,0,5,0,2,NA,5,0,2,0,5,0,2,NA,4,0
2048-09-12,719,27,7,19,15,15,NA,21,8,42,20,35,22,26,NA,49,17,28,8,14,15,18,NA,26,13,10,1,10,1,6,NA,9,0,39,21,38,28,46,NA,47,18,0,0,1,2,1,NA,1,0,1,0,1,0,1,NA,1,0,2,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,2,1,1,NA,1,0,1,0,2,1,1,NA,1,0
2048-10-12,720,28,6,18,15,18,NA,21,9,42,20,35,22,25,NA,50,17,28,8,14,15,16,NA,26,11,10,1,10,1,6,NA,9,0,40,20,39,28,46,NA,48,18,1,1,0,0,0,NA,1,0,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,2,1,1,0,2,NA,2,1,2,1,1,0,2,NA,2,1
2048-11-12,716,30,7,20,13,18,NA,20,8,42,20,35,24,25,NA,50,17,28,8,14,13,16,NA,26,11,11,1,10,1,6,NA,9,0,38,19,37,27,44,NA,49,19,1,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,3,1,2,NA,0,0,3,2,2,0,0,NA,1,0,3,1,1,0,0,NA,1,0
2048-12-12,714,32,7,21,13,17,NA,22,8,40,19,36,24,26,NA,48,18,29,8,13,14,18,NA,21,12,11,1,10,1,5,NA,10,0,37,19,35,28,45,NA,48,18,1,0,0,1,1,NA,0,1,2,1,0,0,0,NA,2,0,0,0,1,0,0,NA,4,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,1,1,3,0,2,2,4,NA,1,2,2,0,2,2,4,NA,1,2
2049-01-12,716,30,10,21,13,16,NA,20,8,40,19,35,24,26,NA,50,17,30,8,13,14,21,NA,20,12,10,1,10,1,5,NA,10,0,37,19,36,28,44,NA,49,19,0,0,0,0,1,NA,0,0,2,0,1,0,0,NA,0,1,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,3,1,1,2,NA,0,0,1,1,1,1,2,NA,0,0
2049-02-12,714,28,10,20,12,16,NA,21,9,42,20,36,24,25,NA,48,17,30,9,13,14,21,NA,20,13,10,1,9,1,5,NA,10,0,37,18,36,28,42,NA,50,19,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,1,1,1,0,0,NA,1,1,1,1,1,0,0,NA,1,1
2049-03-12,716,24,9,23,13,17,NA,19,9,43,20,35,24,25,NA,48,17,30,9,15,14,21,NA,23,13,10,1,9,1,5,NA,10,0,36,18,37,27,42,NA,50,19,2,1,0,0,0,NA,2,0,1,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,1,0,1,0,4,3,1,NA,3,0,1,0,4,3,1,NA,3,0
2049-04-12,712,23,9,23,14,17,NA,21,7,43,20,35,23,23,NA,48,18,29,9,13,14,21,NA,22,13,10,1,9,1,5,NA,10,0,36,18,36,29,44,NA,49,19,1,0,1,0,0,NA,0,1,0,0,0,1,2,NA,0,0,0,0,3,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,2,1,1,NA,2,0,1,0,2,1,1,NA,2,0
2049-05-12,710,26,8,20,13,14,NA,23,8,43,20,38,25,26,NA,44,18,30,9,13,12,21,NA,21,13,10,1,9,1,5,NA,10,0,37,19,35,28,44,NA,49,17,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,4,1,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,1,2,3,0,1,1,1,NA,2,3,3,0,1,1,1,NA,2,3
2049-06-12,701,25,10,19,12,12,NA,21,8,44,20,39,24,25,NA,45,18,28,10,12,11,20,NA,19,13,10,1,9,1,6,NA,11,0,37,19,36,25,44,NA,49,18,0,0,0,1,2,NA,0,0,1,0,0,1,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,4,0,NA,0,0,1,2,0,0,0,NA,1,0,1,2,0,0,0,NA,1,0
2049-07-12,692,24,10,19,12,10,NA,20,8,42,20,38,24,26,NA,44,18,27,8,15,12,14,NA,16,12,11,1,9,0,8,NA,12,0,38,19,36,26,44,NA,52,17,3,0,1,0,0,NA,1,0,2,0,1,0,1,NA,1,0,0,0,0,0,1,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,4,1,0,NA,0,0,1,0,4,1,0,NA,0,0
2049-08-12,691,26,10,18,13,11,NA,19,8,42,18,37,26,25,NA,45,18,26,7,15,12,16,NA,19,11,10,1,9,0,8,NA,12,0,37,19,35,26,43,NA,52,17,0,0,1,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,1,1,1,1,NA,0,0,1,0,0,2,2,NA,2,0,1,0,0,2,2,NA,2,0
2049-09-12,701,30,10,18,11,12,NA,20,8,44,18,37,28,24,NA,45,18,27,8,14,12,19,NA,18,12,10,1,9,0,8,NA,12,0,37,19,35,27,43,NA,50,17,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,1,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,6,1,0,1,3,NA,1,1,6,1,0,1,3,NA,1,1
2049-10-12,710,30,10,18,13,12,NA,23,9,45,19,38,27,24,NA,44,17,30,11,15,10,18,NA,17,12,10,1,9,0,7,NA,13,0,38,18,35,27,42,NA,51,17,2,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,4,4,2,1,0,NA,2,1,4,2,2,1,0,NA,2,1
2049-11-12,705,28,10,18,12,13,NA,22,8,46,18,36,28,24,NA,45,16,29,10,15,9,19,NA,16,12,10,1,9,0,7,NA,12,0,36,19,38,28,42,NA,52,17,1,0,0,0,0,NA,1,1,1,1,2,0,0,NA,0,1,1,0,0,1,0,NA,2,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,3,0,0,0,1,NA,2,1,3,0,0,0,1,NA,2,1
2049-12-12,707,29,11,18,17,13,NA,20,9,45,18,35,28,23,NA,44,16,33,10,14,9,19,NA,17,11,9,1,9,0,7,NA,12,0,36,18,38,29,42,NA,50,17,0,0,0,0,0,NA,1,2,1,0,1,0,1,NA,2,0,0,0,1,0,0,NA,1,2,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,3,1,0,3,0,NA,2,2,3,1,0,3,0,NA,2,2
2050-01-12,699,27,11,17,18,11,NA,20,8,44,18,35,28,25,NA,43,16,33,8,13,9,19,NA,17,11,9,1,9,0,7,NA,11,0,36,18,39,29,42,NA,49,18,0,0,0,0,0,NA,1,1,3,0,1,1,0,NA,1,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,1,2,NA,1,0,0,0,0,1,1,NA,1,0
2050-02-12,700,26,11,17,19,10,NA,18,8,43,18,34,28,25,NA,45,14,30,8,13,9,20,NA,22,12,10,1,9,0,7,NA,11,0,36,17,38,30,42,NA,51,18,0,0,1,0,1,NA,0,0,2,0,2,0,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,2,0,2,1,1,NA,4,1,2,0,2,1,1,NA,4,1
2050-03-12,702,25,10,18,19,12,NA,17,7,44,18,34,28,25,NA,46,15,31,8,13,8,19,NA,23,13,10,1,9,0,6,NA,11,0,38,17,37,29,43,NA,50,18,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,2,0,1,0,2,0,2,NA,2,2,1,0,2,0,2,NA,2,2
2050-04-12,709,29,10,18,19,9,NA,16,8,43,18,36,27,27,NA,45,15,32,8,16,8,20,NA,25,14,9,1,9,0,5,NA,11,0,37,16,36,30,44,NA,50,18,0,0,0,1,1,NA,1,0,1,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,4,0,4,1,1,NA,2,2,3,0,4,1,1,NA,1,1
2050-05-12,707,28,10,20,19,9,NA,15,7,43,18,36,26,27,NA,44,15,31,7,16,6,20,NA,27,13,11,1,8,0,5,NA,11,0,39,17,37,29,44,NA,50,18,1,0,0,0,0,NA,1,1,0,0,0,1,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,2,0,2,0,0,NA,3,0,2,0,2,0,0,NA,3,0
2050-06-12,704,30,9,20,18,10,NA,16,7,42,18,35,27,27,NA,44,15,31,7,15,6,22,NA,26,13,10,1,9,0,5,NA,11,0,38,17,36,29,44,NA,49,17,0,0,1,0,0,NA,1,0,1,1,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,1,1,NA,1,1,2,0,2,1,2,NA,2,0,2,0,2,1,2,NA,1,0
2050-07-12,714,30,11,23,18,10,NA,19,7,42,18,35,27,27,NA,43,15,32,7,17,6,22,NA,25,13,9,1,8,0,5,NA,12,0,36,17,39,27,45,NA,49,19,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,3,0,0,2,0,NA,0,0,2,2,5,1,0,NA,4,0,1,2,5,1,0,NA,3,0
2050-08-12,718,29,11,21,21,9,NA,20,7,43,18,36,26,28,NA,43,15,33,6,16,7,25,NA,24,16,9,1,7,0,5,NA,11,0,38,17,39,27,43,NA,48,19,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,2,NA,1,0,1,1,0,4,2,NA,1,2,1,1,0,4,2,NA,1,2
2050-09-12,720,30,11,20,20,9,NA,20,7,42,18,36,26,28,NA,43,15,38,6,15,8,25,NA,25,17,6,1,6,0,5,NA,11,0,36,18,41,27,44,NA,47,19,1,0,1,1,0,NA,0,1,2,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,2,0,4,0,1,1,2,NA,1,2,4,0,1,1,1,NA,1,2
2050-10-12,718,31,11,19,17,9,NA,18,8,42,17,35,25,28,NA,44,16,37,6,16,8,25,NA,25,17,6,1,6,0,5,NA,11,0,37,18,41,28,44,NA,47,20,1,0,1,3,0,NA,0,0,0,1,1,1,1,NA,1,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,3,0,1,NA,1,2,2,0,3,0,1,NA,1,2
2050-11-12,708,30,10,17,17,9,NA,19,7,43,18,36,25,28,NA,43,15,38,6,16,8,24,NA,24,16,6,1,5,0,5,NA,11,0,37,18,41,27,40,NA,48,20,1,0,1,1,0,NA,0,1,1,1,0,0,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,4,NA,1,0,2,1,0,1,0,NA,1,0,2,1,0,1,0,NA,1,0
2050-12-12,709,29,11,14,18,10,NA,18,6,43,18,37,25,28,NA,43,16,36,6,16,9,23,NA,27,15,6,1,4,0,6,NA,11,0,36,18,44,27,40,NA,49,19,2,0,2,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,1,1,0,2,2,NA,5,0,1,1,0,1,1,NA,3,0
2051-01-12,708,29,9,14,18,10,NA,20,6,42,21,35,25,28,NA,43,16,34,7,16,9,21,NA,26,15,6,1,4,0,6,NA,11,0,39,18,45,27,39,NA,49,19,1,0,0,1,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,2,0,NA,3,0,1,1,0,1,0,NA,3,0
2051-02-12,705,30,8,14,19,10,NA,19,6,41,22,34,25,28,NA,43,16,35,6,15,9,21,NA,26,14,6,1,3,0,6,NA,10,0,40,18,45,27,39,NA,50,19,1,1,0,0,1,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,1,1,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,2,1,0,2,1,NA,1,0,2,1,0,1,1,NA,1,0
2051-03-12,716,33,8,13,18,10,NA,22,6,40,21,36,25,29,NA,43,16,37,6,13,9,22,NA,27,15,6,1,4,0,6,NA,10,0,42,18,46,26,39,NA,49,20,1,0,0,1,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,4,0,1,1,2,NA,4,1,3,0,1,1,2,NA,3,1
2051-04-12,724,34,8,12,19,10,NA,21,8,39,21,36,26,29,NA,44,16,38,7,15,10,21,NA,27,15,7,1,4,0,6,NA,10,0,42,18,47,26,38,NA,49,20,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,1,1,2,0,NA,2,1,1,1,1,2,0,NA,2,1
2051-05-12,722,32,8,12,18,12,NA,21,8,40,21,36,25,29,NA,45,16,35,7,15,10,22,NA,28,13,7,1,4,0,6,NA,10,1,41,18,47,26,38,NA,50,20,1,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,1,0,3,NA,2,0,0,0,1,0,3,NA,2,0
2051-06-12,723,30,10,13,18,12,NA,21,8,40,21,34,25,29,NA,45,16,36,9,14,12,25,NA,25,12,7,1,4,0,6,NA,11,1,41,18,47,25,37,NA,50,20,1,0,0,1,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,2,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,3,2,2,2,NA,0,0,1,2,2,2,2,NA,0,0
2051-07-12,717,27,10,13,18,11,NA,21,8,41,20,34,25,28,NA,45,16,36,9,12,11,27,NA,25,11,7,1,4,1,6,NA,11,1,41,18,48,26,36,NA,49,20,2,0,0,1,1,NA,0,0,1,1,1,0,1,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,1,1,1,NA,2,0,1,0,1,1,1,NA,2,0
2051-08-12,720,25,11,13,16,13,NA,23,9,40,20,33,27,29,NA,45,16,36,9,14,11,26,NA,24,11,6,1,4,1,6,NA,11,1,43,18,48,26,35,NA,49,20,1,0,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,1,3,0,4,NA,1,1,0,1,3,0,4,NA,1,1
2051-09-12,721,24,13,14,17,12,NA,22,9,43,20,33,27,29,NA,45,16,33,7,14,10,22,NA,24,10,4,1,4,1,7,NA,11,2,44,18,51,28,35,NA,51,20,2,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,1,1,0,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,4,2,1,1,1,NA,2,0,4,2,1,1,1,NA,1,0
2051-10-12,727,21,12,16,17,12,NA,22,9,46,21,32,27,29,NA,46,16,34,7,13,11,23,NA,24,11,5,1,5,1,7,NA,10,2,43,18,50,27,36,NA,51,22,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,2,0,NA,0,0,3,1,2,2,1,NA,2,2,3,1,2,2,1,NA,2,2
2051-11-12,731,21,13,18,17,13,NA,22,9,46,21,32,26,29,NA,45,16,32,7,14,12,24,NA,25,10,5,1,5,1,7,NA,10,2,43,20,50,27,35,NA,51,22,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,1,3,1,1,NA,2,0,1,1,3,1,1,NA,2,0
2051-12-12,731,19,12,18,14,15,NA,20,9,45,22,32,28,29,NA,44,17,33,7,14,12,24,NA,26,10,5,1,5,1,7,NA,10,2,44,21,49,27,35,NA,52,22,1,0,1,0,0,NA,2,0,2,0,0,1,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,3,0,1,0,2,NA,2,1,3,0,1,0,2,NA,2,1
2052-01-12,727,21,12,18,15,16,NA,20,10,44,22,30,28,29,NA,43,17,32,7,14,12,22,NA,26,11,5,1,4,0,7,NA,10,2,45,20,49,26,34,NA,53,22,0,0,0,0,0,NA,2,0,1,0,2,2,0,NA,1,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,3,0,0,2,1,NA,2,1,3,0,0,2,1,NA,2,1
2052-02-12,731,22,12,20,15,17,NA,22,11,44,22,31,28,29,NA,43,17,29,8,13,13,21,NA,23,10,6,1,4,0,7,NA,12,2,43,22,49,26,33,NA,54,22,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,0,0,1,1,NA,0,0,1,1,2,2,1,NA,2,1,1,1,2,2,1,NA,2,1
2052-03-12,734,22,12,20,14,16,NA,21,11,44,22,31,28,31,NA,45,17,28,9,12,15,20,NA,24,8,7,1,3,0,7,NA,12,3,44,22,50,26,34,NA,53,22,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,1,1,2,2,NA,2,1,0,1,1,2,2,NA,2,1
2052-04-12,733,22,12,19,14,16,NA,23,11,46,22,31,28,31,NA,45,18,31,10,10,15,20,NA,23,6,7,1,3,0,6,NA,12,3,44,22,51,25,35,NA,50,21,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,2,2,0,0,0,NA,3,1,4,1,1,0,0,NA,2,1,3,1,1,0,0,NA,2,1
