date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-11-12,556,11,17,6,10,14,10,17,6,26,22,9,25,17,22,30,7,14,9,6,14,16,22,14,2,4,6,0,0,2,0,2,0,28,27,11,22,40,16,44,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,4,2,1,1,2,0,0,1,2,2,1
2046-12-12,551,11,17,6,10,14,10,19,6,26,20,9,25,17,22,31,7,15,9,5,13,15,20,14,2,4,6,1,0,2,0,2,0,27,25,11,22,40,16,44,8,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,1,0,0,1,0,2,0,3,1,0,0,1,0,2,0
2047-01-12,550,11,14,6,9,15,12,16,5,26,23,9,25,18,22,31,7,15,10,5,14,15,18,15,2,4,6,1,1,2,0,3,0,27,26,11,21,40,15,42,8,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2,0
2047-02-12,549,12,14,9,10,14,12,16,4,26,23,9,25,18,21,31,8,15,11,5,15,15,15,14,2,4,6,1,1,2,0,3,0,26,27,11,20,39,15,42,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,1,2,3,1,0,0,0,1,1,2,3,1,0,0,0
2047-03-12,549,12,14,8,10,14,12,16,4,26,23,9,25,18,21,31,8,14,10,5,18,16,14,14,2,4,6,1,1,2,0,4,0,26,27,12,21,39,15,41,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0
2047-04-12,548,11,14,10,10,15,12,14,4,25,23,9,24,18,21,30,8,13,11,5,18,16,13,14,3,4,6,1,1,2,0,4,0,25,27,13,21,39,15,42,7,1,0,0,0,0,0,2,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,0,1,0,0,1,2,2,1,0,1,0,0,1
2047-05-12,547,12,13,10,9,15,11,16,4,25,23,9,25,16,22,29,8,13,10,6,17,17,12,14,3,4,6,1,1,2,0,4,0,25,27,13,22,39,15,42,7,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2047-06-12,547,13,13,10,9,13,13,16,3,25,22,9,26,16,22,29,9,13,10,6,16,14,12,13,4,4,6,1,1,3,0,4,0,25,28,14,22,39,15,42,7,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1
2047-07-12,544,14,13,10,8,14,13,16,3,25,24,6,26,15,22,29,8,13,10,6,17,13,11,13,4,4,7,0,1,3,0,4,0,24,29,14,21,39,16,42,7,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2047-08-12,540,14,9,10,8,12,12,16,2,25,28,5,27,15,22,29,8,13,10,6,17,12,12,13,4,4,7,0,1,3,0,4,0,24,28,15,21,40,16,42,6,0,0,0,0,1,2,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0
2047-09-12,535,14,8,10,9,15,12,17,2,25,27,4,27,15,22,27,6,13,10,5,16,13,12,11,3,4,7,0,1,3,0,5,0,25,27,15,21,40,16,42,6,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,0,2,0,0,1,0,1,3,0,2,0
2047-10-12,539,13,8,9,10,17,11,17,2,24,28,5,26,14,23,27,6,13,11,5,17,14,12,12,3,4,7,0,1,3,0,5,0,25,27,15,21,40,17,41,6,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,2,1,1,0,0,2,0,1,1,1,1,0
2047-11-12,547,13,7,8,10,18,11,18,2,24,29,5,26,14,23,25,6,14,12,5,16,14,16,14,4,4,7,0,1,3,0,5,0,25,26,16,21,40,18,41,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,5,1,1,1,0,1,1,2,5,1
2047-12-12,549,14,9,8,10,17,12,17,2,24,28,5,26,15,22,25,6,14,11,4,15,14,17,16,4,4,7,0,1,3,0,5,0,25,26,16,21,40,18,42,6,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0
2048-01-12,544,13,10,8,10,16,11,16,2,26,28,5,26,17,23,25,5,14,11,4,15,12,14,17,4,4,7,0,1,3,1,5,0,25,26,16,20,39,17,42,6,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,2,2,0,0,1,1,1,1,2,2,0,0,1,1,1,1
2048-02-12,550,13,10,8,10,17,11,16,2,26,28,5,26,17,22,25,5,14,13,5,15,13,14,19,4,4,7,0,1,3,1,4,0,25,27,15,19,40,18,42,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,2,1,1,1,0,1,0,2,2,1,1,1,0,1,0
2048-03-12,559,15,12,8,11,17,10,17,2,26,28,5,25,17,23,24,5,14,14,5,15,12,14,20,4,4,7,0,2,3,1,4,0,26,27,15,19,40,20,42,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,2,1,1,1,0,2,2,0,2,1,1,1,0
2048-04-12,561,14,14,9,10,17,11,15,2,27,28,5,25,17,23,24,5,14,15,4,15,13,13,20,4,4,7,0,2,3,1,4,0,26,26,15,20,40,21,43,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,1,1,0,0,1,2,1,1,1,1,0,0
2048-05-12,553,13,15,9,7,17,11,15,2,28,28,5,28,18,23,24,5,13,14,3,14,13,10,21,3,4,7,0,2,3,1,4,0,25,26,15,20,39,21,42,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,3,0
2048-06-12,550,13,15,8,7,17,12,13,2,28,28,6,28,18,23,25,5,14,15,3,13,12,10,21,3,4,7,0,2,3,1,3,0,24,26,15,19,39,21,42,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2048-07-12,550,13,16,9,8,18,12,14,1,27,29,6,28,18,23,25,6,13,14,1,15,12,8,19,3,4,7,0,1,3,2,3,0,25,26,15,19,39,22,41,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1,0
2048-08-12,544,13,15,9,6,17,12,14,1,27,30,7,29,18,24,25,6,11,14,1,15,11,8,18,3,4,7,0,1,3,2,2,0,23,27,15,19,39,22,42,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2048-09-12,543,13,17,8,7,17,12,13,1,27,30,7,29,19,24,26,6,11,15,1,15,10,8,17,3,4,7,0,1,3,2,2,0,24,25,15,19,39,21,41,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,2,3,0,3,1,0,0,0,2,3,0,1,1,0,0,0
2048-10-12,556,13,17,8,9,19,11,15,2,26,30,7,29,19,25,26,6,13,15,1,16,11,10,17,3,4,7,0,1,3,2,2,0,24,25,15,19,40,21,41,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,2,3,1,2,1,0,2,3,2,2,1
2048-11-12,564,14,19,8,13,18,9,15,2,25,30,7,29,20,27,26,5,14,14,1,20,11,8,17,1,4,7,0,1,3,2,2,0,24,24,15,19,41,21,43,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,5,1,0,1,0,2,2,0,5,1,0,1,0
2048-12-12,565,12,20,8,13,17,11,14,2,27,31,7,29,19,27,27,5,14,13,0,20,11,9,17,2,4,7,0,1,3,2,2,0,24,23,15,19,41,21,43,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1
2049-01-12,561,12,23,8,13,15,9,15,2,27,31,7,29,20,26,27,4,16,12,0,20,9,9,17,2,4,8,0,1,3,2,2,0,24,22,15,19,41,19,43,5,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,4,0,0,0,0,1,0,1,3,0,0,0,0,1,0
2049-02-12,562,12,27,5,14,15,10,15,2,27,30,9,29,19,25,27,4,16,12,0,17,9,9,17,2,4,8,0,1,3,2,2,0,24,22,15,19,42,21,43,4,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,0,2,0,1,0,0,1,4,0,1,0,1,0,0
2049-03-12,560,13,27,6,15,15,11,14,2,26,29,8,26,19,25,28,4,18,11,0,16,9,9,15,2,4,8,0,1,3,2,2,0,24,22,15,19,42,23,43,4,0,1,0,0,1,0,0,0,1,1,1,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2049-04-12,561,13,28,4,15,14,12,15,1,27,30,10,26,20,24,28,4,18,11,0,15,9,10,13,2,4,9,0,1,3,2,2,0,24,21,15,19,42,23,43,4,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,1,1,0,1,2,0,0,1,1,1,0
2049-05-12,568,12,29,4,15,15,16,13,1,28,30,10,26,19,23,30,4,18,10,1,16,12,11,13,3,4,9,0,1,3,2,2,0,24,21,15,18,41,23,42,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,3,3,0,1,0,1,1,1,3,3,0,1
2049-06-12,570,11,27,4,13,16,16,13,1,29,30,10,28,18,24,30,4,17,10,1,16,13,13,13,3,4,9,0,1,3,2,2,0,24,22,15,18,40,24,42,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0
2049-07-12,579,11,25,5,13,15,17,16,1,29,32,10,27,19,24,29,4,19,10,2,15,15,13,16,3,3,9,0,1,3,2,2,0,24,22,16,18,39,24,42,4,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,0,2,1,6,0,3,1,1,0,2,1,4,0
2049-08-12,585,12,26,7,12,16,16,16,1,29,32,10,27,19,24,31,4,19,13,2,15,15,12,15,3,3,9,0,1,2,2,2,0,25,22,16,19,38,24,42,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,0,1,0,2,0,1,3,1,0,1,0,2,0
2049-09-12,577,12,24,7,12,14,16,16,1,29,32,10,27,20,24,31,4,20,13,2,15,14,13,13,3,3,10,0,1,2,1,2,0,23,21,16,20,36,24,42,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2049-10-12,581,13,22,7,13,13,16,16,1,28,32,10,28,21,23,30,4,21,14,2,15,14,12,18,3,3,9,0,1,2,1,2,0,24,21,16,20,37,25,40,4,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,0,4,0,1,1,0,2,1,0,4,0
2049-11-12,580,15,24,7,13,11,16,14,2,27,31,10,28,22,23,29,4,21,15,2,14,14,10,16,3,3,9,0,2,2,1,3,0,24,22,15,20,38,25,40,5,0,1,0,0,2,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,2,3,0,0,1,1,1,1,2,3,0,0,1,1,1,1
2049-12-12,576,13,24,7,15,12,15,14,2,28,30,9,27,21,24,29,4,20,15,2,15,15,9,16,3,3,9,0,2,2,1,3,0,24,22,15,20,37,25,39,5,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,3,3,2,1,0,0,0,0,3,3,1,1,0
2050-01-12,575,12,24,7,15,13,14,15,2,29,30,9,26,21,25,28,4,20,13,2,15,15,9,16,3,3,9,0,2,2,1,3,0,24,22,15,21,37,25,40,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2050-02-12,575,13,24,6,15,12,15,14,3,28,30,10,26,22,23,28,4,21,17,1,15,13,9,15,4,3,10,0,2,2,1,3,0,25,23,15,19,36,23,40,5,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,5,0,0,0,1,1,1,1,3,0,0,0,1,1,1
2050-03-12,581,11,24,6,15,13,17,14,3,30,31,9,27,22,23,27,4,18,17,1,13,15,10,15,4,3,10,0,2,2,1,3,0,25,26,17,19,36,23,40,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,3,0,0,1,2,0,1,1,3,0,0
2050-04-12,580,12,24,6,16,12,17,14,3,30,31,9,27,22,22,26,4,19,17,2,12,14,10,15,4,3,8,0,2,2,1,3,0,24,27,17,20,36,24,40,5,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2050-05-12,577,11,23,6,16,11,17,16,2,29,32,9,27,23,21,26,4,19,16,1,14,14,11,12,4,3,8,0,2,2,1,3,0,25,28,17,20,36,24,39,5,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0
2050-06-12,577,12,27,6,16,14,17,16,2,29,32,8,26,21,20,25,4,19,17,1,14,16,11,10,4,3,8,0,2,2,1,3,0,25,27,17,19,36,24,38,5,0,1,0,0,0,1,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,6,0,0,3,1,0,0,1,4,0,0,3,1,0,0
2050-07-12,576,14,24,5,16,15,17,16,2,29,33,9,25,21,20,26,3,21,17,1,13,16,13,9,4,3,8,0,2,2,1,3,0,24,26,17,19,37,23,37,5,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2050-08-12,576,17,24,4,17,14,16,17,2,29,32,10,25,21,21,24,2,22,17,1,12,16,12,10,4,3,8,0,2,2,1,3,0,24,26,17,19,37,23,37,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0
2050-09-12,575,16,26,4,16,14,17,17,2,27,33,10,26,21,21,23,2,21,17,1,10,16,12,10,4,3,8,0,3,2,1,3,0,24,27,16,19,36,24,37,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,1,2,0,1,3,0,0,0,1,2,0
2050-10-12,577,16,23,4,14,15,19,16,2,27,34,9,28,21,21,26,3,18,17,1,10,17,11,10,5,2,6,0,3,2,1,3,0,23,27,16,18,37,27,39,6,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,2,2,1,1,1,0,1,2,2,2,1
2050-11-12,575,16,22,3,10,15,17,19,3,26,34,9,31,20,21,25,3,18,16,1,8,18,12,12,4,2,6,0,3,2,1,3,0,22,28,16,19,38,27,40,5,0,0,1,1,0,2,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1,3,1
2050-12-12,576,16,20,3,10,16,15,19,3,26,36,8,30,20,21,25,3,18,18,1,8,18,12,14,4,2,6,0,3,2,2,3,0,22,27,16,19,38,27,40,5,0,3,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,4,0,0,1,1,2,0
2051-01-12,579,16,19,3,13,16,15,19,2,25,37,8,29,20,21,25,3,15,17,1,10,18,12,18,4,3,7,0,3,2,2,3,0,22,28,16,19,37,26,40,5,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,0,4,0,0,1,0,2,0,0,3,0
2051-02-12,575,15,17,4,10,16,14,19,2,26,39,8,31,19,22,23,3,17,17,3,10,19,12,18,4,3,7,0,2,2,2,3,0,21,28,16,18,36,25,39,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2051-03-12,580,15,19,4,9,15,15,19,2,27,39,9,32,20,22,23,3,17,16,3,11,20,13,17,4,4,7,0,2,2,2,3,0,20,28,16,18,34,25,40,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,1,1,1,1,0,0,1,3,1,1,1,1,0,0
2051-04-12,582,16,20,4,9,13,16,17,2,27,39,8,31,22,22,24,3,18,15,3,11,21,13,18,4,3,7,0,2,2,2,3,0,20,27,17,18,34,25,41,5,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2051-05-12,576,20,19,4,9,13,13,16,2,26,39,8,31,20,25,22,3,18,16,3,10,18,12,18,4,3,7,0,2,3,3,3,0,21,26,17,18,33,26,40,5,0,1,0,0,1,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2051-06-12,574,20,19,4,10,10,14,16,2,26,39,6,31,21,25,22,3,19,15,3,12,17,12,18,2,3,7,0,2,3,3,3,0,23,27,16,18,31,26,42,4,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,2,1,2,0,0,2,0,0,2,1,2,0,0
2051-07-12,575,20,18,3,11,12,13,13,2,26,39,6,31,21,26,24,3,18,20,3,11,16,11,15,2,4,7,0,2,3,3,4,0,23,27,16,18,31,27,42,4,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,1,2,0,0,0,0,5,0,1,2,0,0,0
2051-08-12,564,20,17,2,11,10,12,11,2,26,36,7,31,20,26,24,3,18,20,3,11,17,13,15,2,4,6,0,2,3,3,4,0,23,26,16,16,31,28,41,4,0,1,0,0,1,1,2,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2051-09-12,560,19,20,2,11,10,11,11,2,25,34,7,30,20,26,22,3,19,20,3,11,17,10,15,2,4,6,0,2,3,4,4,0,24,26,16,16,31,29,41,4,1,0,0,0,0,0,0,0,1,2,0,1,0,1,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,1,3,0,0,1,0,0,0
2051-10-12,563,18,19,2,9,13,11,10,3,26,31,7,32,20,26,22,3,19,19,3,11,17,11,16,2,5,6,0,2,3,4,4,0,26,25,17,17,31,29,40,4,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,3,1,1,1,1,0,0,1,2,1,1,1
2051-11-12,563,15,19,2,10,13,10,11,3,27,33,7,32,21,26,22,3,18,19,3,12,18,12,16,2,5,6,0,2,3,4,3,0,26,24,17,16,32,27,41,3,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,2,1,1,2,2,2,0,0,2,1,1,2,1,2,0
2051-12-12,566,15,22,2,8,13,10,12,4,26,33,7,33,20,25,22,3,16,23,3,11,17,12,16,2,5,6,0,2,3,4,3,0,26,24,17,16,32,28,42,3,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,3,0,0,0,0,1,1
2052-01-12,567,14,22,3,8,12,10,14,4,26,32,7,33,21,25,22,3,15,23,4,12,17,13,16,1,5,6,0,2,2,4,3,0,25,25,17,14,32,29,43,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2052-02-12,566,14,21,3,8,12,11,16,4,26,33,7,33,21,24,22,3,15,20,4,12,17,12,16,1,5,8,0,2,2,3,3,0,26,25,16,14,32,29,43,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,2,0
2052-03-12,564,15,19,3,8,12,9,17,4,26,33,7,32,21,24,22,3,16,19,4,11,16,13,16,1,5,8,0,2,2,3,3,0,25,25,17,15,32,29,44,3,0,1,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,2,2,0,2,0,0,1,1,2,2,0
