date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-10-12,527,18,11,10,20,15,16,2,4,46,27,17,30,21,18,4,7,23,9,14,14,4,8,5,8,9,1,2,2,1,1,0,0,31,25,24,29,28,11,4,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0,1
2040-11-12,539,20,11,11,21,18,14,2,4,45,27,17,32,21,19,4,7,24,11,14,17,5,8,5,8,8,1,2,2,1,1,0,0,31,25,24,28,28,11,4,8,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,1,5,2,0,0,0,4,1,1,3,2,0,0,0
2040-12-12,550,24,10,12,23,17,14,4,4,45,28,17,33,22,17,4,7,26,9,15,17,5,8,6,10,7,1,2,2,1,1,0,0,31,25,24,28,27,11,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,2,0,0,2,2,4,0,1,2,0,0,2,2
2041-01-12,554,25,11,13,21,15,14,4,3,45,29,18,35,23,17,4,8,27,8,15,14,4,8,6,10,7,1,2,2,1,1,0,0,32,25,24,29,28,12,5,8,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,1,1,2,0,0,1,0,0
2041-02-12,554,25,11,15,21,14,14,4,5,44,29,17,33,24,17,4,8,26,7,15,16,4,10,6,9,7,1,2,2,1,1,0,0,33,24,24,28,28,12,5,8,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,1,1,1,0,1,2,0,1,1,1,1,0,1
2041-03-12,558,26,11,15,20,13,16,4,5,42,30,16,35,24,17,4,8,25,8,13,17,5,12,6,9,7,1,2,2,1,1,0,0,32,25,23,30,28,12,5,8,0,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,3,1,2,0,0,1,1,1,2,1,2,0,0
2041-04-12,567,26,12,15,20,12,16,4,5,43,30,15,35,24,19,4,10,21,8,13,17,5,14,4,8,9,1,2,2,1,1,0,0,35,28,23,32,27,13,5,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2,1,1,0,0,0,2,0,1
2041-05-12,567,26,12,14,19,13,15,4,5,43,30,15,33,24,20,4,10,22,9,13,17,8,13,4,8,9,1,2,2,1,1,0,0,34,29,23,31,27,13,5,8,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2041-06-12,563,27,11,13,20,13,14,4,5,44,30,15,32,24,19,3,10,23,11,13,16,7,13,3,8,8,1,2,2,1,1,0,0,34,29,23,30,27,13,5,9,0,1,1,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2041-07-12,564,27,11,13,19,13,15,4,5,44,30,15,33,24,20,3,10,22,11,12,17,7,12,3,8,8,1,2,2,1,1,0,0,34,30,22,30,28,13,5,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2041-08-12,565,26,10,14,17,12,15,4,5,46,29,15,35,25,19,3,10,22,11,10,17,11,12,3,7,8,1,3,2,1,1,0,0,32,30,23,31,28,13,5,9,2,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,2,0,1,1,2,0,0,0
2041-09-12,558,25,10,14,18,11,16,4,4,45,29,14,35,24,18,3,10,22,10,9,17,11,12,3,8,8,1,3,2,1,1,0,0,32,29,23,31,28,13,5,9,2,0,0,1,0,0,0,1,1,0,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2041-10-12,555,27,9,15,18,10,17,4,4,43,29,14,35,24,18,3,10,21,11,8,16,11,11,3,8,7,1,3,2,1,1,0,0,33,29,24,31,28,13,5,8,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2041-11-12,550,27,10,15,21,10,17,5,4,42,28,14,35,24,18,3,10,21,10,7,15,8,11,4,8,6,1,3,3,1,1,0,0,33,27,23,29,30,13,5,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,2,0,2,0,0,1,0,1,2,0,1,0,0,1,0
2041-12-12,538,25,8,15,21,10,16,5,4,43,28,13,35,24,18,3,9,20,9,7,17,7,10,4,8,6,0,2,3,1,1,0,0,33,27,21,29,31,13,4,8,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2042-01-12,538,26,8,16,21,10,15,5,4,43,28,12,37,24,18,3,8,21,9,7,17,8,8,4,7,6,0,2,3,1,1,0,0,32,28,21,31,31,11,4,8,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2042-02-12,541,24,8,15,23,9,15,5,5,44,28,13,35,26,18,3,8,24,9,7,17,8,7,4,8,6,0,2,3,1,1,0,0,30,28,21,32,31,11,4,8,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2042-03-12,535,26,8,14,23,8,15,4,5,41,27,13,35,25,18,3,8,22,8,5,18,8,7,4,7,5,1,2,3,1,1,0,0,29,29,22,32,33,12,5,8,0,0,1,1,1,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2042-04-12,531,25,8,14,24,8,14,4,6,38,27,13,36,25,19,3,8,24,7,5,17,8,7,4,7,5,1,2,3,1,1,0,0,28,29,22,32,32,12,4,8,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2042-05-12,538,26,10,13,22,9,14,3,6,38,27,15,35,26,21,4,8,23,6,5,16,9,8,4,7,6,1,2,3,1,1,0,0,28,29,23,32,32,12,4,9,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,2,2,0,0,2,3,1,1,2,1,0,0
2042-06-12,543,30,11,14,22,9,14,3,6,38,27,15,35,26,20,4,8,23,6,5,13,10,9,4,6,6,1,1,4,1,1,0,0,29,30,22,32,32,13,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,1,1,1,0,0,3,1,1,1,1,1,0,0
2042-07-12,544,29,11,15,22,11,13,3,7,38,28,14,35,26,21,4,8,24,6,4,13,10,8,4,6,6,1,1,4,0,1,0,0,29,30,24,33,30,12,4,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2042-08-12,553,29,12,16,22,14,13,3,7,38,28,14,34,27,21,4,8,26,10,4,14,10,9,4,6,6,1,1,4,0,1,0,0,29,29,23,33,30,10,4,9,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,5,1,1,3,1,0,0,3,4,1,1,3,1,0,0
2042-09-12,550,28,11,15,23,14,14,3,9,37,29,15,34,27,21,4,8,24,9,3,14,9,9,3,6,6,1,1,4,0,1,0,0,29,29,23,33,30,11,4,9,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2042-10-12,552,28,10,15,21,15,12,3,9,36,29,15,34,26,24,4,8,25,10,3,15,12,9,5,5,6,1,1,4,0,1,0,0,30,28,22,32,29,12,4,9,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2042-11-12,554,29,11,13,17,15,12,3,7,36,27,16,36,28,24,4,8,23,9,3,14,12,13,5,7,9,1,1,4,0,1,0,0,31,28,22,31,30,11,4,9,0,0,1,2,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,1,2,2,0,1,2,1,0,1,2,2,0,1
2042-12-12,559,25,12,15,13,17,12,2,8,40,27,17,37,28,24,5,8,23,9,4,14,13,13,4,6,10,1,1,4,0,1,0,0,32,29,24,29,29,11,3,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,3,0,3,0,0,1,1,2,3,0,3,0,0,1
2043-01-12,556,24,9,12,12,17,13,2,7,41,29,17,37,28,24,5,8,24,10,4,14,13,14,4,6,10,1,1,4,0,1,0,0,31,29,24,29,29,11,3,9,0,1,1,1,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,1,0,1,0,0
2043-02-12,560,26,10,11,13,17,13,2,6,41,29,18,36,27,24,5,9,27,10,4,15,11,14,4,6,9,1,1,4,0,1,0,0,31,28,25,29,30,10,4,9,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,1,1,1,0,1,0,0,3,1,1,1,0,1,0,0
2043-03-12,553,24,8,10,13,17,13,2,6,42,29,18,37,25,26,5,9,25,12,4,13,12,12,4,6,9,1,1,4,0,1,0,0,33,28,24,29,28,10,4,9,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,3,0,1,1,2,0,0,0,2,0,1,1,2,0,0
2043-04-12,556,23,8,12,13,20,13,2,5,43,29,18,36,25,27,5,10,26,11,4,14,12,9,4,6,9,1,1,3,0,1,0,0,33,28,22,33,28,10,3,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1
2043-05-12,548,23,8,14,11,18,13,2,7,43,29,18,35,25,27,4,10,24,11,4,14,12,8,4,7,9,1,1,2,0,1,0,0,33,27,23,31,27,10,3,9,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1
2043-06-12,547,19,7,16,10,16,13,2,7,45,28,18,36,26,27,4,10,25,10,3,16,12,8,4,7,9,1,1,2,0,1,0,0,33,28,23,31,27,10,3,9,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2043-07-12,547,19,7,16,10,16,11,2,7,45,27,18,36,24,27,4,10,26,11,5,16,11,9,4,7,9,1,1,3,0,1,0,0,33,27,23,31,27,11,3,9,1,0,0,1,1,1,0,0,0,1,0,0,2,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,1,1,0,1,2,1,1,2,1,1,0,1
2043-08-12,546,17,7,15,10,16,11,2,7,46,27,19,33,23,27,4,10,29,11,5,17,10,9,4,7,8,1,1,3,0,1,0,0,33,27,24,31,27,12,3,9,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,3,1,0,0,0,3,0,0,3,1,0,0,0
2043-09-12,544,16,9,15,8,15,12,2,8,47,27,18,34,22,27,4,10,28,11,5,17,10,10,5,7,8,1,1,2,0,1,0,0,33,26,24,31,26,12,3,9,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,3,1,0,0,0,1,1,1,3,1,0,0,0,1,1,1
2043-10-12,552,15,9,16,9,19,14,2,7,46,27,17,34,22,27,4,10,29,10,7,18,11,10,5,7,8,1,1,2,0,1,0,0,32,26,25,32,25,12,3,9,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,4,1,0,0,1,0,2,1,3,1,0,0
2043-11-12,553,19,9,15,8,21,14,1,7,44,27,16,34,22,27,5,10,29,11,7,20,11,10,4,7,7,1,1,2,0,1,1,0,31,26,25,32,25,11,3,9,0,0,1,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0
2043-12-12,550,19,9,15,7,23,16,1,7,43,27,16,34,20,27,5,9,32,9,7,18,12,9,4,7,7,1,1,2,0,1,1,0,31,26,25,31,24,12,3,9,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2044-01-12,548,16,10,14,6,24,17,1,7,44,27,17,34,20,26,5,9,32,10,7,18,12,9,4,7,7,1,1,2,0,1,1,0,29,26,25,31,24,12,3,9,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2044-02-12,555,18,10,13,7,26,17,1,7,44,27,16,34,21,25,6,9,30,12,7,20,12,9,4,5,7,1,1,2,0,1,1,0,28,28,26,30,24,13,3,10,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,3,2,0,1,0,1,2,0,3,2,0,1,0
2044-03-12,553,19,11,13,9,26,16,2,7,43,27,16,34,21,23,6,9,31,11,8,17,12,10,4,4,6,1,1,2,0,1,1,0,27,26,27,30,26,12,3,11,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2044-04-12,552,19,11,13,8,26,15,2,5,41,27,16,35,21,23,6,9,27,13,8,16,14,13,4,4,6,1,1,2,0,1,1,0,27,25,28,32,27,12,3,10,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,2,2,0,0,1,2,0,1,2,2,0,0
2044-05-12,556,19,10,12,8,25,14,2,4,42,29,17,35,21,24,6,8,29,13,8,15,16,14,4,5,6,1,1,2,0,1,1,0,27,25,28,32,27,12,3,10,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1
2044-06-12,551,19,10,10,10,24,14,2,4,43,29,17,35,20,22,6,8,30,12,7,15,14,14,4,5,6,1,1,2,0,1,1,0,27,25,28,33,26,13,3,10,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2044-07-12,553,21,13,10,10,21,14,2,6,40,28,18,33,22,21,6,9,28,12,8,15,13,14,4,8,6,1,1,2,0,1,1,0,27,25,30,32,25,13,3,10,0,0,0,1,1,0,0,0,3,1,0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,0,0,0,3,1,3,1,1,0,0,0,2
2044-08-12,559,23,12,9,10,19,16,2,6,41,28,19,31,23,21,6,9,29,11,9,16,12,13,4,8,7,2,1,2,0,1,1,0,28,25,31,32,26,13,3,10,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2044-09-12,557,24,13,9,10,19,14,3,6,41,27,19,31,22,23,6,9,29,12,9,16,12,12,5,8,7,2,1,2,0,1,1,0,28,22,30,32,26,13,3,10,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2044-10-12,555,24,14,10,11,18,15,3,6,39,27,19,31,22,22,6,8,29,11,10,15,12,13,3,8,6,2,1,2,0,1,1,0,28,22,32,31,26,14,3,10,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2044-11-12,551,24,14,10,11,15,16,3,6,37,26,19,31,24,21,6,8,31,9,10,14,11,11,3,8,6,2,1,3,0,2,1,0,29,23,32,32,26,13,3,10,0,0,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2044-12-12,554,26,13,11,13,11,17,4,5,37,27,19,30,26,20,6,9,29,8,11,14,10,11,4,8,6,2,1,3,0,2,1,0,29,23,32,33,25,14,3,11,1,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,3,2,0,1,1,0,3,0,3,2,0,1,1,0
2045-01-12,563,25,17,11,14,13,14,4,8,38,27,18,30,26,22,6,9,29,8,12,14,11,11,4,9,5,2,1,3,0,2,1,0,28,22,33,32,26,14,3,11,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,4,1,1,2,0,0,2,1,4,1,1,2,0,0,2
2045-02-12,564,22,17,12,13,16,17,5,8,39,27,18,30,25,22,6,8,25,8,12,14,11,10,5,8,5,2,1,3,0,2,1,0,27,24,33,34,26,14,3,11,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,2,2,1,0,1,1,1,1,2,2,1,0
2045-03-12,563,23,16,12,17,16,16,6,8,38,27,17,29,25,22,6,8,29,5,12,14,11,10,5,7,4,2,1,3,0,2,1,0,27,23,33,33,26,14,4,11,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,3,1,0,1,0,3,0,0,3,1,0,1,0
2045-04-12,562,25,16,10,17,13,15,6,6,38,27,17,29,26,22,6,9,28,5,11,18,12,10,5,6,4,2,1,3,0,2,1,0,26,25,33,33,27,13,4,11,0,0,1,1,0,0,0,1,0,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,2,0,0,4,1,0,0,0
2045-05-12,559,25,18,7,17,16,15,6,5,38,27,19,28,25,22,6,9,28,5,11,18,10,12,5,6,5,2,1,3,0,2,1,0,25,24,33,32,26,12,4,11,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,2,0,0,3,1,0,0,1,2,0,0,2,1,0,0
2045-06-12,560,25,19,6,17,20,18,6,5,38,26,20,28,25,21,6,9,28,5,10,17,10,13,5,6,5,2,1,3,0,2,1,0,23,24,33,32,25,12,3,11,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,3,2,0,0,0,1,0,0,3,2,0,0
2045-07-12,556,25,19,5,17,19,18,6,6,39,24,20,29,26,21,5,8,26,5,9,16,10,11,5,6,6,2,1,3,0,3,1,0,25,26,32,32,24,12,3,11,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2045-08-12,556,23,19,5,18,19,20,6,6,40,24,19,29,26,21,5,7,24,5,11,12,12,11,5,6,7,2,1,3,0,3,1,0,24,26,32,32,25,13,3,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,2,1,2,2,0,0,1,0,2,1,2,2,0,0
2045-09-12,555,22,18,5,20,19,19,6,6,41,24,19,28,25,21,5,7,25,5,11,13,12,10,4,5,7,2,1,3,0,3,1,0,24,27,32,33,25,13,3,11,0,0,0,0,2,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2045-10-12,556,23,18,3,18,20,18,7,6,41,22,20,28,26,21,5,7,23,6,8,12,12,10,6,7,7,2,1,3,0,3,1,0,24,27,31,33,26,16,4,11,0,0,1,1,0,0,0,0,0,2,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,2,1,1,1,0,0,2,0,2,1
2045-11-12,549,20,17,4,18,20,16,6,6,44,22,19,28,25,22,5,6,24,7,9,8,13,8,6,7,7,2,1,3,0,3,1,0,25,27,31,33,26,15,4,11,0,0,0,0,0,1,1,0,0,1,1,0,2,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2045-12-12,548,22,17,4,19,19,15,7,6,43,22,18,28,24,22,4,6,22,6,11,10,14,7,6,7,7,2,1,3,0,3,1,0,25,28,31,32,26,16,4,10,0,1,0,0,2,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,3,1,0,1,0,3,1,1,2,1,0,1,0
2046-01-12,547,23,16,5,17,20,15,7,6,42,22,18,28,23,22,4,6,24,5,11,13,14,7,6,7,6,2,1,3,0,2,1,0,25,28,32,32,26,15,3,10,0,2,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,2,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2046-02-12,551,23,16,5,18,20,16,6,6,44,22,17,29,24,21,5,6,26,5,10,13,13,7,5,7,6,2,1,4,0,2,1,0,25,30,31,32,26,14,3,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,3,1,1,0,0,3,0,0,3,1,1,0,0
