date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-12-12,539,25,9,9,18,12,8,6,2,38,17,19,33,21,14,8,9,23,5,21,13,9,3,5,7,3,0,1,3,2,2,0,0,43,20,18,38,28,23,11,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,2,1,2,1,0,1,0,3,2,1,2,1,0,1,0
2042-01-12,537,24,8,9,17,12,8,7,2,39,18,19,33,21,14,8,9,23,5,20,13,10,3,6,7,3,0,1,3,2,2,0,0,43,20,18,38,28,22,9,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2042-02-12,536,20,8,9,19,14,8,7,2,42,18,19,30,22,14,8,9,22,4,21,14,9,4,6,7,3,0,1,3,2,2,0,0,41,19,18,38,29,22,9,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,1,3,2,1,0,0
2042-03-12,534,19,8,10,19,15,8,7,2,42,18,18,30,21,13,8,9,22,3,23,12,10,5,6,7,3,0,1,3,2,2,0,0,42,19,18,37,28,23,9,12,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2042-04-12,533,20,10,10,19,18,8,7,2,42,18,18,30,20,13,8,8,20,3,22,11,13,4,6,6,3,0,1,3,2,2,0,0,42,20,18,37,26,22,9,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,3,0,0,3,0,1,0,1,3,0,0,2,0,1,0
2042-05-12,538,23,8,9,21,18,10,8,2,40,20,18,29,20,13,7,8,19,4,21,13,12,7,6,6,3,0,1,3,2,2,0,0,42,19,18,36,26,23,9,12,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,3,0,3,1,0,2,1,0,3,0,3,1,0
2042-06-12,535,22,7,9,20,18,10,7,3,40,21,18,29,20,13,8,8,19,5,19,13,12,7,6,5,3,0,1,3,2,2,0,0,42,20,17,36,26,22,10,12,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1
2042-07-12,536,22,7,9,22,18,9,7,3,39,20,17,29,20,14,8,8,21,5,19,14,11,7,6,4,3,0,1,3,2,2,0,0,43,20,15,34,27,24,10,13,2,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,1,1,4,2,0,0,0,3,1,1,4,2,0,0,0
2042-08-12,533,24,7,7,19,17,9,7,3,38,20,18,30,20,14,8,8,21,6,19,14,10,7,7,4,3,0,1,3,2,2,0,0,44,20,15,33,27,23,10,13,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,0,0,0,1,1,1,1,1,0,0,0,1,1
2042-09-12,534,24,7,9,19,17,10,7,3,38,20,18,29,21,15,7,7,20,6,19,13,9,8,7,6,3,0,1,3,2,2,0,0,43,20,16,33,27,22,10,13,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1
2042-10-12,532,23,7,9,20,16,10,7,4,38,20,18,28,21,14,6,7,20,6,18,14,9,8,7,7,4,0,1,3,2,2,0,0,43,20,16,33,26,23,10,12,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2042-11-12,534,23,8,9,20,16,11,7,4,37,20,17,29,20,13,6,7,22,6,18,14,9,9,7,7,4,0,2,3,2,2,0,0,43,20,16,32,26,23,10,12,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,0,2,0,0,3,1,2,1,0,2,0,0
2042-12-12,529,25,8,8,20,16,10,5,3,37,20,17,29,19,15,7,8,18,6,17,14,9,10,5,7,4,0,2,3,2,2,0,0,43,20,17,32,25,24,10,12,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2043-01-12,536,23,8,8,20,17,11,7,4,39,21,17,30,19,15,6,8,18,8,15,14,9,10,5,7,4,0,2,3,2,2,0,0,44,20,17,31,26,24,10,12,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,2,1,1,1,2,2,0,1,1,1,1,1
2043-02-12,531,25,9,8,17,17,11,7,4,38,21,17,32,17,15,6,8,19,8,15,14,9,10,4,6,4,0,2,3,2,2,0,0,43,20,16,31,25,24,10,12,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2043-03-12,533,24,8,7,18,17,11,5,3,37,22,20,32,17,15,8,9,21,8,13,13,9,11,4,6,4,0,2,3,2,2,0,0,43,20,16,31,25,24,11,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,1,0,1,1,0,1,0,0
2043-04-12,533,22,8,8,18,16,11,5,6,38,22,20,32,18,14,8,9,20,7,13,10,8,10,4,8,4,0,2,3,2,2,0,0,45,20,17,32,24,24,11,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,3
2043-05-12,529,23,11,12,17,16,11,5,6,36,21,18,31,18,15,8,9,16,7,13,10,8,9,4,8,5,0,2,3,2,2,0,0,42,20,17,33,24,24,11,12,0,0,0,1,0,0,0,0,2,1,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,1,3,3,0,0,1,0,0,1,3,2,0,0,1,0,0
2043-06-12,536,22,12,12,21,14,11,5,6,36,20,18,31,18,15,8,9,18,7,13,13,8,13,2,7,4,0,2,2,2,2,0,0,45,20,17,33,23,24,12,11,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,2,0,5,0,2,0,0,2,2,0,5,0,1,0,0
2043-07-12,533,22,12,13,20,12,11,5,6,36,19,17,29,20,17,8,8,20,7,13,13,7,14,2,7,5,0,3,2,2,2,0,0,45,20,17,31,23,22,12,11,0,0,0,1,1,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,2,0,2,0,1,3,0,0,2,0,1,0,1,2,0,0
2043-08-12,535,20,13,12,21,13,11,5,6,37,18,18,29,20,17,8,8,18,8,12,14,8,13,5,7,6,0,3,2,2,2,0,0,45,20,17,32,23,20,12,10,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,2,0,2,0,0,1,0,1,2,0,1,0
2043-09-12,531,20,14,12,19,13,11,5,6,37,17,17,28,19,17,8,8,17,9,12,15,8,13,6,7,7,0,3,2,2,2,0,0,45,20,18,31,22,20,11,10,0,0,0,2,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2043-10-12,531,18,14,14,18,13,11,5,6,38,17,17,27,19,16,8,8,16,9,12,15,10,14,6,7,7,0,3,2,2,1,0,0,43,20,18,32,22,22,11,10,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,2,0,1,2,0,0
2043-11-12,524,16,13,14,18,12,10,5,7,39,16,15,29,20,15,7,8,16,9,12,15,9,14,7,7,6,0,3,2,2,1,0,0,43,21,18,31,22,21,11,10,2,1,0,0,0,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1
2043-12-12,522,15,12,13,16,13,10,5,8,41,17,14,29,20,14,6,8,16,9,11,15,12,13,7,7,6,0,3,2,2,1,0,0,43,21,18,32,22,21,11,9,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1
2044-01-12,520,15,11,13,16,13,13,4,8,42,17,13,29,19,14,7,8,18,8,12,16,12,13,7,7,6,0,3,1,2,1,0,0,43,21,18,29,22,18,11,10,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0
2044-02-12,518,17,10,15,15,14,13,4,8,40,16,13,31,18,14,7,8,21,7,11,15,11,12,7,6,6,0,3,1,2,1,0,0,42,22,17,30,22,18,11,10,1,1,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0
2044-03-12,525,20,10,14,17,15,12,4,10,38,16,14,30,18,13,7,8,25,7,10,16,13,11,7,6,4,0,3,1,2,1,0,0,41,23,15,31,22,18,13,10,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,1,3,2,0,0,1,4,0,1,3,2,0,0,1
2044-04-12,527,19,7,14,17,15,12,3,11,39,19,13,30,19,13,7,7,26,7,10,17,13,11,7,6,4,0,3,1,2,1,0,0,42,22,15,33,22,18,12,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1
2044-05-12,526,18,7,15,17,16,11,2,11,39,19,13,30,19,14,8,6,26,7,10,16,15,9,8,6,3,0,3,1,2,1,0,0,42,21,16,34,22,18,11,10,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0
2044-06-12,522,17,6,15,17,16,12,2,10,39,19,13,29,18,14,8,7,26,6,11,14,13,9,8,5,3,0,3,1,2,1,0,0,43,22,16,35,22,18,12,10,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2044-07-12,533,17,7,16,14,14,11,2,11,40,19,13,33,19,14,8,6,25,7,12,15,13,11,8,7,4,0,4,2,1,1,0,0,43,22,16,36,22,18,12,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,1,0,2,2,1,2,2,1,1,0,1
2044-08-12,535,15,8,17,16,14,11,3,11,42,18,13,33,19,12,8,5,27,9,10,15,13,11,7,5,4,0,4,2,1,1,0,0,43,22,16,37,22,17,13,11,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,2,1,3,1,0,1,0,4,2,1,2,1,0,1,0
2044-09-12,529,18,8,14,16,12,9,3,11,42,17,15,31,20,13,8,5,26,8,10,16,14,10,7,5,4,0,3,2,1,1,0,0,43,23,16,36,22,17,12,11,0,0,1,1,1,0,0,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2044-10-12,532,19,8,15,15,12,9,3,10,41,17,15,32,20,13,8,6,25,10,10,15,14,12,7,5,5,0,3,2,1,1,0,0,42,23,16,36,23,16,12,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2044-11-12,529,18,9,15,14,13,9,3,10,39,17,16,33,20,13,8,6,24,9,9,15,16,11,7,5,5,0,3,2,1,1,0,0,45,22,16,34,22,16,12,11,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0
2044-12-12,535,17,9,15,16,12,11,3,10,40,17,15,33,20,13,7,6,25,9,9,15,17,13,7,6,5,0,3,2,1,1,0,0,45,22,16,33,22,17,12,11,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,0,1,1,0,0,1,1,3,0,1
2045-01-12,535,16,8,15,16,11,9,2,8,40,18,15,32,19,15,8,7,27,10,9,14,19,12,7,7,5,0,3,3,1,1,0,0,45,22,16,33,22,17,12,11,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2045-02-12,533,15,8,17,16,10,10,2,8,41,18,15,30,19,15,8,7,25,10,9,13,19,12,7,7,5,0,3,3,1,1,0,0,45,22,16,34,22,17,12,11,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2045-03-12,533,15,8,14,17,12,9,3,8,39,18,17,30,18,16,8,7,25,9,11,12,18,12,7,7,5,0,3,3,1,1,0,0,45,23,16,33,22,18,12,11,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,0,1,0,1,0,1,2,1,0,1,0
2045-04-12,530,16,8,14,16,15,8,4,6,38,18,17,30,17,16,8,10,25,7,11,11,18,12,7,5,4,0,3,3,1,1,0,1,45,23,16,33,22,18,12,11,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1
2045-05-12,527,15,8,12,17,15,7,4,6,36,19,18,29,17,17,8,10,28,6,10,11,18,12,7,5,4,0,3,2,1,1,0,1,45,23,15,33,21,19,13,11,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2045-06-12,532,17,7,12,17,17,8,4,6,35,20,17,32,16,16,8,10,27,7,10,9,18,10,7,5,4,1,3,3,1,1,0,1,46,22,15,34,21,20,13,12,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,3,1,1,0,0,2,2,0,3,1,1,0,0
2045-07-12,534,19,7,12,18,16,5,4,6,33,20,18,32,17,18,8,9,26,8,10,10,18,10,8,5,3,1,4,3,1,1,0,1,46,23,15,33,22,20,12,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,2,2,1,1,1,0,1,1,2,2,1,1,1,0
2045-08-12,540,19,6,12,17,16,6,5,9,33,20,18,31,17,18,8,9,27,8,12,9,17,13,6,4,3,1,3,3,1,0,0,1,47,23,15,33,22,20,13,15,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,3,2,2,1,0,2,0,0,3,1,1
2045-09-12,535,19,5,12,19,15,6,5,9,33,21,17,30,18,17,8,9,26,6,12,10,17,13,5,4,4,1,3,3,1,0,0,1,46,23,15,32,23,19,13,15,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2045-10-12,537,19,5,13,19,15,5,5,9,33,21,18,30,18,17,8,9,27,6,12,10,17,12,7,4,4,1,3,3,1,0,0,1,47,20,15,33,23,19,13,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2045-11-12,542,18,5,12,21,15,5,5,9,33,21,18,30,18,17,8,10,26,6,12,10,18,12,8,7,4,1,3,3,1,0,0,1,47,20,15,34,23,19,12,15,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,2,0,0,0,3,1,0,1,2
2045-12-12,544,17,7,14,20,14,5,5,8,34,21,18,30,19,17,8,10,24,7,13,8,16,11,8,8,4,1,3,2,1,1,0,1,46,23,16,35,23,19,12,15,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,2,2,0,0,0,0,1
2046-01-12,548,16,6,13,23,14,4,5,8,34,21,16,30,18,18,8,10,30,7,12,9,17,11,8,8,4,1,3,2,1,1,0,1,46,23,16,35,24,18,12,15,1,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,1,0,0,0,5,0,0,2,1,0,0,0
2046-02-12,551,16,6,12,22,12,5,4,9,36,21,18,31,20,17,9,10,30,7,12,9,17,12,8,8,4,1,3,2,1,1,0,1,47,23,15,35,24,16,12,15,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2046-03-12,555,17,6,11,21,9,6,3,7,37,19,18,33,21,17,9,12,28,9,12,9,17,14,8,7,5,1,3,3,1,1,0,1,48,23,15,35,25,16,12,16,0,0,1,0,2,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,1,2,0,0,3,1,1,1,1,2,0,0
2046-04-12,555,18,6,11,21,8,6,3,6,37,19,17,33,23,17,8,13,27,8,14,9,17,14,9,7,5,1,3,3,1,1,0,1,48,24,16,35,25,14,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2046-05-12,566,19,7,11,20,8,8,5,8,37,19,16,34,23,16,8,13,26,8,14,11,19,13,9,8,5,1,3,3,2,1,0,1,49,24,16,34,25,15,11,16,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,0,2,3,2,3,2,1,3,0,2,3,2,1,2
2046-06-12,565,20,7,11,20,7,8,5,9,38,18,15,33,23,16,8,12,25,8,15,12,19,13,9,9,4,1,3,3,2,1,0,1,48,24,17,33,25,15,12,16,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2
2046-07-12,557,20,6,10,20,8,8,4,8,37,18,16,34,23,16,6,11,25,8,13,11,17,11,9,7,4,1,3,3,2,1,0,1,48,24,18,36,25,16,14,15,1,1,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2046-08-12,558,21,6,9,18,8,9,4,9,36,17,16,36,23,16,6,11,18,8,14,12,18,13,9,7,5,1,3,3,2,1,0,1,48,23,19,36,27,16,14,15,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,2,1,2,0,1,1,1,1,2,1,2,0,1
2046-09-12,551,21,6,10,19,7,9,4,9,37,17,16,36,20,15,6,11,18,8,14,14,17,13,9,6,3,0,3,3,2,1,0,1,47,23,20,35,28,16,12,15,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,2,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,1,3,0,0,0,0,2,0,1,2,0,0,0,0
2046-10-12,553,21,9,10,20,7,10,4,9,36,17,16,36,20,15,6,10,18,9,16,14,19,11,9,6,3,0,3,3,2,0,0,1,46,23,18,35,28,16,12,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,1,1,2,2,1,1,1,0,0,1,2,2,1,1,1,0,0
2046-11-12,547,23,9,8,21,6,10,4,8,36,17,17,36,21,15,6,10,17,9,15,14,16,11,9,6,3,0,3,3,3,0,0,1,46,22,19,35,27,16,10,15,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0
2046-12-12,544,23,9,10,20,6,9,4,8,36,17,16,36,21,15,6,10,16,10,15,14,16,9,9,6,3,0,3,2,3,0,0,1,46,22,20,35,27,16,10,15,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0,0,0
2047-01-12,545,27,9,10,20,6,9,4,8,35,17,15,34,21,15,6,10,16,10,14,14,13,10,9,7,3,0,3,2,3,0,0,1,46,22,21,36,27,16,10,16,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1
2047-02-12,540,27,9,8,20,7,8,3,8,35,17,17,33,21,16,6,9,16,10,13,14,13,11,9,8,3,0,3,2,2,0,0,1,45,22,21,35,26,16,10,16,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2047-03-12,532,26,10,10,20,5,10,2,8,32,17,17,32,23,16,7,9,16,9,10,14,13,11,9,8,1,0,4,2,2,0,0,1,43,22,21,35,26,15,10,16,1,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2047-04-12,532,26,10,10,20,6,10,3,8,33,16,17,31,24,16,8,10,17,10,11,11,15,10,8,7,1,0,4,2,2,0,0,1,43,21,21,34,25,14,10,17,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,2,1,0,2,0,1,1,3,2,1,0,2,0,1,1
