date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-10-12,449,17,8,9,14,13,14,8,0,24,22,16,19,22,22,20,0,14,7,9,8,14,6,6,0,2,1,0,0,3,1,2,0,25,20,10,19,24,20,25,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2048-11-12,451,21,8,7,12,12,15,7,0,23,23,18,21,22,22,20,0,15,6,8,8,13,8,6,0,2,0,0,0,3,1,2,0,25,19,10,18,25,20,26,5,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,1,0,3,0,0,3,1,0,1,0,3,0,0
2048-12-12,450,21,7,7,13,12,13,7,0,23,23,18,21,22,23,20,0,16,6,8,8,14,7,6,0,2,0,0,0,3,1,2,0,25,19,9,18,25,20,26,5,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2049-01-12,440,21,7,6,12,11,13,6,0,22,20,19,21,21,23,21,0,14,6,9,8,14,9,6,0,3,0,0,0,3,1,1,0,25,19,9,19,22,19,25,5,0,0,0,0,0,0,0,0,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2049-02-12,436,22,6,6,12,10,14,6,0,21,20,19,21,23,23,20,0,14,6,8,7,11,10,7,0,3,0,0,0,2,1,1,0,25,21,9,19,20,18,26,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2049-03-12,436,21,7,7,13,10,12,8,0,22,19,19,21,23,25,20,0,15,4,8,7,10,11,7,0,3,0,0,0,2,1,1,0,25,19,8,19,20,18,26,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0
2049-04-12,441,21,9,6,13,11,12,7,0,23,19,20,21,23,26,20,0,16,4,8,6,11,12,7,0,3,0,0,0,2,1,1,0,25,19,8,18,20,18,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,2,1,0,2,2,0,0,1,2,1,0
2049-05-12,443,18,7,5,12,12,13,8,0,24,20,21,21,24,26,20,0,17,4,10,6,12,12,8,0,3,0,0,0,2,1,1,0,24,19,8,17,19,18,26,5,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0
2049-06-12,447,16,8,5,11,13,17,8,0,25,20,20,22,24,26,20,0,16,3,12,7,14,12,8,0,3,0,0,0,2,1,1,0,24,19,7,17,18,18,26,4,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,3,2,0,0,0,1,1,1,3,2,0,0
2049-07-12,446,18,9,5,11,13,19,8,0,25,19,20,21,23,24,19,0,16,3,11,7,14,12,8,0,3,0,1,0,2,1,1,0,25,19,7,17,17,18,26,4,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2049-08-12,447,16,9,5,12,15,18,8,0,27,19,19,21,23,25,19,0,15,3,13,7,14,10,9,0,3,0,1,0,2,2,1,0,24,19,7,16,18,17,26,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2049-09-12,454,15,11,7,12,14,20,9,0,28,19,19,20,23,25,19,0,17,4,14,7,14,10,9,0,3,0,0,0,2,2,1,0,24,19,7,16,18,16,26,4,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,1,0,2,1,0,1,2,2,1,0,1,1,0
2049-10-12,450,16,11,8,11,15,18,8,0,28,19,18,20,23,25,19,0,16,4,14,4,14,10,8,0,3,0,0,1,2,2,1,0,24,19,6,16,18,17,27,5,0,0,0,1,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2049-11-12,453,15,12,10,11,16,16,8,0,28,19,18,20,23,27,19,0,14,4,14,4,17,8,8,0,3,0,0,1,2,2,1,0,24,20,7,15,18,17,27,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2049-12-12,450,16,11,9,11,16,15,8,0,28,19,17,21,23,27,18,0,11,4,16,4,17,8,8,0,3,0,0,1,2,2,1,0,24,19,7,16,19,17,27,5,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2050-01-12,447,16,10,9,10,17,15,6,0,27,19,17,22,23,27,20,0,11,4,15,4,20,10,6,0,3,0,0,1,2,2,2,0,23,19,7,15,18,16,26,5,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,2,1,0,0
2050-02-12,445,15,9,8,11,18,15,7,0,26,20,17,23,22,27,20,0,11,3,15,4,19,11,5,0,3,0,0,1,2,2,2,0,24,19,7,14,18,16,26,5,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0
2050-03-12,440,17,9,8,12,17,14,6,0,26,20,17,23,22,27,20,0,11,3,15,3,19,10,5,0,3,0,0,1,2,2,1,0,24,18,7,15,19,15,24,5,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2050-04-12,451,16,10,8,13,18,14,8,0,28,20,17,23,23,26,20,0,12,5,14,4,17,10,5,0,3,0,0,1,2,2,1,0,25,17,8,14,19,18,25,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,1,2,0,1,0,2,2,0,1,2,0,1,0
2050-05-12,459,15,10,9,13,19,15,8,0,29,20,17,23,23,26,20,0,12,8,14,4,18,10,6,0,3,0,0,1,2,2,1,0,25,18,8,13,19,18,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,2,1,0,0,2,1,0,2,2,1,0
2050-06-12,454,13,10,9,13,21,14,9,0,31,18,17,23,23,26,19,0,10,7,14,4,20,10,7,0,3,0,0,1,2,2,1,0,22,18,8,12,19,18,25,5,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0,1,0
2050-07-12,453,12,10,8,12,20,14,9,0,32,18,18,25,23,26,19,0,9,9,12,3,21,10,7,0,3,0,0,1,2,2,1,0,23,18,7,13,18,19,24,5,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,2,1,0,0,0,1,0,1,1,1,0,0
2050-08-12,457,14,11,8,11,20,12,9,0,32,18,18,26,23,27,20,0,10,9,13,3,21,10,7,0,4,0,0,1,2,2,1,0,23,18,7,12,18,18,24,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2050-09-12,460,16,12,8,11,20,13,10,0,32,17,18,25,23,27,19,0,11,9,13,3,20,12,7,0,4,0,0,1,2,2,1,0,25,19,7,11,17,16,24,5,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,2,3,0,2,1,0,0,0,2,3,0
2050-10-12,460,20,11,6,11,20,12,10,0,31,18,19,24,23,27,19,0,12,9,12,4,20,11,7,0,4,0,0,1,2,2,1,0,25,19,6,12,17,16,24,5,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2050-11-12,462,17,9,6,10,20,13,11,0,34,19,19,25,22,27,19,0,13,9,13,3,21,12,7,0,4,0,0,1,2,2,1,0,24,19,6,13,17,16,23,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2050-12-12,465,18,9,6,8,21,15,12,0,34,18,19,27,22,27,19,0,12,9,13,3,20,13,9,0,4,0,0,0,2,2,1,0,25,18,6,13,17,16,22,5,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,2,3,0,1,0,0,0,1,1,3,0
2051-01-12,464,18,9,6,8,22,15,11,0,33,18,19,27,22,26,18,0,12,9,11,5,21,11,12,0,4,0,1,0,2,2,1,0,25,19,6,12,17,14,23,5,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0
2051-02-12,465,17,10,6,9,23,15,10,0,34,18,19,27,20,27,18,0,11,9,11,6,21,11,11,0,4,0,1,0,2,2,1,0,25,19,6,12,18,14,23,5,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2051-03-12,474,17,10,6,8,25,15,11,0,34,17,17,27,20,27,19,0,12,7,11,6,26,15,11,0,4,0,1,0,2,2,1,0,25,19,6,12,18,15,23,5,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,2,0,1,0,0,0,4,2,2,0
2051-04-12,479,17,9,8,11,24,14,12,0,35,18,17,27,21,27,20,0,14,8,10,6,25,14,11,0,4,0,1,0,2,2,1,0,25,19,6,12,18,16,20,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,2,2,0,0,1,0,3,1,1,1,0,0,1,0
2051-05-12,475,17,10,10,11,22,13,10,0,34,18,17,27,21,28,21,0,14,10,8,6,24,14,9,0,4,0,2,0,2,2,1,0,24,18,6,12,18,17,20,5,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0
2051-06-12,472,17,10,10,13,21,13,10,0,34,18,17,25,19,30,21,0,14,10,6,7,23,16,8,0,4,0,2,0,2,2,1,0,23,17,7,13,19,16,19,5,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2,2,2,0,0,0,0,0,1,2,2,0,0
2051-07-12,469,16,10,11,14,20,11,11,0,32,18,17,24,19,32,21,0,14,10,7,7,21,16,9,0,4,0,2,0,2,2,1,0,24,17,7,13,19,16,18,4,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,1,2,0,0,0,2,1,0,1,2,0
2051-08-12,472,16,10,13,13,17,12,11,0,32,18,17,24,21,32,21,0,14,10,7,5,20,19,8,0,4,0,2,0,2,2,1,0,24,17,8,15,19,16,18,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,2,0,0,0,0,2,0,1,2,0,0
2051-09-12,478,18,8,12,12,19,11,13,0,32,19,17,24,21,33,22,0,13,8,6,5,22,20,9,0,4,0,2,0,2,2,1,0,25,17,7,15,19,18,18,4,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,2,1,3,0,2,0,0,0,2,1,3,0
2051-10-12,473,16,6,12,11,18,11,13,0,33,19,18,23,22,31,21,0,15,8,6,5,22,22,10,0,3,0,2,0,2,2,1,0,25,16,7,15,18,18,18,4,1,1,0,1,0,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2051-11-12,477,15,6,11,12,17,13,14,0,34,20,19,23,23,31,21,0,15,9,6,4,20,22,10,0,3,0,2,0,2,1,1,0,25,16,8,14,18,19,19,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,1,1,0
2051-12-12,482,15,7,12,10,18,13,14,0,34,20,19,23,23,30,21,0,16,9,5,6,22,23,11,0,3,0,2,0,2,1,1,0,24,16,9,14,17,19,19,4,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,3,2,1,0,1,1,1,1,3,2,1,0
2052-01-12,481,18,7,13,10,17,12,14,0,34,20,18,23,25,30,21,0,15,9,5,7,20,22,11,0,3,0,2,0,2,1,1,0,25,16,9,14,15,19,19,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2052-02-12,484,20,7,12,8,17,14,14,0,34,20,18,24,26,28,21,0,16,8,6,6,21,23,11,0,3,0,2,0,2,1,0,0,25,17,9,14,16,19,18,4,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,3,0,0,2,0,1,0,1,3,0,0
2052-03-12,486,19,7,11,9,17,13,14,0,35,19,19,23,25,28,21,0,16,9,6,8,22,23,12,0,3,0,2,0,2,1,0,0,25,17,9,13,16,19,19,4,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,1,0,1,1,0,2,2,0,1,0
2052-04-12,488,20,5,12,9,17,13,13,0,35,21,19,24,25,28,21,0,14,8,7,8,23,21,13,0,4,0,2,0,2,1,0,0,24,17,9,13,17,20,19,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0
2052-05-12,482,21,6,11,9,17,12,13,0,34,20,20,24,23,29,19,0,14,7,7,9,21,18,14,0,4,0,2,0,2,1,0,0,25,17,9,14,17,20,19,4,0,0,0,0,0,1,0,0,1,1,0,0,2,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2052-06-12,484,21,6,11,11,18,12,14,0,34,20,20,24,22,29,19,0,14,6,6,9,21,18,13,0,4,0,2,0,2,1,1,0,23,17,11,15,17,20,19,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,4,1,1,0
2052-07-12,490,21,7,11,11,18,14,14,0,33,19,20,24,23,29,19,0,14,7,6,9,21,20,14,0,4,0,2,0,2,1,1,0,22,17,12,15,16,20,20,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,4,1,0,0,1,0,0,1,3,1,0
2052-08-12,495,19,7,11,12,18,15,14,0,34,20,20,24,23,29,19,0,12,8,6,9,20,22,13,0,4,0,2,0,3,1,1,0,22,17,12,16,18,20,20,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0,2,0,0
2052-09-12,495,18,8,11,13,18,13,13,0,35,20,19,24,23,31,20,0,13,8,5,11,19,23,13,0,4,0,2,0,3,1,0,0,22,17,11,16,18,19,20,4,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,1,0,2,0,2,0,0,2,1,0,1,0,2,0,0
2052-10-12,491,16,9,11,13,18,13,13,0,36,20,19,24,23,30,20,0,13,8,4,11,19,22,12,0,4,0,2,0,3,1,0,0,22,17,11,16,19,18,20,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2052-11-12,499,21,9,11,13,18,13,12,0,36,19,19,24,23,30,21,0,14,8,5,12,18,21,12,0,4,0,2,0,4,1,0,0,24,17,10,16,20,17,21,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,1,1,0,0,0,5,0,1,1,1,0,0,0
2052-12-12,503,19,10,11,13,20,12,11,0,37,18,19,24,24,31,22,0,14,9,5,13,18,21,14,0,4,0,2,0,4,1,0,0,23,15,10,17,20,16,22,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,3,0,2,0,0,1,0,1,3,0,1,0
2053-01-12,502,20,10,15,13,19,12,11,0,37,18,18,22,24,31,22,0,15,9,5,12,18,20,12,0,4,0,2,0,4,1,0,0,22,15,10,19,20,16,22,4,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0
2053-02-12,496,20,10,15,13,18,10,13,0,36,18,17,21,25,31,22,0,15,9,5,12,18,19,12,0,4,0,2,0,4,1,0,0,21,15,10,19,20,16,21,4,0,0,1,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2053-03-12,504,22,11,15,13,14,14,11,0,36,18,17,21,28,31,23,0,18,9,5,12,13,18,11,0,4,0,2,0,5,1,1,0,22,16,9,19,22,18,21,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,3,0,0,3,1,0,0,0,2,0,0
2053-04-12,502,20,11,13,11,14,15,9,0,36,18,19,22,27,31,24,0,17,8,6,11,14,19,13,0,4,0,2,0,5,1,1,0,21,16,9,19,22,19,21,4,0,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,3,0,1,0,1,0,2,1,3,0
2053-05-12,505,21,11,12,11,16,18,10,0,35,18,20,22,27,30,24,0,18,6,5,11,14,19,14,0,4,0,2,0,5,1,1,0,22,16,9,18,22,19,22,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,3,2,1,0,2,1,0,0,3,1,1,0
2053-06-12,506,21,11,13,9,17,18,10,0,34,18,20,24,27,29,24,0,20,6,5,11,15,16,14,0,3,0,2,1,5,1,1,0,23,16,9,18,22,20,21,2,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0
2053-07-12,506,22,12,13,8,17,18,9,0,32,18,20,25,27,29,25,0,20,6,6,12,15,15,12,0,3,0,2,1,4,1,1,0,25,16,9,18,22,20,21,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,1,0,0,0,1,1,3,1,1,0,0,0
2053-08-12,498,21,12,11,7,16,18,9,0,31,18,22,25,27,27,25,0,19,5,5,10,15,15,12,0,3,0,2,1,4,1,1,0,27,16,10,17,22,21,21,2,2,0,0,1,1,1,0,0,1,0,0,0,0,2,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0
2053-09-12,502,19,11,11,7,18,20,5,0,33,18,22,25,27,27,28,0,17,5,7,10,15,14,12,0,4,0,2,1,4,1,1,0,28,15,11,17,22,21,22,2,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0
2053-10-12,505,19,11,11,9,20,20,6,0,33,18,23,25,27,26,27,0,17,5,7,11,14,14,12,0,5,0,2,1,4,1,1,0,27,15,11,17,21,21,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,2,1,2,0,1,0,1,1,2,1,2,0
2053-11-12,506,17,10,12,9,22,18,6,0,32,18,22,26,27,28,25,0,17,5,9,12,15,14,12,0,5,0,2,1,4,1,1,0,27,15,11,17,21,21,22,2,2,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,1,0,0,0,1,2,3,0,1,0
2053-12-12,501,16,9,11,9,21,19,6,0,30,19,23,26,29,28,24,0,17,5,9,10,12,12,12,0,5,0,2,1,4,1,1,0,28,15,11,18,23,22,21,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2054-01-12,506,13,11,9,11,22,21,7,0,32,19,24,25,30,28,24,0,15,5,10,9,13,11,14,0,5,0,2,1,4,1,1,0,27,15,11,17,23,22,22,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,2,2,0,0,2,1,1,1,2,2,0
2054-02-12,509,13,12,9,11,23,21,7,0,33,19,24,25,30,30,24,0,15,6,10,9,11,10,14,0,5,0,2,1,4,1,1,0,27,15,13,16,22,22,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
