date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-04-12,542,19,6,12,12,19,16,13,2,42,20,20,29,21,22,28,3,9,7,18,18,18,13,13,3,4,1,0,1,1,2,2,0,41,12,12,21,24,19,17,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,2,1,1,1,0,0,1,1,1,1,1,1,0
2043-05-12,535,19,6,11,11,18,16,13,2,41,19,21,29,21,23,28,3,8,7,17,17,16,13,13,3,4,1,0,1,1,2,2,0,42,12,12,22,23,19,17,2,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2043-06-12,532,19,6,10,10,18,15,17,2,40,19,21,28,20,23,28,3,8,8,17,17,16,11,15,3,4,1,0,1,1,2,2,0,42,12,11,21,24,19,16,2,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,0,0,2,0,4,0,0,2,0,0,2,0,2,0
2043-07-12,532,20,6,10,11,18,17,18,2,38,19,21,28,19,23,28,3,9,8,16,18,16,11,14,3,4,1,0,1,1,2,2,0,42,12,10,20,24,19,16,2,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0
2043-08-12,529,21,6,10,9,16,16,18,2,37,18,22,30,20,23,26,3,12,8,14,17,14,10,13,4,4,1,0,1,1,2,2,0,43,12,10,20,24,21,17,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,1,3,0,1,1,0,0,0,1
2043-09-12,537,23,8,12,10,16,20,18,0,37,17,22,30,20,23,25,5,13,6,10,15,14,11,15,4,4,1,0,1,1,2,2,0,44,11,11,21,25,21,17,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,3,1,3,1,0,3,1,2,1,1,3,1,0
2043-10-12,540,23,8,12,10,17,20,17,0,37,18,22,28,20,23,25,5,13,6,9,17,14,10,15,4,4,1,0,1,1,2,2,0,45,12,11,21,25,21,19,2,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,0,0,1,1,0,1,3,1,0,0
2043-11-12,538,22,8,12,11,16,18,15,0,39,18,23,28,20,24,25,5,14,6,8,16,14,9,16,4,4,1,0,1,1,2,2,0,46,11,10,21,25,21,20,2,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2043-12-12,529,21,8,15,11,15,17,15,0,38,17,22,28,21,25,24,5,12,6,9,16,12,9,14,4,4,1,0,1,1,2,2,0,46,11,11,21,24,20,19,2,0,0,0,1,0,0,1,0,2,1,1,0,0,0,1,0,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0,1,0
2044-01-12,524,19,7,13,11,14,15,15,0,40,16,24,27,20,27,24,5,13,6,9,16,12,8,15,4,4,1,0,1,1,2,2,0,45,12,12,21,24,19,18,2,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2044-02-12,529,18,7,12,14,13,14,17,1,41,16,25,27,21,28,24,5,12,6,9,16,14,5,17,4,4,1,0,1,1,2,2,0,44,12,12,21,24,19,18,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,4,1,1,4,1,0,0,1,1,1,1,2,1
2044-03-12,532,17,8,12,13,13,14,18,1,42,16,25,27,21,27,24,5,10,7,9,17,14,5,19,1,4,1,0,1,1,2,2,0,44,15,13,21,23,20,18,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,3,0,1,2,0,1,1,0,2,0
2044-04-12,526,15,7,13,13,14,14,16,1,41,17,25,26,20,27,24,5,12,6,12,14,14,6,18,1,4,1,0,1,1,2,2,0,44,15,13,20,23,19,18,2,1,0,0,1,0,0,2,0,2,0,0,1,1,0,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,2,1,1,1,0,0,3,0,2,1,1,1,0,0
2044-05-12,525,12,7,12,14,14,14,16,1,44,17,23,25,21,27,25,5,13,6,13,14,15,6,18,1,4,1,0,1,1,2,2,0,43,15,13,19,22,20,17,2,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2044-06-12,526,14,8,12,14,14,13,15,1,44,17,22,25,21,26,25,5,13,6,13,13,15,6,20,1,4,1,0,1,1,2,2,0,42,15,14,19,22,20,18,2,1,0,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,1,0,2,0,3,3,0,0,1,0,2,0
2044-07-12,537,17,8,12,18,11,15,15,1,44,17,21,25,23,25,25,5,13,5,16,14,18,6,20,1,4,1,0,1,1,2,2,0,42,16,13,18,22,20,18,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,3,2,1,0,0,3,0,1,2,2,1,0,0
2044-08-12,538,16,8,12,17,10,15,15,2,45,17,22,25,23,26,24,5,12,5,16,13,19,6,17,1,4,1,0,1,1,2,2,0,41,16,13,20,23,23,18,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1
2044-09-12,527,13,8,11,15,10,16,14,2,47,17,21,26,22,25,24,4,11,5,16,12,19,8,15,1,4,1,1,1,1,2,2,0,40,16,13,19,23,23,17,2,0,0,0,0,0,0,1,0,1,0,2,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2044-10-12,519,10,8,10,14,11,17,10,2,47,17,20,27,21,25,26,4,12,5,14,12,18,8,14,1,4,1,1,1,1,2,2,0,40,16,13,20,23,24,16,2,1,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2044-11-12,512,11,8,10,15,11,18,11,2,47,17,20,26,19,24,26,4,12,5,14,9,17,7,14,1,4,1,1,1,1,2,2,0,39,16,12,21,22,24,16,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2,1,0
2044-12-12,506,11,8,11,15,8,17,13,1,46,16,19,25,21,24,26,4,11,5,14,9,17,7,14,1,4,1,1,1,1,2,2,0,39,16,11,20,23,24,16,2,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,1,0
2045-01-12,512,13,9,12,15,9,17,13,1,45,16,19,24,21,25,27,4,13,5,15,7,17,5,14,1,4,1,1,1,1,2,2,0,40,16,10,20,23,25,16,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,2,0,1,1,1,0,3,2,2,0,1,1,1,0
2045-02-12,519,15,7,12,16,11,18,14,1,44,17,19,24,20,24,26,4,17,7,15,5,17,6,18,1,4,1,1,1,1,2,2,0,38,16,10,19,22,25,16,3,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,5,1,0,1,1,1,3,0,3,1,0,1,1,1,3,0
2045-03-12,522,15,7,14,17,12,18,15,1,44,17,19,24,19,23,27,4,17,6,14,8,17,6,15,1,4,1,2,1,1,2,2,0,38,14,11,20,22,26,15,3,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,3,1,1,2,0,0,0,2,2,1,1,2,0
2045-04-12,521,16,7,13,18,11,17,15,1,41,18,20,25,20,21,27,4,17,10,14,8,17,5,14,2,4,1,2,1,1,1,1,0,37,14,11,20,23,26,15,3,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,3,0,2,1,0,0,1,2,1,0,2,1,0,0,1
2045-05-12,521,15,8,14,17,13,17,15,1,40,18,19,25,20,22,27,4,16,10,14,8,17,6,15,2,4,1,2,1,1,1,1,0,37,14,11,19,23,25,15,3,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2045-06-12,526,15,7,18,16,12,16,15,1,39,19,18,25,21,22,28,3,19,9,17,8,16,5,14,2,4,1,2,1,2,1,0,0,37,14,12,20,23,26,15,3,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,1,0,3,0,3,0,0,0,1,0
2045-07-12,528,15,7,18,15,15,15,15,1,40,19,17,26,21,24,28,3,19,9,18,8,16,4,14,2,4,1,1,1,2,1,0,0,37,14,12,21,22,25,15,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2045-08-12,522,14,9,17,15,14,15,14,1,40,19,17,26,21,24,28,3,17,10,18,8,15,4,14,1,5,1,1,1,1,1,0,0,36,15,12,19,23,26,14,3,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2045-09-12,522,13,7,17,16,15,10,13,1,41,19,17,25,21,28,28,2,18,10,18,9,18,4,13,1,5,1,1,1,1,1,1,0,36,15,12,19,23,25,14,3,0,1,0,0,0,1,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,3,3,0,1,0,1,1,1,3,3,0,1,0
2045-10-12,520,14,7,16,16,13,10,13,1,38,19,17,25,23,28,28,2,18,9,18,9,15,4,17,1,5,1,1,1,1,1,0,0,36,15,12,19,23,27,14,3,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0
2045-11-12,518,15,7,18,15,13,11,12,1,38,19,18,26,23,28,27,2,15,9,17,8,14,5,17,1,5,1,1,1,1,1,0,0,36,16,12,20,23,25,14,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,4,0,1,1,0,0,1,1,3,0,1,1,0,0
2045-12-12,522,16,7,15,15,14,15,12,1,37,19,21,27,23,27,27,2,15,11,16,7,14,5,17,1,5,1,1,1,1,1,0,0,36,16,12,20,23,24,14,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,2,1,2,0,0,1,1,0,2,1,2,0,0
2046-01-12,519,17,8,15,15,15,14,12,1,35,19,21,27,23,26,27,2,13,11,15,8,13,7,15,1,5,1,1,1,1,1,1,0,36,16,12,20,23,23,15,3,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2046-02-12,519,18,8,13,13,15,14,11,1,35,18,22,29,23,25,28,2,15,11,14,7,12,6,16,1,5,1,1,2,1,1,1,0,37,16,12,20,23,24,15,3,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2046-03-12,519,19,8,14,12,16,15,9,1,35,18,21,27,22,25,30,2,15,10,13,8,11,6,16,1,5,1,1,2,1,1,1,0,37,16,13,21,23,24,15,4,0,0,1,1,1,0,0,0,0,0,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0
2046-04-12,519,22,8,13,13,15,16,8,1,35,18,22,28,22,25,29,2,16,10,10,7,10,7,16,1,5,1,3,2,2,1,1,0,37,16,12,20,22,24,15,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,1,1,0,3,1,0,2,0,1,1,0,3,1,0
2046-05-12,520,22,8,15,12,14,17,6,1,33,18,20,28,23,25,29,2,15,10,11,6,9,10,19,1,5,1,3,2,2,1,1,0,38,15,13,20,22,25,14,4,1,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,2,0,1,0,1,0,0,2,2,0
2046-06-12,523,21,7,15,14,12,17,8,1,36,19,19,27,24,24,29,2,16,9,11,5,10,10,20,1,5,1,3,2,2,1,1,0,38,15,12,21,22,25,14,4,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,1,0,4,0,2,0,0,2,1,0,4,0
2046-07-12,525,18,7,17,12,11,17,8,1,38,19,19,30,24,24,28,2,16,9,11,7,8,12,22,1,5,1,3,2,1,1,1,0,40,14,12,21,20,24,15,4,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,2,2,0,3,1,0,0,0,1,2,0,2,1,0
2046-08-12,528,19,8,17,12,15,15,8,0,38,19,19,30,22,24,27,3,16,9,10,7,10,12,23,1,5,1,3,2,1,1,1,0,40,14,12,21,20,24,15,4,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,5,0,2,0,1,1,0,0,4,0,2,0
2046-09-12,530,19,8,17,13,18,15,8,0,37,19,19,30,21,24,27,3,18,10,8,7,13,11,21,1,5,1,3,2,1,1,0,0,39,14,12,22,20,24,15,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,1,4,0,0,0,2,1,0,1,3,0,0,0
2046-10-12,527,19,8,19,14,18,14,8,0,36,19,18,29,21,23,27,3,16,9,8,8,12,12,21,2,5,1,3,2,1,1,0,0,39,14,12,22,19,25,15,4,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0,1
2046-11-12,529,19,10,18,13,19,13,9,0,35,19,17,28,21,23,27,3,18,10,8,8,13,12,21,2,5,1,3,2,1,1,0,0,38,14,12,22,20,25,15,4,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0
2046-12-12,519,21,11,19,13,19,13,9,0,34,19,18,26,20,23,24,3,17,11,8,8,14,12,17,2,5,1,3,2,1,1,1,0,35,14,12,20,19,25,15,4,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2047-01-12,521,18,11,18,14,19,13,7,0,35,20,18,26,19,23,25,3,20,13,9,7,15,12,17,2,5,1,3,2,1,1,0,0,35,15,12,19,19,25,15,4,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,1,2,1,0,0,0,3,2,1,2,1,0,0,0
2047-02-12,522,17,11,20,14,18,14,6,0,37,20,18,26,19,23,24,3,18,10,8,11,14,13,15,2,5,1,3,2,1,2,1,0,35,15,14,19,20,24,15,4,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,3,0,2,0,0,2,0,1,2,0,2,0,0
2047-03-12,522,17,12,20,12,18,13,6,0,36,20,18,27,19,24,24,3,20,10,9,12,14,13,15,2,5,1,3,2,1,2,1,0,35,15,13,15,21,24,16,4,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0,1,0
2047-04-12,525,17,11,20,11,19,13,12,0,36,20,18,28,17,22,24,3,20,8,9,11,14,13,15,1,5,1,3,1,1,2,1,0,36,15,15,16,21,25,17,4,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,3,0
2047-05-12,522,17,10,20,11,16,12,13,0,36,19,17,28,17,23,24,3,20,8,10,12,14,13,16,1,5,1,3,1,1,1,1,0,37,15,14,17,21,25,16,4,0,0,0,0,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0
2047-06-12,521,17,9,18,11,16,17,11,0,35,19,18,28,16,23,24,3,18,10,9,12,14,13,16,1,5,1,3,1,1,1,1,0,38,14,15,16,20,25,18,4,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0,3,0,0
2047-07-12,520,16,10,18,11,14,16,10,0,35,19,17,27,18,23,25,3,18,10,8,14,16,13,16,1,5,1,3,1,1,1,1,0,38,14,13,16,20,26,18,4,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2047-08-12,515,16,8,17,11,14,16,12,0,32,21,17,27,18,23,25,3,17,11,8,13,16,12,16,1,5,1,3,1,1,1,1,0,38,14,13,16,20,25,18,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2047-09-12,521,16,7,16,11,13,16,14,0,32,22,18,28,18,23,25,3,17,12,10,15,14,13,16,1,5,1,3,1,1,1,1,0,39,14,13,15,19,25,19,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,1,3,1,1,1,0,1,1,1,3,1,1,1,0
2047-10-12,521,13,9,16,12,13,16,14,1,33,22,17,27,17,22,25,3,19,12,10,16,14,15,14,2,5,1,3,1,1,1,1,0,39,14,14,15,17,25,19,3,2,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,0,2,1,1,1,1,2,2,0,2,1,1,1,1
2047-11-12,516,11,9,14,13,12,15,14,1,34,21,20,27,18,23,25,3,17,12,8,15,14,14,14,2,5,1,3,1,1,1,1,0,39,14,15,15,18,25,18,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2047-12-12,518,11,11,14,13,13,15,14,1,34,21,20,26,19,24,25,3,18,10,7,14,14,16,14,2,5,1,3,1,1,1,1,0,39,13,14,14,18,26,19,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,2,2,1,0,1,1,0,0,2,2,1,0
2048-01-12,512,10,11,15,12,12,16,13,1,34,22,20,26,19,23,26,3,18,10,7,13,13,15,14,2,4,1,3,1,1,1,1,0,39,13,14,14,19,24,19,3,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0
2048-02-12,514,11,11,15,13,12,17,14,1,35,22,20,25,19,23,26,3,18,10,8,13,13,14,11,2,4,1,3,1,1,1,1,0,40,13,14,14,19,24,19,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2048-03-12,515,10,11,13,15,12,17,15,1,36,22,21,24,20,23,25,3,14,10,7,15,12,16,12,2,5,1,3,1,1,1,1,0,40,13,13,15,19,24,19,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,1,1,2,0,0,0,0,4,1,1,2,0
2048-04-12,509,8,11,12,13,12,16,15,3,38,22,20,25,20,23,24,3,14,10,7,15,11,14,16,2,4,1,1,1,1,1,1,0,40,12,12,17,20,23,18,3,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,3,2,0,1,0,0,1,0,2,1
2048-05-12,507,9,11,11,13,11,15,17,3,38,22,21,25,20,24,24,3,13,10,6,15,11,14,16,2,4,1,1,1,1,0,1,0,41,12,10,17,20,24,17,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1,2,0
2048-06-12,513,11,10,12,13,14,15,17,3,38,22,21,26,20,22,23,3,14,10,6,15,11,16,15,2,4,1,1,1,1,0,2,0,41,11,11,17,20,25,16,3,0,1,0,0,0,0,1,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,1,2,3,1,2,0,4,0,1,2,3,1,2,0
2048-07-12,520,12,11,10,13,14,13,19,3,38,21,23,27,20,24,23,3,15,10,6,14,13,14,14,2,4,1,1,2,1,0,2,0,43,11,11,18,20,25,16,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2048-08-12,517,11,11,10,13,11,13,19,3,38,21,23,27,23,23,22,3,16,9,5,13,14,15,13,2,4,1,1,2,2,0,2,0,43,12,11,18,20,25,15,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
