date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-03-12,716,20,16,13,23,20,14,11,0,16,30,11,34,31,25,20,0,14,20,10,16,16,17,13,0,3,0,1,4,4,3,1,0,59,55,35,38,46,28,44,5,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,2,2,1,0,0,0,0,2,2,2,1,0,0
2044-04-12,714,21,15,13,23,19,14,10,0,16,31,11,35,29,25,20,0,13,19,9,18,17,17,13,0,3,0,1,5,4,3,1,0,58,54,35,38,46,29,44,5,0,0,0,1,2,1,0,0,0,1,0,0,2,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,3,2,1,1,0,1,1,1,3,2,1,1,0
2044-05-12,711,21,16,13,23,21,12,10,0,15,31,11,35,29,26,19,0,12,16,9,19,14,18,12,0,3,0,1,5,5,3,1,0,60,54,35,38,46,29,44,5,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0
2044-06-12,715,22,16,11,21,20,13,10,0,16,33,13,36,29,25,20,0,13,13,10,18,15,19,11,0,3,0,1,5,5,3,1,0,61,57,36,38,45,29,42,5,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,0,1,2,1,0,2,2,1,0,1,2,1,0
2044-07-12,710,21,14,11,21,20,12,10,0,16,33,13,36,30,26,20,0,12,13,8,17,15,18,11,0,3,0,1,5,5,3,1,0,61,58,36,38,45,29,43,5,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2044-08-12,712,21,13,11,24,18,12,11,0,17,33,13,35,31,26,19,0,11,13,8,19,15,17,11,0,3,0,1,5,5,3,1,0,61,58,36,38,46,29,43,5,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,2,0,0,1,0
2044-09-12,711,21,13,10,24,19,11,12,0,17,33,14,36,31,24,19,0,11,11,7,20,16,16,11,0,3,0,1,5,5,3,1,0,60,58,37,36,47,31,43,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0
2044-10-12,713,19,15,9,24,22,11,13,0,19,33,15,36,30,24,19,0,7,11,6,20,17,14,13,0,3,0,1,4,5,4,1,0,61,58,38,36,46,31,43,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,2,0,0,3,0,2,0,0,2,0,0,3,0,2,0
2044-11-12,707,20,14,9,25,20,11,11,0,19,33,15,36,31,26,16,0,7,12,5,20,17,11,12,0,3,0,0,4,6,4,1,0,60,58,38,35,48,31,45,4,0,0,0,0,0,0,2,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,1,1,2,1,0,2,2,0,1,1,1,1,0
2044-12-12,704,21,13,10,25,19,11,12,0,18,31,15,37,27,26,17,0,9,12,6,18,17,12,14,0,3,0,0,4,6,4,1,0,60,59,37,36,47,30,43,4,0,1,0,0,1,0,0,0,1,2,0,0,4,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,1,3,1,1,1,3,0,2,1,2,1,1,1,3,0
2045-01-12,704,20,14,10,24,17,8,12,0,18,33,14,38,29,25,17,0,11,12,7,19,16,13,14,0,3,0,0,4,7,4,1,0,60,59,36,36,46,30,43,4,1,1,0,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,1,2,0,1,0,0,2,3,1,2,0,1,0,0
2045-02-12,708,16,15,10,23,19,11,14,0,21,31,14,39,28,24,17,0,10,11,7,21,13,13,14,0,3,0,0,4,5,4,1,0,60,60,36,39,47,31,43,4,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,0,0,1,0,2,2,2,2,0
2045-03-12,706,16,15,10,22,19,11,14,0,20,30,14,39,28,25,17,0,10,12,6,18,17,13,14,0,2,0,0,4,5,4,1,0,60,61,35,39,48,31,42,4,0,1,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,2,0,0,3,2,1,0,2,2,0,0,3,2,1,0
2045-04-12,704,14,14,7,23,19,11,14,0,21,31,18,38,28,24,18,0,11,12,6,18,17,13,13,0,2,0,0,5,5,4,1,0,59,61,36,38,47,31,41,4,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,3,0,1,1,0,1,1,1,3,0,1,1,0
2045-05-12,710,14,13,10,25,21,13,14,0,21,31,18,40,28,23,17,0,11,11,6,18,17,13,13,0,2,0,0,5,5,4,1,0,58,60,36,39,47,31,41,4,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,2,1,0,0,0,0,2,5,2,1,0,0
2045-06-12,703,12,13,12,25,20,13,12,0,23,30,18,38,27,23,18,0,11,10,5,18,17,13,13,0,2,0,0,5,5,4,1,0,59,58,37,39,46,31,41,4,0,0,0,0,1,0,1,0,0,1,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2045-07-12,703,13,14,12,25,16,15,10,0,22,29,18,38,29,22,18,0,13,10,6,17,16,14,13,0,2,0,0,6,5,4,1,0,58,58,38,39,46,31,41,4,0,0,0,0,2,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,2,1,0,1,3,0,0,3,2,1,0,1,3,0,0
2045-08-12,712,14,15,9,25,18,15,11,0,23,28,19,38,29,22,18,0,13,12,7,19,18,13,13,0,2,0,0,6,5,4,1,0,58,58,40,38,46,30,41,4,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,1,2,0,1,0,2,2,1,1,2,0,1,0
2045-09-12,712,14,16,9,23,17,16,11,0,22,28,19,41,30,22,18,0,13,12,6,19,20,11,12,0,2,0,0,5,5,4,1,0,59,60,40,36,46,30,41,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2,2,0,0
2045-10-12,706,12,15,9,25,16,16,11,0,23,27,19,39,30,21,18,0,13,12,6,18,19,11,12,0,3,0,0,5,6,4,1,0,58,59,40,37,45,31,41,4,1,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0
2045-11-12,711,15,15,10,24,17,18,10,0,23,26,19,39,31,22,18,0,13,11,7,17,20,11,11,0,3,0,0,5,6,4,1,0,57,59,40,37,46,32,40,4,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,0,3,2,1,0,3,0,2,0,3,2,1,0
2045-12-12,721,15,14,11,24,18,22,10,0,22,28,19,41,32,22,18,0,13,11,7,17,22,11,12,0,3,0,0,5,5,4,1,0,56,60,41,37,45,32,39,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,1,2,3,3,1,0,0,2,1,2,3,3,1,0
2046-01-12,714,15,13,10,24,19,22,11,0,23,27,20,40,32,22,17,0,12,9,7,15,23,12,12,0,3,0,0,5,5,5,1,0,56,58,40,38,45,32,37,4,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2046-02-12,704,14,12,10,22,18,21,12,0,24,26,19,39,31,21,17,0,13,9,7,14,22,12,12,0,3,0,1,6,5,5,1,0,57,56,41,37,44,32,37,4,0,1,0,1,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2046-03-12,706,15,12,10,21,18,20,14,0,24,26,19,42,32,20,17,0,13,8,8,16,21,11,13,0,3,0,1,6,5,5,1,0,57,54,41,36,44,32,37,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,3,1,0,2,0,1,1,1,3,1,0,2,0
2046-04-12,699,15,13,10,22,18,21,13,0,23,27,19,43,31,19,17,0,12,8,8,15,20,11,12,0,3,0,1,6,5,5,1,0,55,51,40,36,44,33,38,4,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0
2046-05-12,705,14,15,14,22,16,21,14,0,23,26,19,44,32,18,16,0,11,8,10,16,20,12,10,0,3,0,1,6,5,5,1,0,55,51,41,37,45,33,37,4,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,1,1,0,0,1,2,2,0,1,1,0
2046-06-12,706,15,15,13,21,17,18,13,0,24,27,19,44,32,19,17,0,11,11,9,17,20,12,9,0,4,0,1,6,5,5,1,0,55,50,42,37,44,33,36,4,0,0,0,2,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,4,0,1,2,1,1,0,3,3,0,1,2,1,1,0
2046-07-12,715,15,17,13,21,18,20,15,0,22,27,19,43,31,18,17,0,11,12,8,20,22,15,10,0,4,0,1,5,5,5,1,0,56,49,43,37,44,33,34,4,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,2,3,3,2,0,0,2,0,2,3,3,2,0
2046-08-12,707,13,17,13,22,17,20,15,0,23,27,19,43,30,15,16,0,11,12,8,18,22,15,9,0,4,0,1,5,5,5,0,0,58,48,43,37,44,33,35,4,1,0,0,0,1,1,0,0,0,0,0,0,1,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2046-09-12,708,16,16,13,22,18,22,15,0,23,27,19,44,31,15,17,0,11,10,9,17,21,15,9,0,3,0,1,5,6,5,0,0,58,47,41,38,44,32,35,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,3,0,1,2,1,2,1,0,3,0,1,2,1,2,1,0
2046-10-12,704,15,14,14,22,16,22,14,0,22,29,19,44,32,14,18,0,11,11,10,17,20,15,6,0,3,0,1,5,6,5,0,0,57,47,41,38,45,33,35,3,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2046-11-12,701,15,15,13,22,16,20,14,0,23,28,19,44,32,16,18,0,10,10,10,17,21,14,6,0,3,0,1,5,6,5,0,0,56,45,42,38,44,34,36,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2046-12-12,704,16,15,12,24,17,20,12,0,22,27,18,45,31,15,19,0,10,11,10,19,21,14,6,0,3,0,1,5,6,4,0,0,57,45,44,40,43,33,36,3,0,0,0,0,1,0,2,0,1,1,2,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,1,2,4,2,1,2,0,2,1,1,3,2,1,2,0
2047-01-12,704,17,12,12,25,18,21,14,0,21,29,17,46,31,15,19,0,11,10,9,18,22,15,6,0,3,0,1,6,5,4,0,0,56,45,44,39,43,31,36,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2047-02-12,711,20,12,15,27,19,18,16,0,21,29,17,45,33,16,20,0,10,10,9,16,20,15,7,0,3,0,1,6,5,4,0,0,55,44,44,40,43,33,35,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,3,2,2,0,2,0,2,0,1,2,2,0,2,0
2047-03-12,717,19,13,16,30,19,16,16,0,21,29,17,44,33,17,20,0,9,10,12,18,18,13,7,0,3,0,1,6,6,4,0,0,58,45,42,40,44,34,34,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,3,1,0,0,0,0,1,3,3,1,0,0,0
2047-04-12,718,18,14,14,30,21,16,15,0,21,29,18,44,32,18,21,0,11,9,13,17,21,11,8,0,3,0,1,6,6,4,0,0,57,45,41,39,45,33,34,3,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,5,3,1,0,1,1,1,1,5,3,1,0
2047-05-12,728,19,17,11,29,23,18,15,0,21,29,21,47,30,19,21,0,12,10,13,17,23,11,8,0,3,0,1,6,6,4,0,0,55,43,43,39,44,33,34,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,3,0,4,3,2,0,0,2,3,0,4,3,2,0,0
2047-06-12,722,19,16,10,31,22,20,14,0,19,26,22,46,29,19,21,0,13,9,13,17,22,12,7,0,3,0,1,6,6,4,0,0,55,43,43,39,44,34,34,3,0,1,0,2,1,1,1,0,2,3,0,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,1,0,1,0,0,3,0,3,1,0
2047-07-12,725,18,16,10,35,21,17,14,0,20,26,22,45,30,20,20,0,11,10,13,18,22,11,7,0,3,0,1,5,6,4,0,0,56,43,47,38,44,34,35,3,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,1,1,0,0,1,2,0,4,1,1,0,0
2047-08-12,720,16,16,10,33,20,17,17,0,22,25,22,42,31,20,21,0,10,9,12,16,20,13,9,0,3,0,1,5,6,4,0,0,54,43,44,41,46,34,35,3,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,5,0
2047-09-12,726,17,14,10,34,22,16,19,0,23,26,22,42,30,21,21,0,11,8,12,15,19,14,11,0,3,0,1,5,6,4,0,0,54,44,44,40,46,36,33,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,2,2,3,0,2,0,0,1,2,2,3,0
2047-10-12,722,18,15,9,32,23,15,19,0,23,26,22,43,30,20,20,0,10,8,11,15,20,14,10,0,3,0,1,5,7,4,0,0,53,45,44,41,44,35,34,3,1,0,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0
2047-11-12,723,19,17,9,32,23,15,19,0,23,26,22,42,32,20,20,0,9,8,9,16,18,14,10,0,3,0,1,5,6,4,0,0,52,46,42,42,45,35,36,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2047-12-12,721,20,17,8,33,19,12,19,0,22,26,23,42,35,21,20,0,9,8,10,16,17,13,9,0,3,0,1,5,6,4,0,0,52,47,43,43,45,35,35,3,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,1,0,0,0,2,1,2,2,1,0,0,0
2048-01-12,727,21,19,9,33,19,15,20,0,22,26,23,42,35,20,20,0,8,8,10,15,17,13,11,0,3,0,1,5,6,4,0,0,52,46,43,43,44,36,35,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,2,0,1,2,2,0,1,2,2,0,1,2,2,0
2048-02-12,729,22,19,9,36,21,14,19,0,22,26,22,40,35,20,21,0,9,7,10,17,17,14,9,0,3,0,1,5,6,4,0,0,50,46,43,43,44,36,36,3,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,6,1,1,0,0,2,0,0,6,1,1,0,0
2048-03-12,733,22,18,10,36,19,13,20,0,24,27,22,40,35,20,20,0,11,6,12,17,18,16,9,0,3,0,1,5,6,4,0,0,50,46,44,42,43,35,36,3,0,1,1,3,2,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,3,3,2,2,2,0,2,1,3,3,2,2,2,0
2048-04-12,725,22,17,10,34,21,12,21,0,24,28,22,40,35,21,20,0,11,7,12,17,18,15,9,0,3,0,1,5,6,4,0,0,48,45,44,40,42,35,33,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,3,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2048-05-12,728,20,16,9,35,21,12,21,0,24,30,23,40,35,21,21,0,11,9,12,18,18,15,8,0,3,0,1,5,6,4,0,0,49,44,45,40,42,35,32,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,2,3,0,0,1,0,0,3,2,3,0,0,1,0
2048-06-12,728,18,16,9,34,22,12,20,0,23,30,23,41,35,20,22,0,11,9,13,20,19,15,8,0,3,0,1,5,6,4,0,0,48,44,45,39,42,35,33,3,2,0,0,0,1,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0
2048-07-12,729,17,13,9,34,22,11,21,0,23,32,22,41,34,22,24,0,11,11,13,18,17,13,10,0,3,0,1,5,6,4,0,0,48,45,45,40,42,36,33,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,1,3,0,0,2,0,0,0,1,2,0
2048-08-12,729,17,16,9,32,22,10,21,0,23,32,22,42,34,22,22,0,11,11,12,18,18,15,10,0,3,0,1,5,6,4,0,0,48,45,44,41,42,34,34,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0
2048-09-12,728,15,16,8,31,20,8,20,0,25,32,22,43,36,24,22,0,11,12,11,17,18,17,12,0,3,0,1,5,6,4,0,0,48,45,44,41,42,32,34,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,3,0
2048-10-12,730,18,15,8,33,22,8,20,0,25,31,22,42,36,22,22,0,12,12,11,17,20,18,10,0,3,0,0,5,6,3,0,0,47,45,44,41,42,32,35,3,1,1,1,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,2,3,2,0,0,3,0,1,2,2,2,0,0
2048-11-12,725,19,15,10,32,22,10,19,0,24,30,22,40,36,22,22,0,13,11,11,17,17,20,10,0,3,0,0,4,6,3,0,0,45,44,44,42,43,31,35,3,1,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,0,2,0,2,0,0,3,0,0,2,0,2,0,0,3,0,0
2048-12-12,719,20,16,10,30,21,10,17,0,25,30,20,42,34,22,21,0,13,11,10,15,18,19,9,0,3,0,0,5,6,3,0,0,46,43,44,45,43,31,34,3,0,0,0,1,0,0,1,0,0,0,2,0,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,2,0,2,1,1,0,0,2,2,0,2,1,1,0,0
2049-01-12,717,20,18,11,31,19,10,16,0,23,28,20,43,34,22,21,0,12,10,10,19,19,19,9,0,3,0,0,4,6,3,0,0,46,42,43,46,42,31,34,3,0,0,0,1,1,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,0,0,0,0,2,1,4,2,0,0,0,0,1,1,3,2,0,0,0
2049-02-12,720,21,17,8,29,16,10,17,0,25,28,21,43,37,22,23,0,13,11,9,19,19,20,11,0,3,0,0,4,6,3,0,0,46,40,43,47,42,31,34,2,0,1,1,1,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,1,0,1,0,1,5,0,4,1,0,1,0,1,4,0
2049-03-12,720,22,18,8,32,15,13,17,0,25,28,21,40,36,22,22,0,13,12,7,22,17,18,11,0,3,0,0,4,6,3,0,0,47,39,43,45,44,32,33,2,1,0,0,0,1,0,0,0,0,0,0,4,1,0,1,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,1,4,0,2,1,0,1,3,1,4,0,2,1,0
2049-04-12,718,21,17,9,31,12,14,18,0,23,29,20,40,37,22,22,0,12,12,6,22,18,16,11,0,3,0,0,4,5,3,0,0,49,40,44,46,45,31,34,2,1,0,1,0,1,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,3,1,1,0,0,0,2,0,3,1,1,0
2049-05-12,714,21,15,9,31,14,14,19,0,23,32,19,40,34,23,22,0,11,12,6,20,17,18,10,0,3,0,0,4,5,3,0,0,49,39,44,46,46,29,34,2,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,0,1,2,2,2,0,1,1,0,1,1,2,2,0
2049-06-12,716,21,16,9,28,14,13,20,0,23,32,19,42,34,26,21,0,10,13,6,21,18,19,8,0,3,0,0,4,5,3,0,0,47,40,44,45,47,30,33,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,2,1,4,1,0,1,2,1,2,1,4,1,0
2049-07-12,714,21,15,10,24,14,13,22,0,23,31,18,46,34,24,21,0,11,13,6,20,16,20,8,0,3,0,0,4,6,3,0,0,47,41,43,45,46,29,35,2,0,0,0,0,1,0,0,0,1,2,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
