date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-02-12,741,20,18,9,19,21,16,11,4,25,29,22,31,31,21,18,6,22,13,15,22,18,9,6,1,4,1,2,12,3,2,2,1,43,40,39,45,46,31,46,17,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2024-03-12,734,18,17,9,20,19,14,11,4,25,30,21,30,32,22,18,6,19,16,13,21,16,7,4,1,5,1,2,12,3,2,2,1,44,42,40,45,46,32,47,17,2,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,3,1,1,0,1,0,0,2,3,1,1,0,1,0,0
2024-04-12,735,20,17,9,20,18,9,10,4,25,30,19,29,32,25,19,6,21,13,11,22,18,7,6,1,5,1,2,12,3,2,2,1,44,42,40,47,46,33,47,17,0,3,0,0,1,2,0,0,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,3,1,1,3,0,2,0,4,3,1,1,2,0,1,0
2024-05-12,736,19,18,10,21,19,9,11,3,24,29,18,27,32,25,20,5,21,14,11,23,22,7,5,1,5,1,2,12,3,2,2,1,43,43,41,47,45,33,46,16,0,0,0,0,0,0,0,1,2,1,1,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,1,2,4,0,2,0,1,2,1,2,3,0,2,0
2024-06-12,737,19,19,11,21,17,10,11,3,24,27,18,25,34,25,20,5,20,14,10,25,23,7,6,2,5,1,2,12,3,2,2,1,43,44,40,47,45,32,46,16,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1
2024-07-12,739,19,18,11,20,20,10,10,3,25,29,19,25,33,25,20,5,22,15,10,24,23,7,6,2,5,1,2,11,2,2,2,1,43,43,40,48,45,32,45,16,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,3,2,1,1,2,0,0,0,3,2,1,1,2,0,0,0
2024-08-12,736,16,17,11,20,19,8,10,2,23,30,19,25,33,25,20,6,23,14,11,25,25,9,6,2,5,1,2,11,1,2,2,1,42,43,40,48,45,31,47,16,2,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2,0,0
2024-09-12,725,15,16,10,20,18,8,11,2,24,30,19,24,32,25,20,6,24,13,11,23,25,10,7,2,5,1,2,11,1,2,2,1,40,43,39,47,43,30,47,16,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0
2024-10-12,722,15,19,9,21,18,9,11,2,24,30,18,23,30,25,20,6,23,13,10,21,24,11,7,2,5,1,2,11,1,2,2,1,40,44,40,47,44,29,46,16,0,0,1,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2024-11-12,723,18,18,9,22,16,8,10,1,21,30,19,24,30,24,19,6,23,11,11,23,25,12,8,2,5,1,3,11,1,2,2,1,40,43,40,47,45,29,47,16,0,1,0,0,1,1,0,1,3,0,0,0,1,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,3,1,1,1,0,2,0,1,3,1,1,1,0
2024-12-12,719,17,19,10,20,14,9,8,1,22,30,19,24,31,23,20,6,22,10,12,23,24,12,8,2,5,0,3,11,1,2,2,1,41,44,41,45,45,29,47,16,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0
2025-01-12,723,18,20,9,21,14,8,7,2,22,30,21,22,33,24,22,6,20,12,11,21,25,12,6,2,5,0,3,11,1,2,2,1,41,46,40,46,46,29,46,16,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,3,2,1,3,0,1,1,2,2,2,1,2,0,1,1
2025-02-12,728,20,20,10,20,14,10,7,2,22,30,20,22,35,23,22,6,20,13,12,17,24,13,5,2,4,1,3,11,1,2,2,1,41,45,42,48,47,30,45,16,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,1,3,3,0,0,1,3,1,1,3,3,0,0
2025-03-12,723,20,22,13,19,14,10,7,2,22,30,20,22,36,22,22,5,19,12,12,19,22,13,5,2,4,1,2,11,1,2,1,1,41,45,39,49,45,31,45,15,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,1,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0
2025-04-12,722,19,22,13,17,11,10,7,2,23,30,20,24,39,22,21,5,18,13,11,20,23,13,5,2,4,1,2,9,1,2,1,1,41,46,39,48,45,31,46,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0
2025-05-12,725,17,22,14,16,12,11,8,2,24,28,19,23,38,22,20,5,20,12,12,21,24,14,7,3,4,1,2,9,1,2,1,1,42,46,40,46,45,31,45,15,1,0,0,1,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,2,1,2,2,2,1,2,0,2,1,2,2,2,1
2025-06-12,723,17,20,14,15,14,10,8,2,24,30,19,23,38,23,19,5,19,12,13,20,22,16,7,3,5,1,2,9,1,2,1,1,42,45,40,46,45,30,45,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0
2025-07-12,725,16,19,13,14,17,12,7,1,23,28,19,24,38,22,19,5,20,13,12,19,23,17,9,3,4,1,2,10,1,2,1,1,45,45,40,46,45,30,44,15,1,1,1,0,1,0,1,1,1,2,0,1,0,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,3,2,0,1,1,0,1,4,2,2,0
2025-08-12,720,15,21,12,14,16,13,7,1,22,27,20,23,37,20,19,5,21,14,12,17,24,16,10,3,4,1,2,11,1,2,1,1,45,44,40,46,45,29,44,15,1,0,0,0,1,0,0,0,1,1,0,1,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,1,1,1,0,1,3,0,0,1,1,1,0
2025-09-12,727,15,23,10,13,16,12,10,1,22,26,20,24,37,20,19,5,22,14,11,19,22,16,12,3,4,1,2,11,1,2,1,0,47,45,39,47,46,29,45,15,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,2,1,0,3,0,1,3,1,2,1,0,2,0
2025-10-12,732,15,24,10,12,16,12,11,0,22,26,20,27,37,20,19,6,22,15,10,17,22,16,14,3,4,1,1,12,1,1,1,0,48,46,39,47,46,29,45,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,0,2,0,0,2,0,3,1,0,2,0
2025-11-12,735,16,23,10,13,20,12,11,0,22,26,19,27,37,20,18,6,23,15,8,18,24,16,14,4,3,1,1,12,1,1,1,0,48,46,39,47,46,28,44,15,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,4,0,0,1,2,0,0,2,3,0,0,1
2025-12-12,736,15,20,10,10,22,14,10,0,21,28,20,29,36,20,18,6,21,16,8,16,23,17,15,3,3,1,1,13,1,2,1,0,49,46,39,48,47,28,44,15,0,1,0,0,0,0,1,0,2,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,4,1,0,0,1,1,0,2,4,1,0
2026-01-12,732,18,18,10,10,21,14,12,0,21,28,20,28,36,20,18,6,22,15,7,14,22,15,13,3,3,1,1,13,1,2,1,0,50,48,39,50,47,27,43,15,0,2,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0
2026-02-12,731,19,18,10,10,20,15,11,0,20,29,20,27,34,19,18,6,23,14,8,14,22,15,14,5,3,1,1,13,1,1,1,0,50,48,39,50,47,27,43,15,1,0,0,0,1,1,1,0,1,0,0,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,0,2,2,1,1,2,1,1,0,2,2,1,1
2026-03-12,726,17,19,10,9,19,15,11,0,21,29,20,28,33,19,16,6,21,14,9,14,24,13,14,5,4,1,1,13,1,1,1,0,49,48,39,50,48,27,42,15,1,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0
2026-04-12,723,16,15,10,9,21,15,13,0,22,31,20,27,31,19,16,6,20,14,7,13,24,14,15,5,5,1,1,13,1,1,1,0,49,50,39,50,48,26,40,15,0,1,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,1,0
2026-05-12,730,17,15,13,11,21,16,11,0,22,32,20,28,31,19,18,6,17,16,8,13,23,15,15,5,5,1,1,12,1,1,1,0,48,53,37,49,47,27,40,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,0,0,0,1,2,2,4,0,1,1,0,1,2,2,4,0,1,1,0
2026-06-12,731,18,15,13,10,19,15,11,1,23,32,19,28,31,20,18,6,19,17,8,13,22,17,15,4,5,1,1,12,1,1,1,0,48,53,36,49,47,28,39,15,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,2,1,1,2,1,0,0,1,2,1,1
2026-07-12,738,17,16,13,10,21,15,13,1,25,32,19,26,32,20,18,6,18,16,8,12,25,17,17,4,5,1,1,11,1,1,1,0,49,53,36,48,48,28,39,15,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,6,0,3,0,1,2,0,0,6,0,3,0
2026-08-12,742,17,16,14,11,21,16,13,1,25,32,19,26,32,20,18,6,18,15,8,12,25,16,17,4,5,1,1,11,2,1,1,0,50,53,37,49,49,27,38,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,2,1,3,1,0,0,2,0,2,1,3,1,0,0
2026-09-12,746,17,17,16,11,22,17,13,1,25,31,19,26,31,20,19,5,16,15,8,14,26,15,16,4,5,1,1,11,2,1,1,0,50,55,37,48,49,28,38,15,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,3,1,2,1,2,0,1,1,2,1,2,1,2,0
2026-10-12,736,17,13,17,11,20,15,14,3,25,32,19,27,31,21,19,4,15,15,8,14,24,14,16,4,4,1,0,11,2,1,1,0,50,55,37,48,49,27,37,15,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2026-11-12,731,16,14,16,12,19,16,14,3,26,32,20,27,31,20,17,4,14,14,7,11,22,15,14,4,4,1,0,13,3,1,1,0,51,56,37,48,50,27,36,15,0,0,0,0,1,1,0,0,1,0,0,0,0,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0
2026-12-12,731,17,15,17,13,20,16,14,3,25,31,20,27,30,21,17,4,15,11,8,12,21,15,14,4,4,1,0,13,3,1,1,0,51,56,35,48,50,26,37,15,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2027-01-12,725,16,14,15,11,21,16,15,3,24,32,20,28,29,18,17,4,13,10,8,13,23,15,11,4,4,2,0,13,3,1,1,0,52,57,34,50,50,26,37,15,0,1,0,1,0,0,0,0,2,0,2,0,2,3,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,1,3,0,1,0,1,3,0,1,3,0,1,0
2027-02-12,725,14,15,14,10,19,14,17,3,26,32,21,29,30,20,17,4,14,7,7,13,21,14,11,4,4,2,0,13,3,1,1,0,53,57,35,51,51,26,37,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2027-03-12,727,12,17,12,10,21,16,17,3,26,32,23,28,29,20,16,4,15,7,7,12,20,16,10,4,4,2,0,13,3,1,1,0,53,58,36,50,51,26,37,15,2,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,1,2,0,0,1,3,0,0
2027-04-12,733,13,16,11,12,23,16,16,3,26,32,24,27,29,20,16,3,13,11,7,13,23,16,9,4,4,2,0,13,3,1,1,0,53,59,37,50,50,26,36,15,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,0,3,3,0,0,0,1,3,0,3,3,0,0,0
2027-05-12,739,14,16,11,12,25,15,15,3,26,31,23,27,28,21,16,3,12,11,8,13,25,18,9,3,5,2,0,13,3,1,1,0,54,59,37,51,49,26,38,15,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,3,0,0,1,1,2,0,2,3,0,0
2027-06-12,739,15,16,11,11,22,14,14,3,26,31,23,28,28,21,16,3,13,11,10,13,25,18,10,3,5,2,0,13,3,1,1,0,54,59,37,51,49,26,38,15,0,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2027-07-12,737,15,16,11,12,20,11,13,4,26,30,23,27,28,21,17,3,14,11,12,17,21,16,8,4,5,2,0,12,3,1,1,0,56,59,37,53,49,26,38,15,0,0,0,0,0,1,0,0,0,1,0,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,4,0,0,0,2,1,0,1,4,0,0,0,2
2027-08-12,738,17,17,13,12,20,13,13,3,26,30,23,27,27,21,17,3,15,10,13,16,19,16,7,4,5,2,0,11,3,1,1,0,55,60,37,52,50,26,38,15,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,4,1,3,0,0,1,0,0,3,1,3,0,0,1,0,0
2027-09-12,736,19,16,13,12,19,13,12,3,26,32,22,27,27,21,19,3,17,11,12,14,20,17,6,3,5,2,0,11,3,1,1,0,53,59,37,52,48,27,38,15,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,3,0,0,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0
2027-10-12,748,21,16,14,11,22,13,13,3,26,32,22,29,26,21,19,3,17,11,13,15,22,16,6,3,4,2,0,11,3,1,2,0,53,60,36,52,50,27,38,15,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,0,1,0,1,2,2,2,3,0,1,0
2027-11-12,747,19,17,16,11,18,13,13,3,26,32,19,30,26,20,19,3,17,10,14,17,21,18,5,2,4,2,0,11,3,1,2,0,54,61,37,52,51,27,38,15,0,0,0,0,3,0,0,0,2,0,3,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1,1,0,0
2027-12-12,751,19,18,15,12,18,14,15,3,26,29,19,30,27,20,19,3,18,9,12,18,21,16,11,2,4,2,0,11,2,1,2,0,54,61,36,52,51,28,38,15,0,1,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,1,1,2,6,0,1,1,0,1,1,2,4,0
2028-01-12,741,19,17,14,11,17,14,14,3,26,30,18,30,26,21,19,3,17,8,12,19,21,16,11,2,2,2,0,11,2,1,2,0,55,60,35,53,50,28,38,14,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2028-02-12,738,18,17,11,10,17,15,14,3,27,31,17,30,26,21,19,3,17,8,9,20,21,17,12,1,2,2,0,11,2,1,2,0,56,61,35,53,50,28,37,14,1,0,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2028-03-12,739,18,18,11,10,17,14,14,3,27,31,17,28,27,21,18,3,18,10,9,21,19,17,12,2,2,2,0,11,1,1,2,0,56,62,34,53,50,28,38,14,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,1,0,0,1,1,3,0,1,1,0,0,1
2028-04-12,734,18,18,13,11,15,12,12,3,26,31,17,27,28,20,20,3,20,10,10,21,18,15,11,2,2,2,0,10,1,2,2,0,57,62,34,51,50,28,38,14,0,0,0,0,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0
2028-05-12,740,17,20,14,10,16,12,13,3,26,32,19,27,27,19,20,3,20,10,12,20,17,14,11,1,2,1,0,10,1,2,2,0,57,63,33,52,50,29,41,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,1,1,0,1,0,0,4,4,1,1,0,1,0
2028-06-12,736,15,20,14,12,16,11,13,1,28,32,19,27,27,18,20,4,17,11,12,24,17,14,10,1,2,1,0,10,1,1,2,0,57,63,33,52,49,29,40,13,2,1,1,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,2,2,2,3,0,1,0,0,2,2,2,3,0,1,0,0
2028-07-12,747,15,19,15,12,17,12,14,1,29,32,18,27,29,18,21,4,20,11,12,24,16,15,13,1,2,1,0,10,2,1,2,0,56,64,32,51,49,30,39,13,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,4,1,1,0,3,1,4,1,3,1,1,0,3,1,3,1
2028-08-12,753,18,18,13,11,17,12,15,1,29,32,19,28,28,18,20,4,19,13,11,24,19,15,14,1,2,1,0,10,2,1,1,0,56,65,32,52,49,30,40,13,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,0,4,2,1,0,2,2,0,0,4,2,1,0
2028-09-12,750,19,18,12,11,17,13,13,1,28,32,20,28,28,17,20,4,21,13,10,22,20,15,11,1,1,1,0,10,3,0,1,0,56,65,32,51,53,30,40,13,1,1,0,0,1,1,1,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,3,1,0,0,2,2,0,0,3,1,0,0,1,2,0,0
2028-10-12,747,18,18,12,12,17,13,13,1,28,31,19,29,27,17,19,4,19,12,11,25,20,15,10,1,1,1,0,10,3,0,1,0,56,64,33,51,53,30,40,13,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0
2028-11-12,754,16,19,12,14,17,12,16,1,29,31,19,30,27,18,19,4,18,11,12,28,21,13,12,1,1,1,0,10,3,0,1,0,55,64,32,50,54,30,40,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,1,4,1,0,4,0,0,2,1,4,1,0,4,0
2028-12-12,763,20,18,11,14,16,14,16,1,28,32,20,30,28,17,19,4,19,13,13,28,22,16,12,1,1,1,0,10,3,0,1,0,55,64,31,49,54,30,39,13,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,3,1,0,2,3,0,0,3,2,1,0,2,3,0,0
2029-01-12,762,19,16,15,13,14,14,16,1,26,33,20,30,29,15,20,4,18,12,13,27,21,18,12,1,1,1,0,11,3,0,1,0,56,63,32,50,54,30,40,13,1,1,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,1,0,0,0,3,1,0,2,1,0
2029-02-12,753,20,16,15,13,14,14,14,1,26,33,20,30,27,15,21,4,18,12,14,26,19,18,13,1,1,1,0,11,3,0,1,0,56,62,32,49,53,29,39,12,1,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,2,1,1,1,0,0,3,0,2,1,1,1,0,0,3,0
2029-03-12,763,20,15,15,16,12,13,16,2,26,33,20,30,28,16,21,4,16,15,14,29,18,17,13,2,1,1,0,11,3,1,1,0,56,63,33,49,53,29,39,12,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,1,1,0,3,0,4,0,0,1,1
2029-04-12,753,20,15,16,16,10,11,17,2,25,33,18,28,29,15,20,4,16,14,14,28,17,17,13,2,1,1,0,11,3,1,1,0,56,63,33,49,52,29,41,12,1,0,0,0,0,2,0,0,1,0,2,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2029-05-12,755,20,19,15,14,11,12,17,2,24,32,19,28,28,16,20,4,15,14,13,27,16,15,14,2,1,1,0,11,3,1,1,0,56,64,33,51,52,29,43,12,0,0,0,2,0,0,0,0,1,1,0,0,3,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,1,0,0,4,0,0,3,2,1,0
2029-06-12,740,21,19,15,14,12,12,14,2,21,32,19,28,27,16,19,4,13,14,12,25,16,13,15,2,2,1,0,11,3,1,1,0,54,63,33,50,52,29,43,12,0,1,0,0,0,0,3,0,3,0,0,0,1,0,1,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
