date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-05-12,752,23,21,20,21,21,11,16,0,26,28,20,33,27,27,27,3,17,15,12,20,17,12,10,5,6,3,2,8,1,1,3,1,47,36,35,52,46,32,39,8,0,0,1,0,0,1,2,0,0,0,3,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,3,1,1,0,0,0,1,1,3,1,1,0
2017-06-12,753,22,21,18,21,20,11,17,0,26,27,22,33,28,28,28,3,18,13,13,22,16,11,14,4,6,3,2,8,1,1,3,1,45,35,35,53,47,31,38,8,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,1,1,2,3,0,2,0,1,1,1,2,3,0
2017-07-12,752,22,20,18,23,21,10,14,0,26,29,22,34,27,27,28,3,17,12,14,23,18,10,11,6,6,3,2,8,1,1,3,1,44,35,36,53,46,32,38,8,1,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,3,4,0,0,1,1,1,1,3,3,0,0,1
2017-08-12,750,22,21,15,21,23,11,13,0,25,28,23,34,27,27,28,3,20,12,12,21,17,11,13,6,6,3,2,10,1,1,3,1,43,32,36,53,46,34,38,8,1,0,2,0,1,0,1,0,2,1,1,2,1,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,5,2,2,1,2,2,2,0,4,2,2,1,2,2,2,0
2017-09-12,749,22,21,15,20,22,11,15,0,25,29,23,34,28,27,28,3,20,12,13,21,18,11,13,5,6,3,2,10,1,1,3,1,42,32,35,52,46,33,38,8,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2017-10-12,754,23,23,14,21,23,12,15,0,25,29,23,33,30,26,25,3,21,14,14,22,19,10,15,4,5,3,2,9,1,1,3,1,42,31,35,49,48,33,39,8,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,4,1,1,5,1,1,0,1,3,1,1,4,1,1,0
2017-11-12,757,23,21,14,22,24,14,16,0,24,30,23,33,30,26,25,3,20,13,16,22,21,11,12,4,5,2,2,9,1,1,3,1,41,31,36,48,49,34,38,9,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,3,2,2,3,1,0,0,1,3,2,2,3,1,0
2017-12-12,759,23,23,13,22,24,15,16,1,23,31,25,32,28,25,26,3,21,11,16,21,21,11,12,4,5,2,2,9,2,1,3,1,40,31,37,47,51,35,37,9,1,0,0,1,0,0,0,0,2,0,0,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,1,1,1,1,2,1,2,2,1,1,1,1,2,1
2018-01-12,761,23,23,11,23,24,15,16,1,23,31,25,32,27,24,25,3,19,15,16,21,22,12,14,3,5,2,2,9,2,1,3,1,41,30,37,46,50,38,37,9,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,1,1,1,2,2,0,0,4,1,1,1,2,2,0
2018-02-12,754,23,23,10,23,23,15,15,1,24,30,24,31,27,23,23,3,19,16,16,21,19,12,15,3,5,2,2,8,2,1,3,1,41,32,36,48,50,38,37,9,0,0,1,0,0,0,2,0,0,1,2,1,1,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,1,2,0,1,1,2,1,0,1,2,0
2018-03-12,749,22,23,12,22,22,14,16,1,24,29,23,32,26,23,23,3,19,15,13,21,20,15,15,2,5,2,2,8,2,1,3,1,42,31,36,48,50,38,36,9,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,2,1,3,2,0,0,0,2,2,1,2,2,0
2018-04-12,742,22,23,12,22,21,14,16,1,25,29,20,30,27,24,22,3,19,15,13,21,19,13,15,2,5,2,2,7,2,1,3,1,43,31,36,48,49,38,37,9,0,0,0,1,0,0,0,0,0,0,3,2,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2018-05-12,734,23,23,10,20,18,14,15,1,25,29,20,30,29,24,21,2,17,15,11,21,20,15,14,2,5,2,2,6,1,1,2,1,45,31,37,49,47,38,38,10,0,0,1,2,1,0,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2018-06-12,731,22,23,9,20,19,13,16,1,26,31,20,30,28,25,21,2,19,14,11,21,20,15,12,2,6,2,2,6,1,1,2,1,44,31,37,48,47,36,38,9,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,2,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0
2018-07-12,732,20,24,9,19,18,13,17,1,28,31,19,31,28,25,21,2,20,17,10,21,19,15,13,2,6,2,2,5,1,1,2,1,41,31,37,48,47,36,40,9,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,3,1,2,0,0,1,0,1,3,1,2,0,0,1,0
2018-08-12,736,18,24,9,20,17,15,15,1,29,31,18,31,30,25,20,2,23,18,11,20,20,15,15,2,6,2,2,5,1,1,2,1,41,29,38,48,47,36,39,9,1,1,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,4,1,1,1,1,1,0,2,2,1,1,1,1,1,0
2018-09-12,727,18,23,9,20,17,14,17,1,28,31,16,29,29,22,20,2,23,20,11,22,20,12,14,2,7,1,2,5,1,1,2,1,42,29,37,49,47,37,37,9,0,1,0,0,0,1,0,0,2,0,2,2,1,3,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,0,2,2,1,3,0,0,2,0,2,2,1,2,0,0,2,0
2018-10-12,731,23,24,8,20,15,13,15,2,24,33,17,30,30,23,23,2,24,21,11,22,20,13,13,2,7,1,2,5,2,1,2,1,41,28,35,49,46,38,36,9,0,0,0,0,1,0,1,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,5,4,0,1,1,1,2,1,5,4,0,1,1,1,2,1
2018-11-12,726,21,25,8,19,16,12,15,2,25,32,18,30,28,24,21,2,24,22,10,23,19,15,11,2,7,1,2,5,3,1,2,1,40,28,35,49,45,38,35,10,1,0,0,1,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0
2018-12-12,727,18,26,9,18,18,13,15,2,28,32,18,31,27,24,18,2,25,20,11,23,19,16,11,2,7,1,2,5,3,1,2,1,41,28,34,48,46,38,34,10,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,2,1,1,1,4,1,0,0,2,1,1,1,3,1,0,0
2019-01-12,736,21,27,9,17,17,16,14,2,27,32,19,31,27,24,20,2,24,20,11,23,19,19,16,2,5,1,2,5,3,1,1,1,39,29,33,49,46,38,34,10,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,2,1,1,0,1,5,4,0,2,1,1,0,1,5,3,0
2019-02-12,737,21,23,8,17,17,16,15,2,27,36,20,33,25,23,20,2,24,22,12,21,20,20,16,2,5,1,2,5,3,1,0,1,39,30,33,47,46,38,34,10,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2019-03-12,733,20,21,7,18,18,19,15,2,27,37,20,32,24,22,20,1,24,18,14,21,20,22,15,2,5,1,2,5,3,1,0,1,39,31,33,46,47,37,34,9,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,1,5,1,0,0,0,2,1,1,4,1,0
2019-04-12,741,20,20,8,17,20,18,16,3,27,38,20,34,24,22,20,1,21,18,15,22,20,22,15,2,6,1,2,5,3,1,0,1,41,32,34,46,47,37,33,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,3,1,1,1,1,0,2,2,2,1,1,1
2019-05-12,738,20,21,8,18,18,16,16,3,24,37,20,34,25,23,20,1,21,20,14,20,20,23,16,2,6,1,1,5,3,1,0,1,40,33,35,46,47,37,33,9,1,0,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,1,0,1,1,0,1,3,0,1,0,1,1,0
2019-06-12,737,17,24,8,18,19,15,18,3,24,35,20,34,24,24,21,1,19,22,14,18,23,21,15,2,7,1,1,5,3,1,0,1,40,35,34,46,47,37,31,9,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,3,0,0,3,0,3,0,1,3,0,0,3,0,2,0
2019-07-12,743,17,23,9,19,16,12,20,3,25,35,20,36,26,23,21,1,20,23,15,19,21,21,15,0,6,1,1,5,3,1,0,1,40,36,34,47,47,40,32,9,0,0,0,0,1,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,0,1,0,2,1,1,2,0,0,1,0
2019-08-12,737,18,23,9,18,12,10,20,3,26,35,20,35,28,24,21,1,15,21,14,20,21,19,15,0,6,2,1,5,3,2,0,1,40,36,35,48,47,44,31,8,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,0,2,0,0,1,0,2,2,0,2,0,0,1,0
2019-09-12,728,18,21,9,17,12,10,17,3,27,35,20,35,28,24,22,1,15,21,14,21,20,18,15,0,6,2,2,4,3,2,0,1,41,36,34,48,45,43,30,8,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2019-10-12,727,17,18,9,16,10,11,19,2,27,37,19,36,30,23,22,1,15,20,13,20,20,20,15,0,6,2,3,4,3,2,0,1,40,36,34,50,45,43,30,8,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,2,3,0,1,1,0,1,0,2,2,0
2019-11-12,730,17,22,7,15,10,9,18,2,27,37,20,37,30,24,23,1,15,19,11,20,20,20,15,0,6,2,3,4,3,2,0,1,40,36,34,51,46,43,32,8,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,1,2,2,0,0,1,4,0,1,2,2,0,0
2019-12-12,733,17,21,8,15,10,8,19,1,28,38,20,37,28,23,22,2,16,20,13,19,21,19,16,0,6,2,3,4,3,2,0,1,40,37,34,51,46,43,32,8,0,0,1,0,1,1,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,2,0,2,0,1,1,2,0,2,0,2,0
2020-01-12,726,15,20,8,13,10,7,18,1,28,38,20,38,28,24,21,2,17,17,15,19,20,19,15,0,6,2,3,2,3,2,0,1,41,39,35,51,46,42,32,8,2,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,1,1,0,0,1,0,1,1,1,1,0,0
2020-02-12,724,18,20,9,14,10,8,17,1,29,38,20,37,27,24,21,2,18,15,14,19,20,16,14,0,6,2,3,2,3,2,0,1,42,40,35,50,46,42,31,8,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,1,2,1,0,0,3,0,2,1,2,1,0,0
2020-03-12,726,20,21,7,14,10,9,16,1,29,37,22,36,27,23,20,2,18,17,14,17,25,14,14,0,6,2,3,2,3,2,0,1,40,41,36,50,47,42,30,8,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,2,0,0,4,1,0,0,1,2,0,0,4,1,0,0
2020-04-12,719,19,20,7,16,10,10,16,1,27,35,22,36,26,22,20,2,17,17,15,16,25,16,14,0,6,2,3,2,3,2,0,1,40,41,36,49,46,42,29,8,1,1,0,0,0,0,0,0,3,2,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,1,3,0,3,0,0,2,0,1,3,0,3,0,0
2020-05-12,722,19,24,10,18,11,11,17,1,27,32,22,35,25,21,18,2,18,17,16,16,24,14,13,2,6,2,3,2,3,1,0,1,40,42,34,50,46,42,29,8,0,0,0,0,0,0,0,0,0,3,0,1,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,3,3,2,1,1,2,1,1,3,3,2,1,1,2,1
2020-06-12,719,21,23,10,17,10,12,17,1,27,31,22,36,26,21,19,2,19,18,15,16,23,12,13,2,6,2,3,2,3,1,0,1,39,41,34,50,46,42,28,8,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2020-07-12,725,20,24,13,17,11,12,18,1,27,31,21,36,26,21,19,2,20,17,16,15,24,13,14,2,6,1,2,3,3,1,0,1,39,39,36,52,44,42,28,8,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,3,3,2,1,3,0,1,2,3,3,2,1,2,0
2020-08-12,726,21,21,13,19,10,13,20,1,27,30,20,35,26,21,19,2,18,17,16,17,23,13,15,2,7,1,2,3,3,1,0,1,39,38,36,52,45,42,29,8,0,1,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,3,0,1,2,0,1,1,0,3,0,1,2,0
2020-09-12,723,20,21,13,20,11,14,17,1,28,30,20,33,26,20,21,2,18,17,16,17,22,12,14,2,7,1,2,3,3,1,0,1,38,39,37,52,46,41,29,8,1,0,0,0,1,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2020-10-12,720,18,17,13,17,11,15,15,1,30,33,20,35,26,19,20,2,21,17,15,15,21,12,15,2,7,1,2,3,3,1,0,1,40,40,36,54,46,40,28,8,0,1,0,1,0,0,1,0,1,0,0,0,0,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0
2020-11-12,730,18,18,13,19,12,15,15,1,28,32,20,32,27,19,20,2,21,19,16,17,22,12,16,2,7,1,2,3,3,1,0,1,41,41,36,55,46,41,28,8,0,0,0,0,0,1,0,0,2,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,4,1,1,0,0,4,2,4,3,1,1,0
2020-12-12,724,20,17,12,17,11,16,15,1,28,32,20,32,28,19,20,2,19,17,15,15,24,12,15,2,7,1,2,3,3,1,0,1,41,42,35,54,46,42,29,8,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,2,2,0,0,3,0,0,0,2,2,0,0
2021-01-12,720,18,16,12,17,10,15,14,1,28,31,21,32,28,20,20,2,20,17,16,17,22,11,11,2,7,1,2,3,3,1,0,1,43,43,35,54,47,41,30,8,1,1,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2021-02-12,716,17,17,12,16,11,14,15,1,28,32,21,32,27,19,19,2,21,17,15,16,21,11,11,2,7,1,2,3,3,1,0,1,44,43,35,55,46,40,30,8,1,0,0,0,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,0,0,1,1,1,0,1,3,0,0,1,1,1,0
2021-03-12,716,17,16,14,16,11,14,14,1,28,32,21,31,27,21,19,2,21,17,13,15,20,10,12,2,7,1,2,4,2,1,0,1,47,43,35,54,45,41,31,8,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0
2021-04-12,724,16,17,15,15,10,15,14,0,28,32,21,32,28,21,20,3,21,17,16,14,19,11,11,2,7,1,2,4,2,1,0,1,48,44,35,54,45,42,32,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,0,1,2,1,0,2,2,2,0,1,2,1,0
2021-05-12,725,15,16,15,16,10,15,14,0,29,31,21,33,28,21,20,3,23,16,14,15,19,12,10,3,7,1,2,4,2,1,0,1,48,43,35,55,45,42,32,8,0,0,3,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,2,2,1,2,0,1,2,0,2,2,1,2,0,1
2021-06-12,720,15,13,16,17,10,15,11,0,29,32,21,33,27,21,22,3,22,15,13,14,19,11,11,3,7,1,2,4,4,1,0,1,47,43,36,55,45,41,32,8,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0
2021-07-12,720,14,13,15,15,11,14,11,0,30,31,21,35,27,21,22,3,22,14,14,14,19,11,12,5,7,1,2,4,4,1,0,1,47,43,36,54,45,42,32,7,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2021-08-12,716,12,12,16,15,11,13,11,0,29,30,21,35,26,21,21,3,24,13,16,12,21,11,11,5,6,1,2,4,4,1,0,1,47,43,36,55,44,42,33,8,0,0,0,0,0,1,0,0,3,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2021-09-12,714,12,12,16,18,11,13,13,0,27,29,21,35,24,21,21,3,24,12,15,12,19,11,12,5,5,1,2,3,4,1,0,1,48,42,37,56,44,42,34,8,1,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,3,0,2,0,0,1,0,1,3,0
2021-10-12,711,13,12,16,19,11,12,11,0,27,29,19,35,24,23,22,3,25,12,13,12,18,13,12,5,5,1,2,2,4,1,0,1,47,42,36,55,44,42,35,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0
2021-11-12,713,13,10,17,21,11,11,13,0,25,31,19,35,23,23,21,3,27,13,14,11,17,12,13,5,5,0,2,2,4,1,0,1,48,42,36,54,44,42,36,8,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,2,2,1,0,2,0,2,2,2,2,1,0,2,0
2021-12-12,709,12,10,16,22,11,10,12,0,26,31,20,33,24,23,21,3,25,14,12,11,17,13,12,5,5,0,2,2,4,1,0,1,47,43,36,54,45,41,37,8,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0,0
2022-01-12,712,14,10,16,21,14,9,12,0,26,31,19,33,23,23,21,3,25,14,13,12,17,13,12,5,6,0,2,2,4,1,0,1,48,41,36,55,44,41,37,8,0,2,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,1,1,2,2,0,0,2,2,1,1,2,2,0,0
2022-02-12,710,11,10,16,21,15,9,12,0,29,29,19,34,23,23,20,3,23,18,13,13,15,13,12,5,6,0,2,2,4,1,0,1,45,41,36,55,44,41,38,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0
2022-03-12,708,11,10,16,25,16,11,12,0,29,29,18,32,23,22,19,3,23,15,13,15,13,13,11,5,6,0,2,2,4,1,0,1,45,41,35,57,42,41,39,8,1,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,4,1,2,0,0,1,1,0,3,1,2,0,0
2022-04-12,711,11,11,16,23,18,11,12,0,29,29,17,35,23,22,19,3,24,14,13,15,13,14,13,5,6,0,2,2,4,1,0,1,45,41,34,57,42,40,39,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0
2022-05-12,714,12,9,15,24,22,10,11,0,28,30,17,36,24,23,20,3,24,12,13,13,15,14,11,3,6,0,2,2,4,1,0,1,45,41,35,59,42,40,40,7,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,4,0,0,0,2,1,2,2,4,0,0,0
2022-06-12,710,13,9,16,25,21,9,11,0,29,31,17,36,24,21,20,2,22,12,11,13,15,14,12,3,7,0,2,2,4,1,0,1,45,41,35,59,42,38,40,7,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,1,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,0,1,2,0,1,2,1,1,0,1,1,0
2022-07-12,713,13,9,14,24,21,13,11,0,28,31,20,36,24,20,20,2,23,11,12,12,15,15,10,3,7,0,2,2,4,1,0,1,44,41,35,60,43,38,41,7,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,3,0,1,4,0,0,2,1,3,0,1,4,0,0
2022-08-12,709,13,9,16,25,21,14,10,0,26,31,20,36,24,19,22,2,20,10,11,11,15,15,10,3,6,0,1,2,4,1,0,1,45,41,35,60,44,38,41,7,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,2,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0
2022-09-12,713,13,9,16,25,19,15,9,0,26,31,19,35,26,19,22,2,23,12,11,12,16,16,10,3,6,0,1,2,4,1,0,1,46,39,36,58,44,38,41,7,0,1,0,1,1,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,2,0,2,1,1,0,0,3,2,0,2,1,1,0,0
