date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2006-11-12,369,17,5,14,7,3,3,11,7,33,20,17,11,4,3,10,11,22,8,13,4,3,4,8,7,6,2,1,2,0,0,1,0,22,18,15,20,3,5,17,12,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2006-12-12,366,15,4,13,6,2,3,11,8,34,20,18,12,5,3,10,11,18,8,13,4,3,4,9,7,6,2,1,2,0,0,1,0,22,18,15,20,3,5,18,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2007-01-12,366,15,4,13,6,3,3,11,8,34,20,17,12,5,3,10,11,18,8,14,4,4,4,9,6,6,2,1,2,0,0,1,0,21,18,15,20,3,4,19,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2007-02-12,364,14,5,16,7,3,2,11,8,33,19,16,13,5,3,10,11,18,8,14,4,3,4,9,6,6,2,1,2,0,0,1,0,21,17,14,20,3,4,19,12,2,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2007-03-12,359,14,4,14,8,3,1,11,8,33,19,15,13,5,4,10,10,18,7,15,4,3,3,7,5,6,2,1,2,0,0,2,0,22,17,15,20,3,3,19,13,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2007-04-12,357,14,4,14,7,3,1,12,8,33,19,15,14,4,4,10,9,18,7,16,4,3,2,7,5,6,2,1,2,0,0,2,0,22,17,15,20,2,3,19,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2007-05-12,354,14,5,13,7,3,1,12,7,32,18,16,14,4,4,10,9,20,7,14,4,3,2,7,5,6,2,1,2,0,0,2,0,22,18,15,19,2,3,19,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2007-06-12,357,15,5,13,7,3,1,12,6,32,17,14,13,4,4,10,10,23,8,15,4,3,2,7,6,6,2,1,2,0,0,2,0,22,18,15,19,2,3,19,12,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2007-07-12,357,14,4,13,7,2,1,11,6,32,18,14,12,5,4,11,9,25,8,15,2,2,3,7,6,6,2,1,2,0,0,2,0,23,20,15,19,2,3,19,12,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2007-08-12,364,14,6,14,9,1,1,11,6,31,18,14,11,5,4,11,9,26,9,15,2,2,3,7,6,5,2,2,2,0,0,2,0,25,21,15,19,2,3,18,13,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,3,1,0,0,1,1,2,3,3,1,0,0,1,1
2007-09-12,366,14,6,15,9,1,2,11,5,31,17,14,11,5,4,12,10,27,8,13,2,2,4,7,6,5,2,1,2,0,0,2,0,26,21,15,20,2,3,18,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2007-10-12,362,15,6,14,8,1,2,10,5,31,17,13,12,5,3,12,10,26,7,12,2,3,6,7,5,5,2,1,2,0,0,2,1,26,20,15,20,2,3,18,13,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2007-11-12,362,14,6,14,8,1,2,11,4,30,16,12,12,5,2,13,11,26,7,11,2,4,6,7,5,5,2,2,2,0,0,2,1,27,20,16,20,2,3,18,13,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2007-12-12,367,17,5,14,8,1,2,12,5,29,16,11,12,5,2,14,11,30,7,13,2,4,6,7,4,5,2,2,2,0,0,2,1,26,20,16,19,2,3,17,13,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,5,0,2,0,0,0,2,1,4,0,2,0,0,0,2,1
2008-01-12,371,18,5,15,8,1,2,13,4,29,16,10,12,5,2,14,13,30,7,13,2,4,6,9,4,5,2,2,2,0,0,2,1,26,19,16,19,2,3,17,13,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2008-02-12,373,18,5,16,6,3,2,13,4,29,16,10,14,5,2,14,13,29,6,13,2,4,5,9,5,5,2,2,2,0,0,2,1,26,19,17,19,2,3,17,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2008-03-12,376,20,5,16,7,3,2,14,4,28,16,9,14,4,2,14,13,28,6,12,4,4,5,9,5,6,2,2,2,0,0,2,1,26,19,18,18,2,3,18,13,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,1,1,2,1,0,2,0,0,1,1
2008-04-12,377,19,5,15,6,3,2,14,4,29,16,11,15,4,2,14,13,26,7,11,3,4,5,8,5,6,2,2,2,0,0,2,0,29,19,18,19,2,3,19,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2008-05-12,378,18,5,15,6,3,2,15,4,30,16,11,15,4,2,14,13,26,7,9,3,3,5,8,6,6,2,2,2,0,0,2,0,29,19,18,19,2,3,20,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1
2008-06-12,376,17,5,16,5,3,2,15,5,30,16,10,15,4,2,13,13,24,7,10,3,3,5,8,7,7,3,2,2,0,0,2,0,28,19,17,19,2,3,20,14,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2008-07-12,376,15,7,15,5,3,1,14,5,31,16,11,14,4,3,14,13,22,7,10,2,2,6,8,7,7,3,2,3,0,1,2,0,27,19,18,20,2,3,19,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2008-08-12,373,14,6,14,5,2,0,16,5,32,16,12,14,5,3,14,12,21,8,10,3,2,5,8,7,6,3,2,3,0,1,2,0,27,19,17,20,2,3,19,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2008-09-12,370,14,6,17,5,2,0,14,5,33,16,13,14,4,2,14,10,21,5,13,3,2,5,7,5,5,3,2,3,0,1,2,0,29,19,18,19,2,3,19,15,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,0,1,0,4,0,0,0,0,0
2008-10-12,370,16,6,16,5,2,0,12,5,32,16,14,14,4,1,15,10,21,5,13,5,3,5,7,4,5,3,2,3,0,1,2,0,28,19,17,20,2,3,19,15,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2008-11-12,369,15,6,15,6,2,0,12,5,32,16,15,14,4,1,16,10,19,5,13,6,3,4,6,4,5,3,2,3,0,1,2,0,28,20,18,19,2,3,19,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2008-12-12,364,15,5,14,6,3,2,12,4,32,16,14,14,4,1,16,11,19,4,13,6,2,4,5,4,5,3,1,3,0,1,2,0,28,19,18,19,2,3,19,15,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2009-01-12,359,15,5,14,6,3,2,12,4,31,16,14,14,4,1,16,11,20,4,11,6,2,4,5,4,4,3,1,3,0,1,2,0,28,19,17,19,2,3,19,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2009-02-12,363,16,5,11,3,3,2,13,4,32,15,17,16,4,1,16,11,20,6,11,6,2,4,5,4,4,3,1,3,0,1,1,0,28,19,18,20,2,3,19,14,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2009-03-12,369,20,4,10,2,3,2,15,5,32,15,17,17,4,1,16,11,21,9,12,6,2,4,5,4,3,3,1,2,0,0,1,0,28,18,18,20,2,3,19,14,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,3,2,1,0,0,0,2,1,2,2,1,0,0,0,1,1
2009-04-12,372,20,3,11,2,3,2,17,5,32,15,17,17,4,1,17,11,21,9,10,6,2,4,7,4,3,3,1,2,0,0,1,0,28,18,18,20,2,3,19,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0
2009-05-12,377,21,2,11,2,3,2,17,6,32,16,17,16,4,1,17,11,20,10,10,6,2,3,9,6,3,3,1,2,0,0,1,0,28,18,18,21,2,3,19,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2009-06-12,374,21,2,10,2,3,2,17,6,32,16,18,16,4,1,17,11,18,9,11,5,2,3,9,6,3,3,1,2,0,0,1,0,27,19,19,21,1,2,20,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2009-07-12,376,22,2,10,2,5,2,17,7,32,16,17,15,4,1,17,10,18,9,11,5,2,4,9,6,3,3,1,2,0,0,1,0,25,20,19,22,1,2,20,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2009-08-12,382,24,1,10,3,5,2,19,7,32,17,16,14,4,1,17,10,17,14,9,5,2,4,9,5,2,3,2,2,0,0,1,0,26,20,19,22,2,2,20,14,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,1,0,0,2,0,2,3,1,1,0,0,1,0
2009-09-12,382,25,1,10,3,5,2,18,7,32,17,17,13,4,1,18,10,16,13,9,5,2,3,10,5,2,3,2,2,0,0,1,0,25,21,19,22,2,2,21,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2009-10-12,385,25,2,11,3,5,2,19,8,32,17,16,13,4,1,18,10,17,12,8,5,1,2,10,6,2,3,2,2,0,0,1,0,26,21,19,22,2,2,21,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2
2009-11-12,386,25,2,10,3,5,2,21,8,32,17,16,13,4,1,20,9,16,12,9,4,1,2,8,6,3,3,1,2,0,0,3,0,26,21,19,22,2,2,21,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,3,0
2009-12-12,391,22,2,10,4,5,2,20,7,35,17,16,13,3,1,21,10,15,13,10,4,1,2,8,6,5,3,1,2,0,0,3,0,27,21,20,22,2,2,21,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0,1,0
2010-01-12,388,21,2,9,5,5,1,21,7,35,17,17,13,3,1,21,10,14,13,10,4,1,2,8,6,5,3,1,2,0,0,2,0,26,20,21,22,2,2,21,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2010-02-12,389,22,2,7,5,3,1,20,7,34,17,18,13,5,1,21,10,15,14,10,5,1,1,8,5,6,3,1,2,0,0,2,0,27,20,21,22,2,2,21,15,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,4,1,0,1,0,0,0,0
2010-03-12,393,21,2,9,4,3,1,21,6,36,17,18,14,5,1,22,11,15,13,10,6,1,1,8,5,6,2,1,2,0,0,2,0,27,19,21,21,2,2,23,15,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1
2010-04-12,390,20,3,10,4,3,1,21,6,35,17,18,14,5,1,20,11,13,14,11,6,1,1,9,5,6,2,1,2,0,0,2,0,26,19,22,21,2,2,21,15,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2010-05-12,395,20,5,12,4,2,1,21,6,35,16,17,14,5,1,21,11,13,15,12,6,1,1,10,4,6,2,1,2,0,0,2,1,26,19,22,21,2,2,21,15,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0,2,0
2010-06-12,393,22,5,12,4,2,1,22,5,35,16,17,14,5,1,21,12,12,14,12,6,1,1,10,3,6,2,1,1,0,0,2,1,27,19,21,21,2,2,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2010-07-12,401,22,6,15,5,3,1,22,5,35,17,16,14,5,1,21,12,12,15,12,6,1,1,11,5,6,2,1,1,0,0,2,1,26,19,21,20,2,2,20,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,2,1,1,0,1,1,0,3,1,1,1,0,1,1
2010-08-12,397,21,6,15,5,2,1,19,5,35,17,16,14,5,1,23,12,12,15,12,6,1,1,11,5,6,2,1,1,0,0,2,1,26,19,20,20,2,2,20,15,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-09-12,399,23,6,13,5,2,1,18,6,36,17,17,14,5,1,22,11,12,15,12,6,1,2,11,6,6,2,1,1,0,0,2,1,28,19,20,19,2,2,20,14,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,2,0,0,1,1,1,3,0,1,0,0,1,1,1
2010-10-12,401,22,6,14,5,2,1,19,6,38,17,17,14,5,1,22,11,12,13,13,5,0,2,12,6,7,2,1,2,0,0,2,1,28,19,19,19,2,2,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2010-11-12,403,23,6,14,3,2,1,21,6,35,16,17,14,5,1,23,11,11,14,15,3,0,2,13,6,7,2,1,2,0,0,3,1,29,19,20,19,2,2,20,14,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0,3,0
2010-12-12,402,24,6,14,4,2,0,20,6,34,16,17,14,5,2,21,11,12,14,16,4,0,2,13,6,7,2,1,2,0,0,3,1,30,19,19,19,2,2,20,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2011-01-12,398,21,6,14,4,1,0,20,6,34,14,17,14,5,2,21,11,12,16,17,4,0,2,14,6,7,2,1,2,0,0,3,0,29,17,20,18,3,2,20,13,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2011-02-12,400,21,5,13,4,1,0,19,7,36,14,17,14,5,2,22,11,14,13,18,4,0,2,15,5,7,2,1,1,0,0,3,0,30,17,19,18,4,1,21,14,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1
2011-03-12,399,19,5,14,4,1,0,19,6,39,13,17,14,5,2,22,12,13,13,18,4,0,2,15,4,7,2,1,1,0,0,3,0,28,17,20,18,4,1,22,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0,0,0
2011-04-12,406,22,6,15,5,2,0,19,6,37,13,18,14,5,2,23,12,12,13,21,4,0,2,14,5,6,1,1,1,0,0,3,0,29,16,19,19,4,1,22,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,4,1,1,0,1,1,3,1,3,1,1,0,1,1
2011-05-12,409,21,6,15,5,2,1,19,6,36,13,18,13,5,2,23,13,16,12,22,4,1,2,12,4,6,1,1,1,0,0,3,1,30,16,19,18,4,2,22,14,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,5,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2011-06-12,404,21,6,12,5,1,1,18,7,34,13,19,13,5,2,21,13,16,14,21,4,1,2,14,4,6,1,2,1,0,0,3,1,28,16,19,17,4,2,22,15,0,0,2,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2011-07-12,411,22,9,10,5,1,1,19,6,33,12,17,13,5,2,21,14,19,15,21,5,1,1,15,5,7,1,2,1,0,0,3,1,29,16,19,17,4,2,22,15,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,1,0,0,2,1,2,3,0,1,0,0,2,1
2011-08-12,407,20,10,10,4,1,1,16,6,34,12,16,14,4,2,21,14,21,12,22,5,1,1,17,5,7,1,2,1,0,0,3,1,27,16,18,18,4,2,23,15,1,0,0,0,0,0,3,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2011-09-12,400,19,10,10,4,1,1,15,6,35,12,17,14,4,2,21,14,20,11,20,4,1,1,16,5,7,1,2,1,0,0,4,1,27,15,20,16,4,2,22,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2011-10-12,400,20,10,10,3,2,1,14,5,35,11,16,14,4,1,21,15,20,11,22,5,1,1,17,7,7,1,2,1,0,0,4,1,27,14,19,16,4,2,22,14,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,1,1,0,1,2,1,0,2,1,1,0,1,1
2011-11-12,402,22,9,10,3,2,1,15,5,32,11,14,14,4,1,24,15,21,11,20,4,1,1,18,8,7,1,2,1,0,0,4,1,27,14,19,16,4,2,25,13,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,4,1,2,0,1,0,0,0,4,1
2011-12-12,400,22,9,9,3,2,1,14,6,31,11,14,14,4,1,24,15,19,10,19,6,2,1,17,9,7,1,3,1,0,0,4,1,26,15,19,17,4,2,25,12,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,0,0,2,0,0,1,1,1,0,0,1
2012-01-12,397,21,9,8,2,2,1,14,6,31,11,14,15,4,1,24,15,18,10,20,6,2,1,18,9,6,1,3,1,0,0,4,1,26,15,18,17,4,2,26,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2012-02-12,396,18,10,8,2,2,1,14,6,33,11,14,14,3,1,23,14,17,10,22,6,2,1,19,9,6,1,3,1,0,0,4,1,27,14,18,17,4,2,27,11,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2012-03-12,402,17,10,10,3,2,1,12,5,34,11,15,14,3,1,26,14,17,11,22,5,2,1,19,9,7,1,3,1,0,0,4,1,26,14,19,17,4,2,27,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,1,0,1,1,2,1,0,0,1,0
