date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-07-12,579,19,8,21,10,16,13,12,7,36,21,22,26,22,31,26,9,14,12,11,14,20,19,20,5,2,1,4,0,4,2,1,2,37,11,15,13,22,19,18,14,0,0,1,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2042-08-12,579,17,8,22,10,14,14,12,8,39,20,21,27,21,31,24,9,14,11,12,17,19,20,20,4,2,1,4,0,4,2,1,2,36,11,16,13,22,19,17,15,0,0,1,0,2,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,2,0,2,1,1,1,0,2,2,0,2,1,1
2042-09-12,584,16,11,22,11,16,14,12,8,41,19,21,26,20,32,23,9,12,11,12,17,20,21,18,4,2,1,4,0,4,2,1,2,36,11,17,13,22,21,16,16,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,3,1,0,0,1,2,0,1,3,1,0,0
2042-10-12,596,20,10,21,12,17,17,12,8,40,20,21,26,20,32,21,9,14,11,15,17,20,22,20,4,2,1,3,0,4,2,1,2,37,11,17,13,21,21,16,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,3,1,1,4,1,0,3,0,3,1,1,2,1,0
2042-11-12,599,21,12,20,12,16,17,13,6,39,20,22,26,22,32,21,11,15,11,16,16,21,21,20,3,2,1,2,1,4,2,1,2,35,11,18,13,21,21,16,16,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,1,0,2,2,1,0,2,1,1,0,2,2,1,0
2042-12-12,595,20,13,19,12,18,15,14,6,38,20,23,26,22,33,21,11,16,11,14,17,20,19,22,3,2,0,2,1,4,2,1,1,35,11,18,12,21,21,15,16,1,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,2,3,0,1,1,2,3,0,2,3,0,1,1,2,2,0
2043-01-12,589,19,13,19,13,17,15,12,6,38,21,20,27,22,35,22,11,14,11,15,17,22,18,21,5,2,0,1,1,4,2,1,1,35,12,17,11,19,20,14,16,0,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,1,0,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1
2043-02-12,598,23,14,18,13,17,17,13,5,37,21,21,27,21,34,23,12,16,11,15,15,23,16,22,5,2,0,1,1,4,2,1,1,34,12,19,10,20,21,15,16,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,1,0,1,2,3,1,4,1,1,0,1,2,2,1
2043-03-12,604,25,14,18,15,18,18,13,5,35,21,21,26,21,34,22,12,16,12,15,16,23,18,21,7,2,0,1,1,3,2,2,1,34,12,19,10,20,20,15,16,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,2,2,2,1,2,2,1,1,2,2,2,1,2
2043-04-12,601,23,14,19,15,17,17,16,5,36,20,21,26,21,33,21,12,16,11,16,16,23,18,20,7,2,0,1,1,3,2,2,1,34,12,19,11,20,20,15,15,2,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,1,2,3,0,1,0,1,1,1,2,1,0
2043-05-12,591,20,15,18,15,16,15,15,5,36,20,22,27,21,34,22,12,17,10,16,15,22,15,18,7,2,0,1,1,2,2,3,1,33,12,19,12,20,20,16,14,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2043-06-12,595,19,15,18,15,18,15,16,3,35,20,23,27,21,33,22,14,17,14,14,14,23,17,17,6,2,0,1,1,2,2,3,1,33,12,18,14,19,20,16,15,1,0,1,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,2,4,2,0,0,2,1,1,2,3,2,0
2043-07-12,591,20,15,19,14,17,15,16,3,35,21,23,27,21,32,22,14,17,13,14,11,22,17,17,6,1,0,1,1,2,2,3,1,33,12,17,14,22,19,16,16,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2043-08-12,601,20,16,19,14,19,17,16,3,35,21,24,28,21,32,22,13,16,14,13,13,23,17,17,6,1,0,1,1,2,3,2,1,33,12,18,16,20,19,16,17,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,2,2,3,2,2,1,0,2,2,1,2,2,2,1,0
2043-09-12,599,21,16,18,15,18,16,15,3,35,21,25,28,21,31,23,13,17,17,13,12,22,17,14,5,1,0,1,1,2,3,2,1,33,12,19,15,20,20,16,17,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,2,1,2,0,1,1,0,2,2,1,1,0,1,1,0
2043-10-12,604,18,16,16,15,21,14,14,3,37,21,26,29,20,30,24,14,16,18,12,14,23,17,14,6,1,0,1,1,2,3,2,1,32,12,18,17,20,21,18,17,1,0,1,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,2,0,1,0,2,3,1,1,2
2043-11-12,590,19,16,13,16,20,13,14,2,36,21,27,29,20,30,25,14,16,16,11,13,20,16,13,6,1,0,1,1,2,3,2,1,33,12,19,16,20,18,18,17,2,0,0,0,0,1,0,1,1,0,2,0,1,0,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2043-12-12,591,19,15,16,17,21,13,11,2,35,22,27,27,20,30,26,14,18,16,10,13,22,14,12,6,1,0,1,1,2,3,2,1,33,12,19,17,20,18,18,17,1,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,2,0,0,0,2,1,2,1,2,0,0,0
2044-01-12,576,18,13,16,15,19,14,10,3,35,22,25,28,21,30,25,13,18,16,10,10,20,14,11,7,2,0,1,1,2,3,2,1,31,12,19,16,20,19,17,17,0,2,0,1,1,1,1,0,1,0,2,0,0,0,1,1,0,0,0,3,2,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0,1
2044-02-12,568,18,14,17,14,17,13,10,2,33,22,24,27,21,30,24,14,18,17,9,9,21,14,12,7,2,0,1,1,2,3,2,1,32,11,18,17,19,17,18,17,0,0,0,0,3,1,1,0,2,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,0,2,2,1,0,1,1,1,0,2,1,1,0
2044-03-12,575,18,15,17,15,16,14,10,2,33,22,24,25,22,30,24,14,18,18,10,10,20,15,13,9,1,0,1,1,2,3,2,0,32,12,19,17,19,17,18,17,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,1,0,2,1,1,1,2,2,1,0,2,1,1
2044-04-12,578,17,14,15,15,17,15,10,4,35,24,26,24,22,30,23,13,18,15,10,10,18,15,13,9,2,0,1,1,2,3,2,0,33,13,18,17,19,19,19,17,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,2,1,1,0,0,1,2,1,2
2044-05-12,583,19,14,14,15,18,17,10,4,34,22,25,24,22,29,23,12,19,15,11,10,18,18,15,9,2,1,1,1,2,2,2,0,33,13,19,17,19,18,19,17,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,1,1,1,4,2,0,3,1,1,1,1,3,2,0
2044-06-12,571,18,13,10,15,17,17,10,4,34,22,27,23,22,29,23,12,19,16,12,10,17,16,15,9,2,1,1,1,2,2,2,0,32,12,18,15,17,19,19,18,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2044-07-12,571,19,12,11,16,14,17,11,4,33,23,27,22,24,29,23,12,19,16,12,9,17,17,16,9,2,1,1,1,2,2,3,0,32,12,17,15,17,19,18,17,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,2,0,1,0,1,1,0,1,1,0
2044-08-12,568,19,12,11,15,14,17,11,4,33,23,28,23,22,29,22,12,21,15,11,9,19,19,13,9,2,1,1,1,1,2,3,0,32,12,15,14,17,20,19,17,2,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,3,1,1,0,1,1,1,0,3,1,1,0,1,1,1,0
2044-09-12,558,20,10,11,14,14,16,11,4,33,22,28,24,22,27,22,11,17,16,11,8,19,19,14,9,2,1,0,1,2,2,3,0,31,11,16,13,17,21,19,17,0,0,0,1,0,2,0,0,0,3,0,0,0,2,0,1,4,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2044-10-12,563,21,10,14,14,15,16,11,6,32,21,28,24,22,27,21,11,16,18,10,9,19,17,12,9,3,1,0,1,2,2,2,0,33,11,16,13,17,21,21,17,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,2,1,2,2,3,0,0,1,2,1,2,2,3,0,0,1
2044-11-12,565,21,10,15,14,15,15,10,8,33,22,28,24,21,28,22,11,16,18,10,8,18,18,11,11,3,1,0,1,2,2,2,0,32,10,15,14,16,21,22,17,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,2,0,4,1,1,1,0,1,2,0,2
2044-12-12,567,23,9,16,15,14,13,11,8,33,23,28,23,23,30,21,11,16,17,10,8,18,19,10,11,3,1,0,1,2,1,2,0,32,10,16,13,17,21,21,17,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2045-01-12,571,24,8,17,13,16,14,13,7,33,24,26,24,22,29,21,11,16,17,11,8,18,20,11,9,3,1,0,1,3,1,2,0,32,9,16,14,17,21,21,18,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,2,2,3,0,1,0,2,0,2,2,2,0
2045-02-12,567,22,9,16,12,18,15,13,7,35,24,26,22,21,27,21,10,14,16,12,7,21,21,11,8,4,1,1,1,3,1,2,0,32,8,17,14,16,20,21,18,1,1,1,1,0,0,0,0,0,0,0,2,1,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,2,0,4,2,0,0,1,2,1,0,3,2,0,0
2045-03-12,561,23,9,15,10,17,15,13,7,36,22,27,23,20,28,21,10,15,15,12,6,21,19,11,8,4,1,1,1,3,1,2,0,33,7,18,15,15,18,22,17,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2045-04-12,567,21,11,15,11,17,16,12,7,36,22,27,23,19,28,22,10,16,17,13,6,20,17,12,8,4,1,1,1,4,1,1,0,32,7,19,15,15,19,23,18,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,3,2,1,0,1,1,0,1,3,1,1,0,1,1,0
2045-05-12,564,22,11,14,12,17,16,12,7,35,21,27,24,19,28,21,10,15,17,13,7,19,17,11,8,3,1,1,1,4,1,1,0,32,7,20,15,16,20,22,17,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,3,0,0,0,1,2,1,0,1,0,0,0,1
2045-06-12,570,23,11,13,12,18,15,12,7,34,20,28,25,19,31,21,8,18,15,14,9,19,15,11,8,3,2,1,1,3,1,1,0,33,7,20,18,16,20,21,17,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,2,2,1,2,0,3,1,1,1,2,1,2,0
2045-07-12,573,23,11,15,13,18,16,13,8,34,21,26,25,19,30,19,8,23,15,14,9,18,16,10,9,3,2,1,1,3,1,1,0,33,7,19,18,16,19,19,17,1,0,0,1,0,0,0,0,1,0,2,0,0,1,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,4,1,3,2,0,2,1,1,3,1,3,1,0,2,1,1
2045-08-12,574,23,10,14,14,15,17,14,9,34,21,26,23,19,31,19,8,21,15,14,10,17,18,11,10,3,2,1,1,3,1,2,0,33,7,18,19,15,20,19,17,1,0,0,0,1,0,0,1,0,1,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,2,3,2,1,0,0,1,0,2,3,2
2045-09-12,567,21,10,15,14,14,17,14,9,34,20,26,23,18,31,19,8,21,12,14,8,18,19,12,10,2,2,1,1,3,1,2,0,33,7,19,18,15,19,19,18,2,0,1,0,1,0,2,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1,3,0
2045-10-12,574,21,9,17,14,15,16,14,9,34,20,26,23,18,32,19,8,23,11,16,9,18,19,12,9,2,1,1,1,3,1,2,0,34,7,19,18,16,20,19,18,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,1,1,1,0,2,0,2,1,1,1,1,0
2045-11-12,569,20,9,17,13,14,16,12,9,36,20,26,24,18,32,20,8,22,12,15,9,15,22,14,9,2,1,1,1,3,1,2,0,32,7,18,19,14,20,18,18,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,1,2,1,0,3,1,0,2,1,2,1,0,2,1,0
2045-12-12,577,20,9,14,15,17,16,12,9,37,20,28,24,18,30,20,8,24,11,15,9,15,23,14,9,2,1,1,1,3,1,2,0,33,7,18,19,14,21,19,18,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,4,2,0,0,3,1,1,1,3,2,0,0
2046-01-12,570,20,9,15,15,17,16,12,8,36,20,28,23,18,30,20,7,23,11,16,9,13,22,14,7,2,1,1,1,3,1,1,0,32,7,19,21,14,21,20,17,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2046-02-12,559,20,9,14,15,15,16,13,6,34,20,28,22,18,30,21,7,22,9,17,7,12,20,14,8,2,1,1,1,3,1,1,0,32,7,20,20,14,20,22,17,0,0,0,0,1,0,0,2,2,0,1,1,1,0,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2046-03-12,552,21,8,14,15,15,17,11,6,34,21,27,22,18,28,22,7,21,11,15,7,11,19,13,6,2,1,2,1,3,1,1,0,32,8,19,20,14,18,24,17,0,0,1,0,0,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0
2046-04-12,555,21,7,15,15,15,15,10,4,35,22,26,22,18,29,23,9,24,10,16,5,11,19,16,5,3,1,2,1,3,1,1,1,32,8,19,19,14,18,24,16,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,0,0,0,2,0,3,0,2,0,0,0,2,0
2046-05-12,559,20,9,17,16,14,12,10,4,37,22,25,21,18,31,23,8,25,9,14,6,13,17,16,5,3,1,2,1,3,1,1,1,35,8,19,21,14,18,24,15,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,1,1,3,1,1,1,4,2,1,1,2,1,1,1
2046-06-12,559,19,9,16,16,15,13,13,4,37,22,23,21,17,31,23,8,26,8,14,6,13,19,16,5,3,1,1,1,3,1,1,1,34,7,19,23,13,18,24,15,1,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,3,3,0,1,1,1,0,1,2,3,0
2046-07-12,557,18,9,15,16,17,13,13,4,36,22,24,22,17,30,23,8,26,7,14,7,12,18,15,5,3,1,1,1,3,1,1,1,34,8,18,23,13,19,25,14,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,2,0,0,0
2046-08-12,554,18,11,15,16,19,13,12,4,36,22,23,21,17,30,23,8,22,7,14,7,12,16,14,5,3,1,1,1,3,1,1,1,35,8,19,23,14,19,24,15,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,1,0,0,2,1,1,0,2,1,0,0
2046-09-12,563,19,11,15,16,19,14,13,5,34,22,23,22,17,29,22,8,24,8,14,10,13,19,15,5,2,1,1,1,3,1,1,1,35,8,18,23,14,19,23,15,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,3,1,4,1,1,2,1,0,2,1,3,1,1
2046-10-12,562,17,11,13,14,19,13,15,3,34,22,24,23,18,29,22,10,23,8,15,11,12,19,15,5,2,1,1,1,3,1,1,1,35,9,18,23,14,19,23,15,1,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2046-11-12,565,19,10,13,16,19,12,15,3,35,23,24,22,19,29,21,10,24,7,18,11,12,18,15,5,2,1,1,1,3,1,1,1,35,10,16,23,14,20,21,15,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,3,0,2,1,1,0,0,1,3,0,2,1,1,0,0,1
2046-12-12,565,19,9,12,14,18,11,15,3,36,24,24,23,20,29,22,10,24,7,20,11,12,17,15,5,2,1,1,1,3,1,1,1,36,10,16,23,14,19,21,15,0,1,0,2,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,1,2,1,0,2,1,2,1,1,2,1,0
2047-01-12,567,20,9,13,17,16,10,15,3,35,24,24,23,22,30,21,10,25,8,21,10,11,16,15,5,2,1,1,1,2,1,1,1,35,10,17,24,14,19,20,15,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,2,2,2,2,0,2,0,0,1,2,2,2,0,2,0,0
2047-02-12,569,24,8,12,17,16,10,16,4,35,25,24,23,23,30,21,10,26,7,18,11,9,16,13,5,2,1,1,1,2,1,1,1,36,11,16,23,13,21,21,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,3,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1
2047-03-12,572,22,8,15,16,15,9,17,4,34,24,24,23,23,31,21,10,28,8,21,11,8,16,12,5,2,1,1,1,2,1,1,1,36,12,16,23,13,21,21,15,1,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,1,0,2,1,2,0,0,0,1,0
2047-04-12,570,21,5,16,16,16,9,18,4,32,27,24,23,22,31,20,10,28,10,21,10,8,16,13,5,2,1,1,1,2,1,1,1,36,12,16,20,15,21,20,15,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,2,2,0,1,0,2,0,0,2,2,0,1,0,1,0
2047-05-12,565,21,5,15,16,17,10,19,6,31,26,24,23,21,31,20,10,25,10,20,9,9,15,11,6,2,1,1,1,2,1,1,1,35,12,16,21,16,21,19,15,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,1,2,1,0,0,0,2,2,1,1
2047-06-12,564,21,5,15,16,17,9,18,7,32,26,24,23,22,32,20,10,24,9,19,10,9,12,11,7,2,2,1,1,2,1,1,1,36,12,16,21,17,20,19,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1
2047-07-12,560,21,5,13,15,16,12,17,6,31,26,25,24,22,32,21,11,23,10,18,10,11,11,11,6,3,2,0,1,2,1,0,1,34,12,16,21,16,20,20,14,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,3,0,0,1,2,0,0,0,2,1,0,0,2,3,0,0,2,1,0,0,2,3,0,0
2047-08-12,558,22,5,15,14,18,10,16,5,31,26,23,24,22,33,21,12,23,10,18,10,13,9,10,6,2,2,0,1,2,1,0,1,34,13,16,21,16,19,20,14,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,0,0
2047-09-12,557,22,6,14,13,18,10,12,4,28,26,24,25,22,33,24,12,22,11,19,10,12,12,9,6,2,2,0,1,2,1,0,1,33,13,16,21,16,20,20,15,0,1,0,0,0,1,1,1,4,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,0,3,0,0,1,1,2,1,0,3,0,0
2047-10-12,574,21,6,14,16,17,12,14,5,29,26,25,25,24,33,23,12,20,13,19,11,13,11,13,5,2,2,0,1,2,1,1,1,33,14,17,21,17,20,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,1,2,5,1,0,2,1,3,1,2,5,1
2047-11-12,573,20,6,14,15,17,13,15,5,30,26,25,25,23,33,23,12,19,14,20,12,13,10,11,5,2,2,0,1,2,1,1,1,34,13,17,21,16,21,20,15,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,2,2,0,3,1,0,0,1,2,2,0,2,1,0
