date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-02-12,568,16,17,17,20,16,16,17,2,30,21,23,31,23,23,24,8,13,7,19,12,18,13,12,7,4,1,0,1,1,2,1,0,37,16,10,14,23,26,14,13,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2045-03-12,573,17,18,17,21,15,17,18,2,30,21,23,30,24,24,25,8,12,7,18,12,16,11,12,7,4,1,0,1,1,2,1,0,39,16,11,14,25,26,14,13,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,0,1,1,0,2,0,1,2,0
2045-04-12,581,16,19,16,25,15,17,18,2,31,22,25,29,24,23,25,8,13,8,19,12,16,11,13,6,4,1,0,1,1,2,2,0,39,16,11,15,24,26,14,12,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,3,1,0,2,0,2,1,1,2,1,0,1,0
2045-05-12,584,17,18,17,25,16,15,19,3,31,21,25,29,24,24,25,8,14,8,19,12,18,11,14,7,3,1,0,1,1,2,2,0,39,16,10,15,24,24,14,12,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,0,2,0,1,1,2,0,1,0,2,0,1,1
2045-06-12,586,18,20,18,27,16,14,18,3,32,20,25,28,23,24,26,8,14,8,20,11,15,12,15,7,3,1,0,1,1,2,2,0,39,16,12,14,23,25,14,11,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,2,2,2,0,1,2,0,4,2,2,2,0,1,2,0
2045-07-12,583,18,16,19,29,16,14,19,3,32,20,24,28,23,22,26,8,16,8,20,11,15,12,13,7,3,1,0,1,1,2,3,0,39,15,11,14,24,25,14,11,0,3,1,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,3,0,0,1,0,2,0,1,3,0,0,1,0
2045-08-12,586,17,16,18,29,18,15,21,3,32,19,23,28,23,22,26,8,16,6,18,9,17,13,13,7,2,1,0,1,2,2,3,0,41,15,12,15,25,25,14,11,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,2,0,1,0,0,1,2,1,2,0
2045-09-12,587,19,16,14,27,19,15,19,3,31,19,25,30,22,22,28,8,15,7,18,10,17,14,15,7,2,1,0,1,2,2,3,0,40,15,11,14,25,24,16,11,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,1,1,1,2,2,2,0,2,1,1,1,2,2,1,0
2045-10-12,575,18,16,14,26,17,15,18,3,31,19,25,31,20,21,28,8,13,7,17,9,17,13,16,6,4,1,0,1,2,2,3,0,39,15,10,14,24,24,17,11,0,0,0,0,2,0,2,0,1,0,1,0,2,1,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0
2045-11-12,575,18,16,15,27,17,13,21,3,30,19,25,31,21,21,28,8,15,7,17,10,17,12,15,6,4,1,0,1,2,2,3,0,39,15,10,12,24,22,17,11,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1
2045-12-12,576,20,16,16,27,19,11,18,3,30,20,25,31,21,21,31,8,14,5,18,8,18,11,13,7,4,1,0,1,2,2,4,0,39,15,11,13,24,22,16,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,2,0,0,1,2,2,1,0,2,0,0,1
2046-01-12,575,19,14,17,25,17,11,18,4,32,22,23,32,22,20,31,8,16,5,18,6,19,8,12,5,4,1,0,1,2,3,4,0,39,16,11,17,23,25,15,10,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,3,0,1,0,1,1,3,1,1,0,1,0,1,1
2046-02-12,567,19,14,16,26,14,10,18,3,32,22,24,32,21,20,30,9,16,5,17,6,19,9,13,5,3,1,0,1,2,3,4,0,38,16,11,17,21,24,16,10,0,0,0,1,1,1,1,0,0,0,0,0,3,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0
2046-03-12,568,18,15,15,27,14,10,18,4,30,21,25,32,21,20,31,8,15,6,16,7,20,9,12,6,3,1,0,1,2,3,4,0,39,16,12,17,21,23,16,10,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1
2046-04-12,564,16,17,13,28,14,9,18,4,31,21,25,31,21,21,31,8,16,6,16,7,20,8,13,6,3,1,0,1,2,3,4,0,39,16,11,17,19,23,15,10,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,2,2,2,0,0,1,0,2,1,1,2,0,0,1,0
2046-05-12,558,16,17,12,28,14,9,15,4,31,20,25,31,21,21,32,7,17,7,14,8,19,8,13,6,3,1,0,1,2,2,4,0,38,16,11,17,20,23,15,10,0,1,1,0,1,0,2,0,1,1,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,2,2,0,1,2,1,1,0,2,2,0,1,2,1,1,0
2046-06-12,561,15,18,15,28,15,9,16,4,32,19,24,32,20,21,31,7,17,7,16,8,20,8,14,6,3,1,0,1,2,2,4,0,37,16,11,17,19,23,14,9,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,4,2,1,0,1,0,1,1,2,1,1,0,1,0
2046-07-12,559,15,18,12,26,15,10,16,4,32,19,23,34,19,22,31,7,17,8,16,9,20,7,15,6,2,1,0,1,2,2,4,0,36,15,11,18,20,22,15,9,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2046-08-12,561,16,18,12,30,18,11,14,4,32,19,22,33,19,22,32,7,18,8,15,7,20,7,15,5,2,1,0,0,2,2,4,0,36,16,11,18,20,22,14,9,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,2,1,0,0,2,1,0,3,2,1,0,0
2046-09-12,563,16,17,12,29,16,11,14,3,32,20,20,33,19,22,32,8,20,9,18,7,16,8,18,4,2,1,0,0,3,2,4,0,36,17,11,19,20,22,14,8,0,1,1,1,2,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,3,0,0,1,2,0,1,2,2,0,0,1,2,0
2046-10-12,559,15,14,13,29,15,10,14,4,32,20,19,33,19,23,32,8,20,9,15,9,14,9,16,6,2,1,1,0,3,2,4,0,36,17,11,18,20,23,15,8,1,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2
2046-11-12,551,15,14,11,29,14,9,15,4,29,20,20,34,19,24,32,8,19,9,15,7,14,7,16,6,3,1,1,0,2,2,4,0,36,18,12,17,19,23,15,8,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2046-12-12,544,13,14,10,22,14,7,14,4,29,20,21,40,19,26,32,7,19,9,12,8,13,8,13,7,3,1,1,0,2,2,4,0,35,19,12,18,20,23,15,8,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2047-01-12,544,14,12,10,24,14,7,14,3,29,22,21,40,18,26,30,7,19,9,13,8,14,8,13,6,3,1,1,0,2,2,4,0,35,17,12,18,21,23,16,8,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2047-02-12,561,14,12,11,26,13,10,16,3,28,24,21,38,18,25,30,7,20,9,16,10,13,15,14,6,3,1,1,0,2,2,3,0,35,18,12,18,20,23,16,8,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,4,0,6,2,0,1,1,1,3,0,5,2,0
2047-03-12,560,12,11,11,25,15,9,13,3,29,24,20,37,18,26,31,7,19,9,16,12,14,15,16,6,3,1,1,0,2,2,3,0,35,18,12,18,20,24,16,7,1,0,0,0,2,0,3,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,3,0,0,0,0,1,3,0,2,0
2047-04-12,550,12,9,11,23,14,9,14,3,27,24,18,38,18,26,31,7,17,10,15,12,15,15,16,6,3,1,1,0,2,2,2,0,34,18,12,18,18,24,17,8,0,1,0,1,0,0,0,0,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2047-05-12,551,13,9,9,25,13,9,15,2,28,24,19,38,19,24,32,8,18,10,15,14,14,15,16,5,3,1,1,0,2,2,2,0,32,18,13,17,18,24,16,8,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,0,3,1,0,2,0,2,0,0,1,1,0,2,0
2047-06-12,553,10,8,9,21,15,9,15,2,31,24,20,38,18,24,32,8,22,9,14,15,15,17,14,5,3,1,1,0,2,2,2,0,31,18,13,18,19,23,17,8,0,1,0,2,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,1,1,2,1,1,0,3,0,1,1,1,1,1,0
2047-07-12,548,8,7,8,18,16,10,15,2,31,22,21,40,18,23,33,8,20,9,14,14,15,17,16,6,4,1,1,0,2,2,2,0,31,18,13,19,18,22,17,7,1,1,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1
2047-08-12,547,7,7,8,17,17,12,17,2,31,21,21,37,18,24,34,8,21,10,14,14,14,15,15,6,4,1,1,0,2,2,2,0,32,18,13,20,18,21,16,7,0,0,0,1,0,0,1,0,1,1,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,2,3,0,1,1,1,0,1,2,2,0
2047-09-12,547,6,7,8,16,16,12,19,2,32,20,20,37,20,25,33,8,22,8,16,15,14,15,16,6,4,1,1,0,2,1,2,0,32,17,14,21,17,20,15,7,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,1,0,2,2,2,1,3,0,1,0,2,2,2,1,2,0
2047-10-12,541,7,10,8,16,16,11,19,2,32,20,20,36,19,24,31,8,22,8,17,15,14,14,14,6,3,1,1,0,2,1,2,0,33,17,14,20,16,19,16,7,0,0,0,0,1,1,0,0,0,0,1,1,1,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,3,2,0,2,0,0,0,1,2,1,0,2,0,0,0
2047-11-12,540,8,9,8,16,16,11,20,2,31,20,19,36,19,24,32,8,24,9,17,15,14,14,15,6,3,1,1,0,2,1,2,0,30,17,13,18,16,20,16,7,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,1,1,1,0,1,2,0,3,1,1,1,0,1,1,0
2047-12-12,537,9,8,8,17,14,11,20,2,31,20,19,35,20,23,31,8,24,11,17,15,14,13,16,5,3,1,1,0,2,1,2,0,31,17,12,17,16,19,17,7,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2048-01-12,531,9,8,8,16,14,12,21,2,30,20,18,34,20,23,31,8,21,10,15,14,13,15,18,4,3,2,1,0,2,1,2,0,31,15,12,17,15,20,18,8,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0
2048-02-12,522,9,8,8,15,13,12,21,2,28,18,17,34,19,23,31,8,20,10,15,14,13,14,19,4,3,2,1,0,2,1,2,0,31,14,12,17,15,20,19,8,0,0,0,1,1,0,0,0,2,2,1,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,1,0
2048-03-12,527,12,9,8,17,13,13,20,3,28,19,17,33,19,23,31,9,20,11,15,13,12,14,19,4,3,2,1,0,2,1,2,0,32,13,12,17,15,19,18,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,2,4,0,1,0,1,1,2,2,2,0,1,0,1,1,1
2048-04-12,532,12,7,9,16,13,14,20,3,28,20,17,34,19,23,31,9,20,11,16,14,12,16,20,4,3,2,1,0,2,1,2,0,32,13,12,18,15,18,17,8,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0
2048-05-12,528,11,7,10,16,12,16,19,3,28,20,17,33,20,22,31,9,20,12,16,13,11,14,19,5,3,2,1,1,2,1,2,0,32,14,12,17,13,18,18,8,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2048-06-12,535,13,5,12,14,13,17,19,3,28,20,18,34,21,22,31,9,18,13,16,13,14,14,17,5,4,2,1,1,2,1,2,0,32,13,11,18,13,19,19,8,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,0,4,2,1,0,2,1,1,0,3,2,1,0
2048-07-12,536,13,5,14,15,14,15,19,3,28,19,18,32,21,22,31,9,17,11,18,14,13,15,17,6,4,3,1,1,2,1,2,0,31,13,10,19,14,18,20,8,0,0,0,0,0,1,1,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,2,1,1,3,1,0,0,2,2,1,1,3,1
2048-08-12,535,12,5,14,13,12,15,19,3,27,19,18,34,22,22,31,9,17,11,18,13,16,15,17,7,4,3,1,1,2,1,2,0,30,11,11,19,15,18,20,8,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,1,2,1,0,1
2048-09-12,530,11,5,14,17,12,15,16,3,26,19,19,33,22,22,30,9,18,9,16,11,14,15,16,7,4,3,2,1,2,1,2,0,30,12,12,19,15,21,20,7,1,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,3,0,0,1,0,2,0,2,3,0,0,1,0
2048-10-12,534,11,5,13,17,13,16,16,2,26,19,19,33,22,21,30,10,18,9,17,12,15,14,17,8,4,3,2,2,2,1,2,0,30,12,12,19,17,19,19,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,2,2,1,2,1,0,1,1,1,2,1,2,1
2048-11-12,533,13,7,13,18,14,17,16,2,26,19,18,34,21,21,27,10,18,9,16,12,16,13,18,8,4,3,2,2,2,1,2,0,30,11,12,18,16,19,18,7,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,2,2,0,1,2,1,2,0,2,2,0,1,2,1,2,0
2048-12-12,532,13,7,13,17,13,17,17,2,26,19,19,34,20,21,27,10,18,9,16,11,17,13,19,8,4,3,1,2,2,2,2,0,30,11,11,17,17,19,19,6,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,2,3,1,0,0,1,0,1,1,2,1
2049-01-12,528,13,8,13,17,13,16,16,2,26,19,19,34,20,19,28,9,18,10,14,10,17,13,18,8,4,3,1,2,2,2,2,0,30,11,11,18,17,19,20,6,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2049-02-12,538,17,9,12,16,13,14,15,2,26,20,20,35,20,20,29,9,18,10,11,9,19,11,19,8,4,3,1,2,2,3,2,0,30,11,13,20,18,21,20,6,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,1,2,1,1,0,4,1,0,1,2,1,1,0
2049-03-12,534,17,10,11,16,11,14,16,2,26,20,19,33,22,20,30,9,17,8,11,8,19,11,19,8,4,3,1,2,2,3,2,0,31,12,13,20,17,21,20,6,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0,2,0
2049-04-12,527,17,11,13,16,10,14,15,1,26,19,19,32,21,20,31,9,17,6,12,8,20,11,20,8,3,2,1,2,2,3,2,0,30,11,13,20,15,21,20,6,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,2,0,1,0,0,1,2,0,1,2,1,0,0,1,1,0,1,2,1,0
2049-05-12,525,16,11,12,16,9,14,16,1,28,18,19,34,21,19,31,9,17,6,12,6,19,11,20,8,3,2,1,2,2,3,2,0,29,13,13,20,15,21,20,6,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,2,0,0,1,0
2049-06-12,525,17,12,12,17,9,14,14,1,28,18,19,34,21,18,30,9,13,7,12,6,19,10,21,8,3,2,1,2,2,3,2,0,29,14,12,21,15,22,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2049-07-12,524,17,12,12,17,7,14,14,2,28,18,18,34,21,18,31,9,13,10,11,6,19,10,19,7,3,2,1,2,2,3,2,0,28,16,11,21,15,22,23,6,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1
2049-08-12,531,18,12,13,17,10,11,14,2,28,18,18,34,21,21,31,8,13,11,11,7,20,10,20,7,3,2,1,2,2,3,2,0,28,16,11,21,16,21,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,3,0,1,0,1,1,1,1,3,0,1,0
2049-09-12,532,21,12,15,16,9,11,11,2,27,18,18,34,22,20,31,8,15,11,9,6,20,10,20,6,3,2,1,2,2,3,2,0,28,15,11,23,17,21,22,8,1,0,0,1,0,0,1,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,2,0,2,0,0,0,4,0,1,0,2,0,0,0
2049-10-12,531,21,11,16,15,9,11,12,2,28,19,16,32,23,20,30,8,16,11,9,7,20,11,20,6,3,2,1,2,2,3,2,0,27,14,10,23,18,22,21,8,0,0,0,2,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,2,2,1,1,0,2,1,1,1,2,1,1,0
2049-11-12,530,20,11,16,17,10,11,12,2,29,18,17,31,22,21,30,7,13,11,9,6,21,12,19,6,5,2,1,2,2,3,1,0,27,14,9,24,18,21,22,8,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1,0,0
2049-12-12,520,19,11,17,16,10,10,12,2,30,18,17,29,22,21,30,7,13,9,9,5,21,11,18,6,5,2,1,2,2,3,1,0,26,14,9,23,18,21,22,8,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2050-01-12,519,19,11,19,15,10,9,13,2,30,18,17,29,21,22,28,7,13,7,13,6,20,10,18,6,5,2,1,2,2,3,2,0,25,14,10,23,18,19,22,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,1,0,1,2,0,0,0,2,1,0,1,2,0
2050-02-12,518,20,11,20,14,10,10,13,4,29,18,17,30,21,21,28,7,13,8,13,6,20,10,17,4,4,2,1,2,2,3,3,0,26,14,10,22,17,18,22,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2050-03-12,522,17,10,20,12,10,12,14,3,32,19,17,32,21,22,28,8,13,7,13,5,21,10,19,3,4,2,1,2,2,2,3,0,27,15,11,22,17,17,21,8,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,2,3,3,0,0,1,0,1,2,3,1,0
2050-04-12,527,16,10,20,14,10,11,13,3,32,19,19,32,21,23,28,7,12,6,11,6,22,8,21,4,4,2,1,2,2,2,3,0,27,17,11,23,18,18,21,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,1,1,0,1,1,1,0,2,1
2050-05-12,530,15,10,19,15,11,10,17,3,32,19,19,31,20,22,28,7,10,5,11,8,22,9,22,4,4,2,1,2,2,2,3,0,27,17,11,24,18,19,21,8,1,0,0,1,1,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,0,0,0,0,1,2,1,3,0
2050-06-12,532,13,10,16,17,11,10,16,5,33,19,21,31,21,22,29,7,10,4,11,9,19,9,20,4,4,2,1,2,2,2,3,0,27,17,11,26,18,20,22,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2
