date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-04-12,547,15,9,20,12,18,13,20,2,37,23,16,25,26,20,28,7,15,7,13,9,15,10,19,8,4,0,0,1,1,1,0,1,36,13,9,16,14,24,27,13,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,1,1,1,0
2048-05-12,549,15,9,19,15,18,12,20,1,37,22,17,25,26,21,27,8,15,7,12,8,15,12,19,8,3,0,0,1,1,0,0,1,36,13,10,16,14,24,29,13,0,0,0,1,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,2,0,0,0,0,2,1,3,1,0
2048-06-12,552,17,10,16,15,17,12,21,1,37,22,19,25,26,20,26,8,16,5,11,10,15,13,22,7,2,0,0,1,1,0,0,1,35,13,10,16,14,25,29,14,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,1,0,2,1,2,4,0,2,1,0,2,1,2,2,0
2048-07-12,547,16,10,13,15,16,11,19,1,36,23,22,25,27,21,26,8,16,6,10,9,15,13,23,7,2,0,0,0,1,0,0,1,35,13,9,17,14,24,29,14,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,2,0,0,1,0,1,0,0,1,0
2048-08-12,540,14,10,13,16,16,13,18,3,37,22,21,24,26,21,27,8,16,3,9,10,16,12,23,4,2,1,0,0,1,0,0,1,36,13,9,17,14,25,26,13,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,2,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1
2048-09-12,544,15,10,11,15,16,13,19,3,37,22,23,25,26,21,27,8,17,3,9,11,15,12,22,5,2,1,0,0,1,0,0,1,36,13,11,17,14,25,25,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2048-10-12,541,14,11,10,16,17,13,18,3,35,21,23,25,26,21,26,8,16,3,11,11,15,12,20,5,2,1,0,0,1,0,0,1,36,14,11,17,14,26,25,13,1,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,1,1,1,0,0,0
2048-11-12,548,15,11,12,14,17,13,19,3,34,21,23,26,25,22,26,8,16,4,11,12,14,12,21,6,2,1,0,0,1,0,0,1,36,14,12,17,14,27,25,13,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,1,1,2,2,1,2,1,1,1,1,2,2,1
2048-12-12,545,15,11,11,12,18,14,18,3,34,19,23,27,25,22,26,8,17,6,11,12,14,12,20,6,2,1,0,0,1,0,0,1,35,14,12,17,14,27,24,13,0,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,1,2,0,0,2,1,0,1,1,2,0,0
2049-01-12,550,16,11,11,12,18,14,17,3,32,18,23,27,26,22,27,8,20,6,11,13,18,13,16,6,2,1,0,0,1,0,0,1,35,15,12,16,14,28,24,13,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,2,5,1,0,0,4,0,1,1,4,1,0,0
2049-02-12,553,15,13,10,12,16,14,19,3,33,18,23,27,24,23,26,7,23,6,11,13,16,14,18,6,2,1,0,0,1,0,0,1,37,15,12,17,14,28,22,13,0,0,1,1,2,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,1,0,1,5,0,2,1,0,1,0,1,3,0
2049-03-12,550,16,13,10,12,14,13,19,2,33,18,23,26,25,23,25,8,25,6,10,13,16,14,18,5,2,1,0,0,1,0,0,1,37,14,12,16,15,29,22,13,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2049-04-12,554,15,13,13,13,16,15,21,2,33,17,22,26,24,21,22,8,27,7,9,12,18,13,17,5,2,1,0,0,1,1,0,1,38,14,12,17,15,29,22,12,0,0,0,0,1,0,0,0,1,1,1,0,1,2,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,3,2,0,1,1,2,1,3,3,1,0
2049-05-12,554,14,11,11,10,16,14,22,2,34,19,23,28,24,22,21,8,27,9,9,13,20,13,17,5,3,1,0,0,1,1,0,1,37,14,12,17,14,27,22,12,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,2,0,1,2,0,1,0,2,2,0,1,2,0,1,0
2049-06-12,556,14,9,10,12,15,14,22,2,35,19,25,27,23,22,21,8,32,9,10,13,20,13,15,4,3,1,0,0,1,1,0,1,37,14,14,17,13,27,21,12,0,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,1,1,0,0,1,0,4,0,1,1,0,0,1,0
2049-07-12,552,10,8,10,13,15,15,21,2,39,20,25,26,23,21,21,8,29,8,11,13,20,13,15,3,3,1,0,0,1,1,0,1,36,14,14,17,13,28,22,12,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1,1,0,1,0,0
2049-08-12,549,10,7,10,13,13,16,20,2,39,21,25,26,24,20,22,8,28,9,9,12,19,12,15,3,3,1,1,0,1,1,0,1,37,14,14,18,13,28,22,12,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2049-09-12,548,12,6,9,12,15,18,20,3,38,22,26,27,25,20,22,8,25,7,8,12,21,12,12,4,3,1,1,0,1,1,0,1,37,14,14,16,13,28,22,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,2,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,4,1,1,2,1,0,0,1,4,1,1,2
2049-10-12,547,13,6,9,12,16,16,20,3,37,22,26,27,26,20,22,8,26,6,8,12,22,12,12,4,2,1,1,0,2,1,0,1,35,14,14,17,13,27,22,12,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,4,0,1,0,2,0,0,0,2,0,1,0
2049-11-12,555,15,6,8,12,16,17,18,2,35,22,27,27,27,19,24,8,26,6,10,14,22,14,13,5,2,1,1,0,2,1,0,1,34,14,15,17,13,27,22,12,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1
2049-12-12,553,16,5,8,11,15,17,17,3,35,22,25,28,28,18,25,8,23,6,11,14,23,16,12,5,2,1,1,0,2,1,0,1,32,15,15,17,13,28,22,12,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,1,2,0,1,1,0,1,1,1,1,0,1
2050-01-12,548,16,8,8,13,15,18,14,3,32,22,26,28,26,17,25,8,23,6,12,13,23,18,9,5,2,1,1,0,2,1,0,1,32,15,14,15,14,28,22,12,0,0,0,0,0,0,3,0,3,0,0,0,2,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,2,1,1,2,1,0,0,2,2,1,1,1,1,0
2050-02-12,552,18,7,8,13,15,20,15,3,32,23,27,27,26,15,25,8,23,7,13,11,22,17,9,5,2,1,1,0,2,1,0,0,33,15,15,15,15,28,23,12,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2050-03-12,561,20,8,9,14,17,20,14,3,32,23,26,27,26,16,26,8,24,10,10,12,22,17,9,4,2,1,1,0,2,1,0,0,33,15,15,17,16,28,22,11,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,1,1,2,1,1,0,2,3,1,1,2,1,1,0
2050-04-12,562,22,8,9,15,16,19,15,3,32,22,26,27,26,17,26,8,23,10,10,12,21,17,9,4,3,1,1,0,2,1,0,0,33,15,14,17,16,29,22,11,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2050-05-12,561,22,8,9,14,17,17,14,3,32,22,26,30,27,19,25,8,24,10,10,12,20,18,9,4,3,1,1,0,2,1,0,0,33,15,16,16,13,29,20,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,0,1,0,0,3,3,1,0,0,1,0,0,1,2,1,0,0
2050-06-12,556,21,8,8,14,17,17,13,3,32,21,26,30,27,19,26,8,23,10,10,10,21,15,9,4,3,1,1,0,2,1,0,0,33,15,16,17,13,30,21,11,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2050-07-12,561,21,7,8,14,20,17,15,3,31,22,26,30,27,18,26,7,24,10,12,10,21,15,10,4,3,1,1,0,2,1,0,0,33,14,16,17,13,31,20,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,2,0,2,0,1,1,2,0,2,0,1,0
2050-08-12,563,22,7,7,13,20,17,14,3,30,22,26,31,26,20,25,8,23,11,13,9,22,14,13,5,3,1,1,0,2,2,0,0,33,14,15,18,13,30,20,10,0,0,1,1,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,2,2,3,1,1,1,1,1,2,1,2,1
2050-09-12,565,21,9,9,13,21,18,13,4,29,22,26,31,24,20,25,8,20,11,13,9,21,15,14,5,3,1,1,0,2,2,0,0,33,14,16,18,13,31,20,10,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1
2050-10-12,562,20,8,12,13,21,18,13,4,29,22,26,31,25,20,24,8,20,11,13,9,23,13,12,5,3,0,1,0,2,2,0,0,34,15,16,18,13,29,19,10,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0
2050-11-12,552,19,7,10,13,18,17,11,5,31,20,27,31,26,21,25,8,20,11,14,7,22,12,11,4,3,0,1,0,3,2,0,0,34,15,15,20,13,29,17,10,0,1,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2050-12-12,564,20,7,13,13,19,15,13,5,31,20,27,30,24,23,25,8,20,13,16,9,24,14,11,4,3,0,1,0,3,2,0,0,34,15,16,20,12,28,17,9,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,3,1,2,2,1,0,2,2,2,1,1,2,1,0
2051-01-12,573,18,10,14,13,18,15,16,6,32,20,28,30,24,23,25,8,18,12,17,9,19,14,13,4,5,0,1,0,3,2,0,0,35,15,19,20,12,30,17,8,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,3,1,1,2,3,1,0,0,2,1
2051-02-12,569,17,10,14,13,19,13,15,6,32,22,27,31,22,23,24,8,18,12,17,10,18,14,10,4,5,0,1,0,3,2,1,0,36,16,16,22,12,31,17,8,1,0,0,0,1,1,0,0,0,0,1,0,2,1,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1,1,0
2051-03-12,573,15,10,15,12,18,13,17,5,33,22,27,29,22,22,24,8,18,12,19,12,18,14,12,6,5,0,1,0,3,2,1,0,36,16,15,23,12,30,18,8,1,0,0,2,1,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,2,1,0,3,1,1,1,2,2,1,0,2,1
2051-04-12,577,15,11,16,13,17,11,16,6,33,22,28,29,24,24,25,8,17,11,20,12,17,13,13,6,5,0,0,0,3,1,1,0,36,16,14,23,12,31,20,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1
2051-05-12,573,14,10,16,14,19,12,15,6,33,22,28,29,24,24,25,8,15,8,18,11,16,15,13,6,5,0,0,0,4,1,1,0,37,16,13,23,12,31,21,8,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,1,1,2,1,0
2051-06-12,573,15,12,16,14,21,13,12,6,33,22,26,30,23,22,26,8,12,8,18,11,15,15,13,6,6,0,0,0,4,1,1,0,36,16,14,25,13,31,21,8,0,0,0,0,0,0,2,0,0,0,2,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,1,1,0,0,2,2,1,1,1,1,0,0
2051-07-12,565,14,13,16,14,20,13,13,6,33,22,26,30,21,22,25,8,12,7,17,11,14,16,13,6,6,0,1,0,4,1,1,0,36,16,14,24,13,29,21,7,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0
2051-08-12,561,14,14,15,15,21,12,16,6,33,22,25,30,21,23,25,7,13,7,16,10,15,15,13,6,5,0,1,0,4,1,1,0,35,15,14,21,13,29,21,7,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,2,1,0,1,1,0,3,0,2,1,0,1,1,0,2,0
2051-09-12,554,13,15,14,15,20,11,15,5,33,22,25,30,22,25,26,8,15,8,15,10,13,15,10,5,5,0,1,0,4,1,1,0,35,15,15,19,12,28,20,8,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0
2051-10-12,552,12,15,12,15,20,11,15,4,33,22,25,29,23,25,25,8,15,9,16,11,13,15,10,5,5,0,1,0,4,1,1,0,35,14,15,19,12,29,20,8,0,0,3,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,1,0,1,1,1,1,1,0,1,0
2051-11-12,552,14,15,13,15,20,12,17,5,35,21,23,28,22,25,25,8,15,9,15,7,13,15,12,5,5,0,1,0,4,0,1,0,37,14,15,19,13,28,19,7,0,2,0,1,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,3,1,1,1,0,1,4,2,2,1,1,1,0,1,3,2
2051-12-12,548,14,14,14,14,19,12,18,5,35,21,23,29,21,24,24,7,16,9,15,9,14,15,11,6,5,0,0,0,4,1,1,0,37,14,15,17,14,25,19,7,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,2,2,1,1,1,1,1,0,2,2,1,1,1,1
2052-01-12,541,14,12,14,12,19,12,17,5,35,21,23,30,20,25,24,7,16,9,14,11,15,12,11,6,5,0,1,0,4,2,1,0,38,14,13,16,14,24,18,7,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2052-02-12,540,14,11,16,12,19,9,16,6,36,21,21,30,20,25,24,7,15,9,14,10,17,11,11,7,5,0,1,0,4,2,1,0,38,15,13,15,15,25,18,7,0,1,0,0,0,1,1,0,0,0,2,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,0,1,1,1,1,1,1,1,0,1,1
2052-03-12,543,15,10,15,11,19,9,17,6,36,22,21,30,18,24,24,7,15,6,16,12,17,12,11,8,5,0,1,0,4,2,1,0,37,15,14,15,15,27,19,7,1,0,0,0,0,0,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,1,2,1,1,1,3,0,1,1,2,1,1,1
2052-04-12,535,13,11,13,9,20,9,15,6,37,22,21,31,18,24,23,7,15,6,16,11,17,12,11,8,6,0,1,0,4,1,1,0,36,15,14,15,14,27,19,7,0,0,2,2,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,1,0,0,0
2052-05-12,537,14,11,15,8,20,9,15,6,36,22,20,29,19,23,23,7,16,6,19,11,17,10,11,8,6,0,1,0,4,2,1,0,36,16,13,15,14,27,20,7,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,1,0,0,0,2,0,1,0,1,0,0,0
2052-06-12,525,14,11,15,9,19,8,14,6,34,22,18,29,17,23,23,7,15,6,19,12,17,9,10,8,6,0,1,0,4,1,0,0,36,17,13,14,14,27,20,7,0,1,0,0,1,1,1,0,2,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0
2052-07-12,518,14,12,16,9,16,9,14,6,34,22,17,29,18,22,23,7,13,5,19,12,17,10,9,8,5,0,1,0,4,1,0,0,37,17,14,14,12,27,19,6,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,1,0,0,2,1,0,0,1,1,0,0,1,1,0
2052-08-12,516,14,13,16,7,14,9,15,6,35,22,15,29,18,22,23,7,13,6,18,13,16,11,8,7,5,0,2,0,4,1,0,1,37,17,14,13,13,27,18,7,0,0,0,1,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,2,0,3,2,0,1,1,0,1,0,3,2,0
2052-09-12,515,14,13,15,8,14,8,15,6,34,22,17,28,19,22,22,8,12,8,18,12,14,10,8,7,5,0,2,0,4,1,0,1,37,18,14,13,15,28,16,7,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2052-10-12,520,18,15,14,9,13,8,15,8,34,22,17,28,20,22,22,8,12,9,17,12,12,10,7,7,5,0,2,0,6,1,0,1,36,18,14,11,15,27,18,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,2,0,2,0,0,0,1,2,2,0,2,0,0,0,1
2052-11-12,516,16,15,14,10,13,9,17,7,35,22,16,28,20,21,22,9,12,10,16,12,11,11,7,7,5,0,2,0,6,0,0,1,36,17,13,9,16,25,18,8,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,2,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0
2052-12-12,520,19,15,15,10,11,9,16,7,35,22,17,28,22,21,22,9,12,10,13,12,9,9,8,8,5,0,2,0,6,0,0,1,37,17,12,11,17,24,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2053-01-12,512,20,13,13,9,11,9,16,6,35,22,18,28,22,21,21,10,13,10,13,13,10,10,6,9,5,0,1,0,6,0,0,1,36,17,12,11,16,22,18,9,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,2,0,3,1,0,1,1,1,1,1,3,1,0,1,1,1,1,1
2053-02-12,509,19,12,13,9,13,9,17,6,35,20,17,28,23,20,20,10,12,11,12,12,10,10,7,9,5,0,1,0,6,0,0,1,38,17,11,11,16,21,19,9,1,2,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,3,1,1,0,1,1,0,0,3,1,1,0
2053-03-12,502,19,12,13,9,13,9,16,6,34,19,18,28,22,18,21,10,10,10,11,10,12,9,7,7,5,0,1,0,6,0,0,1,37,20,12,11,16,22,18,10,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0
2053-04-12,502,19,11,12,11,12,9,15,5,34,19,19,28,22,18,22,11,11,9,10,10,12,11,7,7,5,0,2,0,6,0,0,1,37,20,12,11,16,20,18,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,1,0,0,2,0,0,1,0,1,0,0
2053-05-12,502,18,11,12,11,10,7,16,4,34,18,19,29,22,17,22,11,12,9,10,11,12,10,10,7,5,0,2,0,6,0,0,1,37,21,12,11,15,22,18,10,1,0,0,0,1,2,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,4,0,1,1,0,2,0,0,3,0
2053-06-12,509,20,11,11,9,11,7,16,4,35,19,19,29,21,18,22,11,13,9,10,12,13,11,11,7,5,0,2,0,6,0,0,1,37,21,12,11,15,22,18,10,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,1,0,3,1,0,1,1,1,1,0
2053-07-12,516,24,10,13,9,11,6,15,4,35,20,19,29,21,19,23,11,14,8,10,12,13,10,13,7,5,0,2,0,6,0,0,1,35,22,12,11,15,22,19,10,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,1,0,2,0,4,0,1,0,1,0,2,0
2053-08-12,525,25,9,12,11,10,7,14,6,35,21,19,30,22,19,25,11,16,9,10,13,13,12,12,7,4,0,2,0,6,0,0,1,36,22,12,10,15,22,18,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,4,1,0,3,1,2,2,2,4,1,0,2,1,1,2,2
