date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-06-12,444,11,9,2,11,11,6,8,NA,21,21,3,32,12,15,14,NA,14,12,5,11,8,11,14,NA,5,6,0,2,1,3,3,NA,15,27,11,36,32,21,31,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,3,0,0,1,NA,2,1,0,0,0,1,0,NA,2,1,0,0,0,1,0,NA
2051-07-12,441,12,7,2,12,11,6,7,NA,21,20,3,32,12,14,15,NA,17,13,5,11,8,11,13,NA,5,6,0,2,1,3,3,NA,15,26,12,36,30,20,30,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,1,0,NA,3,1,0,1,0,0,0,NA,2,1,0,1,0,0,0,NA
2051-08-12,441,12,9,2,12,10,6,6,NA,21,20,3,32,13,14,15,NA,16,13,6,11,8,11,13,NA,5,6,0,2,1,3,2,NA,15,26,12,36,30,20,30,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,3,1,0,0,0,0,NA,0,3,1,0,0,0,0,NA
2051-09-12,441,13,9,2,14,11,6,6,NA,21,20,3,31,13,14,15,NA,15,12,6,11,8,11,13,NA,5,6,0,2,1,3,2,NA,16,27,12,35,29,20,29,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,2,1,0,2,1,0,0,NA,2,1,0,2,1,0,0,NA
2051-10-12,439,12,10,2,13,11,6,6,NA,21,20,3,32,13,14,15,NA,15,12,6,12,8,12,13,NA,6,6,0,2,1,3,2,NA,15,27,13,30,29,20,29,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,4,0,0,0,NA,1,1,0,1,0,1,0,NA,1,1,0,1,0,1,0,NA
2051-11-12,440,13,10,2,14,11,6,6,NA,22,19,3,31,13,13,15,NA,15,11,5,13,7,12,13,NA,6,6,0,2,1,3,3,NA,16,27,12,31,29,21,29,NA,0,0,0,1,0,0,0,NA,0,2,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,1,0,3,0,0,1,NA,2,1,0,2,0,0,1,NA
2051-12-12,443,13,9,2,15,11,5,6,NA,21,20,3,31,14,12,16,NA,16,9,5,13,5,13,13,NA,6,6,0,2,1,3,3,NA,18,28,12,32,30,19,31,NA,0,0,0,0,0,1,0,NA,1,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,2,1,1,1,NA,1,0,0,2,1,1,1,NA
2052-01-12,445,15,10,1,15,9,7,8,NA,20,20,4,29,14,12,17,NA,16,9,4,11,5,14,12,NA,6,6,0,2,1,3,3,NA,18,29,12,32,31,19,31,NA,0,0,0,0,2,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,2,2,NA,1,1,0,1,0,2,2,NA
2052-02-12,444,14,10,1,13,9,6,8,NA,21,19,3,29,15,12,17,NA,15,9,6,12,6,13,14,NA,6,6,0,2,0,3,4,NA,17,29,11,32,31,20,31,NA,0,0,0,1,0,1,1,NA,0,1,1,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,1,2,0,3,NA,0,0,1,1,2,0,2,NA
2052-03-12,441,13,10,1,12,9,6,8,NA,20,19,3,27,15,12,16,NA,15,10,6,10,8,13,14,NA,6,6,0,3,0,3,4,NA,17,29,11,32,32,20,31,NA,1,0,0,0,0,0,0,NA,1,0,0,3,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,1,NA,0,1,0,0,2,0,1,NA
2052-04-12,440,12,12,1,11,9,5,7,NA,21,19,3,27,15,12,16,NA,14,10,6,10,9,13,14,NA,5,6,0,3,0,3,4,NA,17,30,11,32,31,21,31,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,0,2,0,1,NA,0,2,0,0,2,0,1,NA
2052-05-12,437,10,12,1,9,9,5,8,NA,23,19,3,28,14,12,16,NA,14,11,6,10,9,12,13,NA,5,6,0,3,0,3,5,NA,18,29,10,33,29,21,31,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2052-06-12,435,9,12,1,9,8,4,8,NA,23,20,3,28,14,13,14,NA,15,11,5,11,9,11,13,NA,5,6,0,3,0,3,5,NA,18,30,10,33,29,21,31,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,2,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,0,0,NA,1,1,0,2,0,0,0,NA
2052-07-12,433,8,12,1,7,10,4,8,NA,24,20,3,29,14,12,14,NA,14,11,5,12,9,9,13,NA,5,6,0,3,0,3,5,NA,19,30,10,31,31,20,31,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA
2052-08-12,439,10,12,1,10,8,3,8,NA,24,20,3,29,16,12,14,NA,13,12,5,12,9,10,12,NA,6,6,0,3,0,3,5,NA,20,30,9,31,32,20,31,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,1,0,2,0,1,0,NA,2,1,0,2,0,1,0,NA
2052-09-12,438,11,10,1,10,9,1,9,NA,23,19,3,29,16,12,14,NA,13,11,5,12,12,10,12,NA,6,6,0,3,0,3,5,NA,20,30,9,30,31,22,31,NA,0,2,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,1,0,0,2,0,1,NA,2,1,0,0,1,0,1,NA
2052-10-12,445,11,11,1,10,9,2,11,NA,23,19,3,29,16,12,13,NA,12,13,5,12,13,8,15,NA,6,6,0,3,0,3,5,NA,20,31,9,30,30,22,32,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,0,1,1,3,NA,0,2,0,0,1,1,3,NA
2052-11-12,451,10,12,1,12,9,2,10,NA,23,21,3,29,17,12,14,NA,12,12,5,12,13,7,15,NA,6,6,0,3,0,3,5,NA,20,31,9,31,30,22,34,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,3,1,0,0,NA,0,2,0,2,1,0,0,NA
2052-12-12,453,10,12,0,13,9,2,10,NA,22,21,4,29,17,12,13,NA,13,14,5,12,13,7,13,NA,6,6,1,2,0,3,5,NA,20,32,9,31,30,23,34,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,1,1,2,0,0,0,NA,1,1,1,1,0,0,0,NA
2053-01-12,451,11,14,0,13,9,3,10,NA,22,21,4,28,17,12,13,NA,14,13,5,10,12,7,13,NA,6,6,1,2,0,2,5,NA,20,32,9,29,30,24,34,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,3,0,0,0,NA,1,2,0,0,1,1,0,NA,1,2,0,0,1,1,0,NA
2053-02-12,446,11,14,0,13,13,3,9,NA,21,21,4,29,17,11,13,NA,10,12,5,10,12,7,13,NA,6,7,0,2,0,2,5,NA,20,34,8,27,30,24,33,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,1,0,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,0,1,3,0,0,NA,0,0,0,1,3,0,0,NA
2053-03-12,450,12,14,1,13,14,3,8,NA,21,20,4,29,17,11,13,NA,10,12,6,10,14,8,12,NA,6,7,0,2,0,2,5,NA,20,34,8,27,30,24,33,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,0,3,1,0,NA,1,0,1,0,2,1,0,NA
2053-04-12,450,11,16,1,13,13,3,7,NA,22,20,4,28,17,11,13,NA,12,12,6,10,12,7,10,NA,6,7,0,2,2,2,5,NA,21,34,8,28,31,23,33,NA,1,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,3,2,0,0,0,0,0,NA,3,2,0,0,0,0,0,NA
2053-05-12,454,11,16,1,12,15,3,8,NA,22,20,4,27,17,11,13,NA,12,12,6,8,14,7,12,NA,6,7,0,2,2,2,4,NA,21,34,8,28,32,24,33,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,1,2,0,0,2,0,2,NA,1,2,0,0,2,0,2,NA
2053-06-12,448,8,15,1,12,15,3,8,NA,24,20,4,27,16,11,13,NA,11,12,6,8,14,6,12,NA,6,6,0,2,2,2,4,NA,22,35,8,28,31,23,33,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2053-07-12,450,6,15,1,12,16,4,8,NA,25,20,4,26,16,11,13,NA,11,13,5,9,14,8,11,NA,6,6,0,2,2,2,4,NA,21,35,8,28,32,23,33,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,1,1,2,0,NA,1,1,0,1,1,2,0,NA
2053-08-12,453,6,14,2,12,16,5,9,NA,25,21,4,26,16,11,13,NA,11,12,3,10,14,8,13,NA,6,6,0,2,2,1,4,NA,22,35,8,27,32,23,34,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,1,2,0,1,2,NA,0,0,1,2,0,1,2,NA
2053-09-12,459,8,15,2,11,15,5,10,NA,25,21,4,27,17,11,13,NA,10,12,3,12,15,8,13,NA,7,6,0,2,2,1,4,NA,22,35,7,27,33,23,33,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,2,2,0,2,1,0,1,NA,2,2,0,2,1,0,1,NA
2053-10-12,446,9,14,2,11,15,5,10,NA,23,21,4,25,17,10,12,NA,9,12,3,11,15,7,13,NA,6,6,0,3,2,2,4,NA,22,33,7,24,32,24,33,NA,0,1,0,0,0,0,0,NA,2,1,0,2,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,3,1,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2053-11-12,443,8,12,2,10,16,5,10,NA,23,21,4,25,17,9,12,NA,7,12,4,11,16,7,12,NA,5,6,0,3,2,2,4,NA,22,33,7,25,34,24,33,NA,0,1,0,0,0,0,0,NA,1,1,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,2,0,0,NA
2053-12-12,442,8,12,2,9,15,6,10,NA,23,19,4,25,18,8,13,NA,6,12,4,10,18,6,13,NA,5,6,0,3,2,2,4,NA,22,32,7,25,36,24,33,NA,1,0,0,0,0,0,0,NA,0,2,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,1,0,0,0,3,1,2,NA,1,0,0,0,3,1,2,NA
2054-01-12,439,9,11,2,9,15,5,10,NA,23,20,4,24,18,9,14,NA,7,11,4,11,18,4,13,NA,5,6,0,4,2,2,4,NA,22,29,7,25,35,24,33,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,3,0,1,1,0,0,NA,1,0,0,2,0,0,1,NA,1,0,0,1,0,0,1,NA
2054-02-12,437,10,11,2,9,14,5,9,NA,23,18,4,24,17,9,15,NA,8,11,3,11,17,4,10,NA,5,6,0,4,3,2,4,NA,23,31,6,25,36,24,34,NA,0,0,0,0,1,0,1,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,0,1,0,0,1,NA,2,0,0,1,0,0,1,NA
2054-03-12,433,10,13,2,8,14,5,9,NA,22,18,4,24,17,8,14,NA,8,12,3,12,13,4,9,NA,5,6,0,4,6,2,4,NA,23,31,6,26,32,25,34,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,4,0,0,NA,0,3,0,1,0,0,0,NA,0,3,0,1,0,0,0,NA
2054-04-12,432,10,11,2,8,14,5,9,NA,21,20,4,24,17,8,14,NA,8,12,3,12,13,4,9,NA,5,6,0,4,7,2,3,NA,23,31,6,26,33,24,34,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2054-05-12,434,11,12,3,9,14,5,10,NA,21,20,3,23,17,8,13,NA,8,12,3,12,13,4,10,NA,5,6,0,4,7,2,3,NA,23,31,6,26,33,23,34,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,1,1,0,0,2,NA,1,1,1,1,0,0,2,NA
2054-06-12,440,12,12,4,9,14,6,10,NA,21,21,3,23,17,8,12,NA,8,15,3,11,14,3,10,NA,5,6,0,4,7,2,3,NA,22,32,6,26,34,23,34,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,3,1,0,1,1,0,NA,2,3,1,0,1,1,0,NA
2054-07-12,436,12,11,4,8,13,6,10,NA,19,21,3,24,18,8,10,NA,8,18,3,11,14,4,9,NA,5,6,0,4,7,2,3,NA,22,30,6,26,34,23,34,NA,0,1,0,0,0,0,0,NA,2,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,3,0,1,0,1,0,NA,0,3,0,1,0,1,0,NA
2054-08-12,437,12,12,4,8,13,6,12,NA,19,21,3,26,18,8,9,NA,10,18,3,10,14,3,9,NA,5,7,0,4,7,1,3,NA,21,29,6,26,34,23,33,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,1,0,1,NA,2,2,0,2,0,0,1,NA,2,2,0,2,0,0,1,NA
2054-09-12,437,12,12,4,8,13,6,12,NA,19,21,3,26,18,8,8,NA,10,17,3,10,12,3,9,NA,5,7,0,4,6,1,3,NA,22,30,6,27,35,23,34,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,2,0,1,NA,1,0,0,0,2,0,1,NA
2054-10-12,434,12,11,4,9,14,5,10,NA,19,21,3,26,17,9,10,NA,10,15,3,11,12,3,6,NA,5,9,0,4,5,0,4,NA,21,30,6,27,36,24,33,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA
2054-11-12,431,12,10,4,7,13,5,11,NA,18,22,3,27,18,9,10,NA,9,15,3,10,12,4,6,NA,5,9,0,4,5,0,4,NA,22,29,6,27,35,24,33,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2054-12-12,430,12,11,4,7,13,5,12,NA,18,22,3,27,18,9,10,NA,9,12,2,9,13,4,6,NA,5,10,0,3,4,0,4,NA,22,30,6,27,35,25,33,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,2,1,0,0,1,0,1,NA,2,1,0,0,1,0,1,NA
2055-01-12,432,10,12,4,7,14,5,14,NA,19,23,3,27,19,9,10,NA,7,12,2,9,13,5,6,NA,5,9,0,3,4,0,3,NA,22,31,6,27,35,25,32,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,2,0,0,2,1,2,NA,0,2,0,0,2,1,2,NA
2055-02-12,435,12,12,3,7,11,5,14,NA,18,23,3,28,22,9,10,NA,10,13,2,10,13,5,6,NA,5,8,0,3,4,0,3,NA,23,30,6,26,34,25,32,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,5,1,0,2,0,0,0,NA,3,1,0,2,0,0,0,NA
2055-03-12,431,10,11,2,12,10,5,14,NA,19,23,4,28,21,9,10,NA,9,11,1,10,10,4,6,NA,4,7,0,3,4,0,3,NA,23,33,6,26,36,25,32,NA,1,1,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,2,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,3,0,0,0,NA,0,0,0,3,0,0,0,NA
2055-04-12,432,9,9,2,12,11,5,13,NA,19,24,4,28,21,9,10,NA,8,12,2,11,11,4,7,NA,4,7,0,3,4,0,3,NA,23,33,6,26,36,25,31,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,1,1,1,0,1,NA,0,1,1,1,1,0,1,NA
2055-05-12,429,8,9,2,12,10,5,12,NA,19,24,4,28,21,9,10,NA,7,10,2,11,11,4,5,NA,4,8,0,3,4,0,3,NA,23,35,6,28,36,25,31,NA,1,0,0,0,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,3,0,0,NA
2055-06-12,437,8,10,2,14,14,6,12,NA,19,23,4,27,20,9,10,NA,8,15,2,10,12,5,5,NA,4,8,0,2,4,0,3,NA,22,35,5,27,36,25,31,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,1,NA,1,4,0,2,4,1,0,NA,1,4,0,1,4,1,0,NA
2055-07-12,438,9,12,2,13,13,5,13,NA,19,22,3,28,21,10,10,NA,7,16,2,10,11,4,6,NA,3,8,0,2,4,0,3,NA,22,35,5,27,37,25,31,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,1,2,0,0,0,0,2,NA,1,2,0,0,0,0,2,NA
2055-08-12,441,9,13,1,12,13,4,12,NA,19,21,4,28,21,11,11,NA,9,17,3,10,12,4,5,NA,3,8,0,2,4,0,4,NA,22,35,4,27,38,24,31,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,2,1,0,1,0,1,NA,1,2,1,0,1,0,1,NA
2055-09-12,442,9,12,1,12,13,4,9,NA,20,22,4,28,21,11,11,NA,11,18,3,10,11,4,6,NA,3,8,0,2,5,0,4,NA,22,35,4,27,37,24,31,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,0,0,0,0,1,NA,2,1,0,0,0,0,1,NA
2055-10-12,437,9,11,1,12,13,4,7,NA,19,22,4,28,21,11,11,NA,11,18,3,10,11,5,7,NA,3,8,0,2,5,0,4,NA,22,34,4,27,36,23,31,NA,0,0,0,0,0,0,2,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2055-11-12,437,9,10,1,13,12,5,7,NA,19,21,4,28,22,11,10,NA,14,18,2,10,12,5,7,NA,3,7,0,2,5,0,4,NA,20,35,4,28,37,23,29,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,2,NA,2,0,0,1,1,1,0,NA,2,0,0,1,1,1,0,NA
2055-12-12,452,10,12,2,15,12,6,10,NA,19,21,4,27,23,12,10,NA,14,20,2,11,10,6,7,NA,3,7,0,2,5,0,4,NA,20,35,5,28,37,23,30,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,3,1,2,1,2,3,NA,1,3,1,2,1,2,3,NA
2056-01-12,448,9,12,2,15,13,5,8,NA,20,21,4,27,22,11,9,NA,14,20,2,9,10,7,7,NA,3,7,0,3,5,0,3,NA,20,36,5,27,39,23,30,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,1,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA
2056-02-12,450,8,11,2,16,13,5,8,NA,21,21,4,25,22,11,8,NA,16,21,2,10,11,7,8,NA,3,6,0,3,5,0,3,NA,20,36,5,26,39,24,30,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,2,1,0,1,NA,1,1,0,2,1,0,1,NA
2056-03-12,451,9,11,2,15,15,5,8,NA,21,20,4,25,22,10,8,NA,17,19,2,10,11,9,8,NA,3,8,0,4,5,0,3,NA,20,35,5,26,38,23,30,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,1,0,0,1,2,1,0,NA,1,0,0,1,2,1,0,NA
2056-04-12,446,9,11,2,15,17,5,8,NA,21,20,4,23,21,10,7,NA,17,19,2,10,11,8,8,NA,3,8,0,4,5,0,3,NA,20,34,5,26,38,23,29,NA,0,1,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,2,0,0,NA,0,1,0,0,2,0,0,NA
2056-05-12,452,10,10,1,17,18,5,10,NA,20,20,4,24,21,10,7,NA,17,20,2,12,11,8,9,NA,3,8,0,4,5,0,3,NA,18,34,5,26,38,23,29,NA,0,1,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,1,2,0,3,1,0,3,NA,1,2,0,2,1,0,3,NA
2056-06-12,451,12,9,1,17,17,4,10,NA,21,18,4,24,21,11,7,NA,17,18,2,14,10,8,9,NA,3,8,0,4,5,0,3,NA,18,35,5,25,39,22,30,NA,0,1,0,0,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,2,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2056-07-12,447,12,9,1,16,17,4,10,NA,21,17,4,24,21,11,5,NA,17,18,2,13,10,8,9,NA,3,8,0,4,5,0,3,NA,19,35,5,24,41,21,30,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
