date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-05-12,437,15,10,2,7,14,7,13,NA,11,16,3,23,21,10,12,NA,9,10,2,5,19,11,12,NA,2,1,0,4,8,2,2,NA,32,38,8,16,37,23,32,NA,0,0,0,0,0,0,0,NA,2,0,0,0,2,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,1,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA
2052-06-12,440,15,8,2,8,15,7,13,NA,11,17,3,23,21,10,12,NA,11,10,2,5,17,10,12,NA,2,2,0,4,9,2,2,NA,32,39,8,16,37,23,32,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,1,1,1,0,NA,1,1,0,1,1,1,0,NA
2052-07-12,439,14,8,1,8,13,7,15,NA,12,16,4,23,22,10,12,NA,10,10,2,6,17,11,12,NA,2,2,0,4,9,2,2,NA,30,39,8,16,37,24,31,NA,0,1,0,1,1,1,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,1,0,1,NA,0,1,0,2,1,1,2,NA,0,1,0,2,1,1,2,NA
2052-08-12,439,12,8,1,8,14,8,13,NA,14,16,4,22,21,10,13,NA,10,10,4,6,16,12,12,NA,2,2,0,4,9,2,2,NA,31,39,8,16,37,22,31,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,2,0,1,0,1,1,0,NA,1,0,1,0,1,1,0,NA
2052-09-12,434,13,8,1,9,14,9,12,NA,14,16,3,22,20,9,14,NA,9,11,4,6,16,11,11,NA,2,2,0,4,8,1,2,NA,30,39,8,16,36,22,32,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,2,0,NA,1,0,0,0,1,0,0,NA,1,1,0,1,1,1,0,NA,1,1,0,1,1,1,0,NA
2052-10-12,435,14,9,1,10,13,10,12,NA,13,16,3,22,20,9,14,NA,10,10,4,7,17,10,10,NA,2,2,0,4,8,1,2,NA,31,39,7,17,35,22,31,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,2,1,0,1,1,1,1,NA,2,1,0,1,1,1,1,NA
2052-11-12,434,13,6,1,8,13,10,11,NA,13,19,3,25,19,9,14,NA,10,11,5,8,18,9,10,NA,2,2,0,3,8,1,2,NA,30,39,7,17,35,22,31,NA,0,0,0,0,1,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,1,1,2,0,0,NA,0,1,1,1,2,0,0,NA
2052-12-12,430,11,6,1,8,15,10,10,NA,13,18,3,25,19,9,15,NA,10,12,5,7,16,7,10,NA,2,2,0,3,9,1,2,NA,31,38,7,18,35,21,31,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,1,NA,0,1,0,0,2,0,1,NA,0,1,0,0,2,0,1,NA
2053-01-12,429,8,8,1,7,15,10,8,NA,14,18,3,25,19,9,15,NA,10,13,5,8,15,7,10,NA,2,2,0,3,10,1,2,NA,31,38,7,18,36,21,30,NA,2,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,2,0,1,0,0,0,NA,1,2,0,1,0,0,0,NA
2053-02-12,430,8,9,1,6,16,10,9,NA,14,17,3,26,19,9,13,NA,10,14,5,8,15,8,10,NA,2,2,0,3,9,1,2,NA,32,37,7,18,35,22,30,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,1,0,1,1,1,1,NA,0,1,0,1,1,1,1,NA
2053-03-12,429,8,8,1,8,15,9,10,NA,13,18,3,25,20,9,13,NA,10,13,5,8,14,7,10,NA,2,2,0,3,10,0,2,NA,32,37,7,17,36,23,31,NA,0,0,0,0,0,1,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,1,0,1,1,NA
2053-04-12,436,7,10,1,9,15,11,13,NA,14,17,3,25,19,9,13,NA,9,11,5,8,15,7,12,NA,2,2,0,3,10,0,2,NA,32,38,7,17,36,23,31,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,1,1,1,3,NA,0,2,0,1,1,1,2,NA
2053-05-12,434,7,10,0,9,14,11,13,NA,15,17,4,25,20,9,12,NA,9,11,4,9,15,7,11,NA,2,1,0,3,9,0,2,NA,32,39,7,17,35,23,32,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2053-06-12,439,7,10,0,9,14,11,14,NA,15,17,4,25,20,9,12,NA,8,13,4,9,18,6,10,NA,2,1,0,3,9,0,2,NA,33,39,7,17,36,23,32,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,2,0,1,NA,1,1,0,0,1,0,1,NA
2053-07-12,435,7,12,0,9,13,10,12,NA,14,17,4,25,20,9,13,NA,7,13,4,9,17,6,10,NA,2,1,0,3,8,0,2,NA,33,38,7,17,37,24,32,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2053-08-12,431,7,13,0,9,12,10,11,NA,14,17,4,25,20,9,14,NA,7,12,4,9,17,6,10,NA,2,1,0,3,8,0,2,NA,32,36,7,17,37,24,32,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2053-09-12,434,9,13,0,10,14,9,11,NA,14,17,3,25,21,9,14,NA,7,12,4,9,19,6,10,NA,2,1,0,3,8,0,2,NA,32,33,6,17,37,24,33,NA,0,0,0,0,1,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,1,0,0,0,0,NA,1,0,0,1,6,0,0,NA,1,0,0,1,4,0,0,NA
2053-10-12,426,9,12,0,10,13,9,11,NA,14,18,3,25,21,9,13,NA,5,11,5,9,17,5,11,NA,2,1,0,3,8,0,2,NA,30,33,6,17,38,24,32,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,1,NA,1,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,1,NA,0,0,1,2,0,0,1,NA,0,0,1,2,0,0,1,NA
2053-11-12,425,9,11,0,11,13,10,12,NA,14,19,2,25,20,9,13,NA,5,11,5,10,16,5,11,NA,2,1,0,3,7,0,2,NA,30,33,6,17,38,23,32,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA
2053-12-12,430,9,10,0,11,15,10,11,NA,15,20,2,25,20,9,13,NA,5,13,5,11,16,5,11,NA,2,1,0,2,7,0,2,NA,30,33,6,17,39,23,32,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,1,0,0,NA,1,2,0,1,1,0,0,NA
2054-01-12,430,11,10,0,11,14,9,11,NA,15,20,2,25,21,10,13,NA,5,12,4,10,14,6,10,NA,2,1,0,2,6,0,2,NA,31,34,7,18,40,23,31,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,2,1,NA,1,0,0,0,1,2,1,NA
2054-02-12,433,10,12,0,11,14,7,13,NA,15,20,2,25,21,12,13,NA,5,11,4,11,14,5,10,NA,2,1,0,2,6,0,2,NA,31,34,6,19,40,23,32,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA
2054-03-12,435,10,13,0,11,14,8,15,NA,14,19,2,25,23,12,13,NA,4,11,4,12,14,7,10,NA,2,2,0,2,6,0,2,NA,30,35,6,16,38,23,32,NA,0,0,0,0,1,0,1,NA,1,1,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,3,2,0,0,NA,0,1,0,1,3,2,2,NA,0,1,0,1,2,2,2,NA
2054-04-12,435,11,14,0,11,14,9,13,NA,15,19,2,25,23,12,15,NA,4,11,4,13,13,7,8,NA,2,2,0,2,5,0,4,NA,31,34,6,16,37,22,31,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,1,NA,2,1,0,1,0,1,0,NA,2,1,0,1,0,1,0,NA
2054-05-12,434,11,14,0,12,13,9,13,NA,16,19,2,25,23,11,14,NA,4,10,4,12,14,7,6,NA,2,2,0,2,5,0,4,NA,32,33,6,17,37,23,32,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2054-06-12,435,11,15,0,12,12,8,13,NA,16,19,2,26,24,11,14,NA,2,9,4,12,16,6,6,NA,2,2,0,2,5,0,4,NA,32,33,6,17,37,25,32,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,2,0,1,1,0,0,NA,0,2,0,1,1,0,0,NA
2054-07-12,438,11,19,0,10,12,8,13,NA,16,20,2,27,24,11,13,NA,3,10,4,11,15,6,6,NA,2,2,0,3,5,0,4,NA,32,32,7,15,37,26,32,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,1,4,0,0,1,0,1,NA,1,4,0,0,1,0,1,NA
2054-08-12,435,10,19,0,10,12,7,13,NA,16,20,2,27,24,12,13,NA,3,10,2,11,15,5,6,NA,2,2,0,3,5,0,4,NA,33,33,8,15,37,24,32,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2054-09-12,426,9,19,0,10,13,6,13,NA,15,19,2,26,23,13,12,NA,3,9,2,10,15,5,6,NA,2,2,0,3,5,0,4,NA,33,31,9,14,37,25,31,NA,0,0,0,0,0,0,0,NA,2,1,0,1,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA
2054-10-12,416,9,18,0,9,14,5,13,NA,13,19,2,27,23,13,10,NA,2,8,2,10,16,5,6,NA,2,2,0,1,5,0,4,NA,31,29,9,13,37,26,33,NA,0,1,0,0,0,0,0,NA,2,1,0,0,0,1,2,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,0,1,1,0,0,NA,0,1,0,1,2,0,0,NA,0,1,0,1,2,0,0,NA
2054-11-12,423,10,18,0,10,14,5,14,NA,13,19,2,27,24,13,10,NA,3,9,1,12,18,6,6,NA,2,2,0,1,5,0,4,NA,30,31,9,13,35,26,31,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,1,NA,1,1,0,2,2,1,1,NA,1,1,0,1,2,1,1,NA
2054-12-12,427,10,19,0,10,13,6,14,NA,12,19,2,27,25,13,9,NA,4,9,1,12,20,7,5,NA,2,2,0,1,5,0,4,NA,30,31,9,11,35,28,32,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,0,0,1,1,0,NA,1,1,0,0,1,1,0,NA
2055-01-12,431,10,17,0,10,13,7,15,NA,12,21,2,27,25,13,9,NA,4,10,1,11,21,8,7,NA,1,1,0,2,5,0,4,NA,30,31,9,11,34,28,32,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,1,1,2,NA,0,1,0,0,1,1,2,NA
2055-02-12,431,10,17,0,10,13,7,14,NA,12,22,2,26,23,12,10,NA,6,9,1,10,21,6,9,NA,1,1,0,2,5,0,4,NA,31,32,9,11,35,28,32,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,1,0,0,0,0,1,NA,2,1,0,0,0,0,1,NA
2055-03-12,431,10,17,0,9,12,7,12,NA,12,22,2,28,23,12,12,NA,6,9,1,11,22,6,9,NA,1,1,0,2,5,0,4,NA,31,32,9,11,34,28,31,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA
2055-04-12,433,10,15,0,8,13,6,10,NA,12,24,2,29,19,14,14,NA,6,13,1,11,20,7,7,NA,1,1,0,2,6,0,4,NA,31,34,9,12,34,28,30,NA,0,0,0,0,0,0,0,NA,0,0,0,0,4,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,3,0,0,1,1,0,NA,0,3,0,0,1,1,0,NA
2055-05-12,440,9,16,4,9,13,6,12,NA,12,23,2,29,19,13,13,NA,6,15,1,13,18,7,8,NA,1,1,0,2,6,0,2,NA,32,34,9,13,34,28,30,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,3,2,2,0,0,2,NA,1,3,2,2,0,0,2,NA
2055-06-12,441,10,16,4,12,11,6,11,NA,12,23,2,28,19,12,14,NA,5,14,1,16,17,7,6,NA,1,2,0,2,6,0,3,NA,32,34,9,14,34,28,30,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,4,2,0,0,NA,1,0,0,3,2,0,0,NA
2055-07-12,438,10,14,4,12,11,7,11,NA,12,24,2,27,19,12,14,NA,5,14,1,16,17,7,8,NA,1,2,0,2,6,0,3,NA,31,32,8,14,34,28,30,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA
2055-08-12,438,11,13,4,12,12,7,11,NA,12,24,1,27,19,12,14,NA,5,16,1,16,18,7,8,NA,1,2,0,2,6,0,3,NA,30,31,8,14,34,28,29,NA,0,1,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,2,0,0,2,0,0,NA,1,2,0,0,1,0,0,NA
2055-09-12,435,9,12,4,11,10,8,12,NA,13,24,1,28,20,12,13,NA,6,16,1,16,15,7,8,NA,1,2,0,2,6,0,3,NA,28,32,8,17,34,27,29,NA,0,1,0,0,2,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,1,0,0,0,1,1,1,NA
2055-10-12,440,11,14,4,10,11,8,12,NA,13,23,1,30,20,12,13,NA,6,16,0,19,17,7,7,NA,1,2,0,2,5,0,3,NA,29,32,8,16,34,25,29,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,2,0,NA,1,2,0,3,2,0,0,NA,1,2,0,3,2,0,0,NA
2055-11-12,445,11,15,4,11,13,8,12,NA,13,23,1,31,20,12,12,NA,6,19,0,18,17,7,7,NA,1,2,0,3,5,0,3,NA,29,32,8,16,33,24,29,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,3,0,1,1,0,1,NA,0,3,0,1,1,0,1,NA
2055-12-12,442,12,14,4,11,12,7,12,NA,13,23,1,30,22,12,12,NA,6,20,0,16,16,7,7,NA,1,2,0,5,5,0,3,NA,28,32,8,16,33,24,28,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,3,0,0,1,0,0,NA,1,2,0,0,1,0,0,NA
2056-01-12,440,9,13,3,12,11,6,11,NA,15,22,1,30,22,13,13,NA,6,19,0,19,16,7,7,NA,1,2,0,5,5,0,3,NA,29,32,8,16,32,23,29,NA,1,1,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA
2056-02-12,446,9,12,3,12,12,7,11,NA,15,23,1,30,22,13,15,NA,6,19,0,19,17,8,9,NA,1,1,0,5,5,0,3,NA,29,31,8,15,33,23,29,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,1,2,2,NA,0,0,0,1,1,2,2,NA
2056-03-12,450,9,12,3,13,12,6,8,NA,15,22,1,29,24,14,18,NA,6,20,0,17,18,7,10,NA,1,1,0,5,4,0,3,NA,29,31,7,17,33,23,32,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,2,0,2,3,1,1,NA,0,2,0,2,3,1,1,NA
2056-04-12,446,8,13,3,13,11,6,7,NA,17,22,1,28,23,14,18,NA,7,20,0,16,18,7,10,NA,1,1,0,5,3,0,3,NA,28,31,8,17,32,23,32,NA,0,0,0,0,2,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,1,0,0,2,0,0,NA,1,1,0,0,2,0,0,NA
2056-05-12,451,8,13,3,13,12,6,7,NA,17,22,1,29,22,14,18,NA,8,23,0,16,16,7,10,NA,1,1,0,5,3,0,3,NA,29,32,8,17,32,23,32,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,1,0,0,NA,1,2,0,1,1,0,0,NA
2056-06-12,449,7,13,3,11,13,6,7,NA,17,23,1,30,21,14,18,NA,9,21,0,15,18,7,10,NA,1,1,0,5,3,0,3,NA,29,31,8,16,33,23,32,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,2,0,0,2,0,0,NA,1,2,0,0,2,0,0,NA
2056-07-12,450,8,10,3,11,16,6,8,NA,17,26,1,28,21,14,18,NA,8,21,0,14,16,7,10,NA,1,1,0,5,3,0,3,NA,29,33,8,17,33,25,29,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,3,0,0,2,0,1,NA,1,3,0,0,1,0,1,NA
2056-08-12,452,10,11,3,11,15,6,7,NA,15,26,1,27,21,14,16,NA,9,22,0,14,18,9,12,NA,1,0,0,5,3,0,3,NA,29,31,8,17,34,25,29,NA,0,0,0,0,1,0,1,NA,2,0,0,1,0,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,3,2,0,0,1,2,1,NA,3,1,0,0,1,2,1,NA
2056-09-12,448,9,11,2,11,16,6,7,NA,15,25,1,26,21,14,16,NA,9,23,0,14,18,9,13,NA,1,0,0,5,3,0,3,NA,29,31,7,17,34,25,27,NA,1,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,1,0,0,2,0,1,NA,0,1,0,0,2,0,1,NA
2056-10-12,447,9,10,2,11,16,6,7,NA,15,26,1,25,21,14,16,NA,9,24,0,14,18,10,13,NA,1,0,0,5,3,0,3,NA,29,30,7,16,34,25,27,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA
2056-11-12,453,8,13,3,11,17,6,7,NA,15,26,1,26,18,14,17,NA,8,24,1,16,17,9,14,NA,1,0,0,5,3,0,3,NA,29,31,7,17,34,25,27,NA,0,0,0,0,1,0,0,NA,1,0,0,0,3,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,3,1,3,1,0,2,NA,0,3,1,3,1,0,2,NA
2056-12-12,454,9,14,3,11,18,6,7,NA,15,25,1,25,18,14,16,NA,9,23,1,16,17,8,14,NA,1,0,0,5,3,0,3,NA,29,31,8,17,34,26,27,NA,0,1,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,2,0,0,1,0,0,NA,2,2,0,0,1,0,0,NA
2057-01-12,449,9,15,3,11,18,6,6,NA,15,23,1,25,18,15,17,NA,9,23,1,16,16,7,11,NA,1,0,0,4,3,0,3,NA,29,31,7,19,35,25,27,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,1,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA
2057-02-12,447,9,14,3,12,17,9,6,NA,15,23,1,25,17,15,17,NA,8,23,1,15,16,8,9,NA,1,0,0,4,3,0,3,NA,29,33,7,17,35,25,27,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,1,1,3,0,NA,0,0,0,1,1,3,0,NA
2057-03-12,449,10,14,3,11,18,10,7,NA,15,22,1,26,17,15,17,NA,8,23,1,15,15,8,9,NA,1,0,0,4,3,0,3,NA,28,33,7,17,35,26,27,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,1,1,1,1,NA,1,1,0,1,1,1,1,NA
2057-04-12,442,10,14,3,11,18,9,7,NA,15,22,1,25,17,16,16,NA,8,20,1,16,14,6,9,NA,1,1,0,4,3,0,3,NA,27,33,7,19,33,26,27,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,1,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2057-05-12,445,10,13,1,11,19,10,7,NA,15,23,3,25,17,16,17,NA,8,19,1,13,16,6,9,NA,1,1,0,4,3,0,4,NA,27,34,8,18,34,26,26,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,2,1,2,NA,0,0,0,0,2,1,1,NA
2057-06-12,445,9,14,1,8,19,10,9,NA,16,23,3,28,15,16,17,NA,8,19,1,11,16,6,9,NA,1,1,0,6,3,0,3,NA,27,33,8,19,34,26,26,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,1,0,2,NA,0,1,0,0,1,0,2,NA
