date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-06-12,427,12,8,3,18,17,8,11,NA,14,18,2,26,17,10,11,NA,12,10,1,12,11,9,9,NA,3,3,0,5,2,1,3,NA,32,37,9,21,26,17,29,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,0,2,2,1,0,NA,1,1,0,2,2,1,0,NA
2047-07-12,426,10,7,3,17,17,9,10,NA,14,20,2,28,17,10,12,NA,11,10,1,11,11,9,10,NA,3,3,0,5,2,1,3,NA,32,36,9,20,27,17,29,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,2,0,1,0,1,1,NA,0,2,0,1,0,1,1,NA
2047-08-12,424,9,7,3,16,17,8,10,NA,14,19,2,29,17,10,14,NA,9,10,1,11,12,9,10,NA,3,3,0,5,2,1,3,NA,32,35,9,22,27,16,29,NA,1,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,1,1,0,2,NA
2047-09-12,420,8,7,2,16,15,8,12,NA,15,19,3,28,18,10,14,NA,9,12,0,10,11,9,10,NA,3,3,0,6,2,1,3,NA,33,33,9,21,27,16,27,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,0,0,1,NA,0,2,0,0,0,0,2,NA,0,2,0,0,0,0,2,NA
2047-10-12,428,8,9,2,15,15,9,10,NA,15,19,3,28,18,10,15,NA,12,14,0,11,9,9,9,NA,3,3,0,6,2,1,3,NA,34,33,9,23,26,17,28,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,2,0,2,1,2,0,NA,2,2,0,2,1,2,0,NA
2047-11-12,431,10,10,2,14,14,10,10,NA,15,18,3,29,19,10,15,NA,12,14,0,11,10,8,10,NA,3,3,0,6,2,1,3,NA,33,34,9,22,27,16,28,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,1,2,0,0,1,1,1,NA,1,2,0,0,1,1,1,NA
2047-12-12,431,10,10,1,13,13,12,12,NA,15,18,4,30,16,10,14,NA,13,15,0,12,10,7,9,NA,2,3,0,6,2,1,3,NA,33,35,9,23,26,16,28,NA,0,0,0,0,1,0,0,NA,0,0,0,0,3,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,1,0,2,1,NA,1,1,0,1,0,2,1,NA
2048-01-12,432,10,10,3,13,12,11,12,NA,15,18,4,30,17,10,14,NA,13,16,0,12,10,7,9,NA,2,2,0,6,2,1,3,NA,34,35,9,22,26,16,28,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA
2048-02-12,428,11,8,3,14,12,11,11,NA,15,16,4,30,17,10,14,NA,14,14,0,12,10,7,9,NA,2,3,0,6,2,1,3,NA,31,36,9,23,26,17,27,NA,0,1,0,0,0,0,1,NA,0,3,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,2,0,0,2,0,0,0,NA,2,0,0,2,0,0,0,NA
2048-03-12,426,10,7,3,14,15,11,11,NA,15,16,4,30,17,10,14,NA,13,14,0,12,10,7,7,NA,2,3,0,6,2,1,3,NA,31,37,9,20,26,19,27,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA
2048-04-12,441,10,8,4,15,16,11,12,NA,14,16,4,29,18,11,13,NA,16,14,1,14,12,10,8,NA,2,3,0,5,2,1,3,NA,31,37,9,20,26,19,27,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,3,2,1,2,3,2,1,NA,3,1,1,2,3,2,1,NA
2048-05-12,441,9,8,4,14,18,11,12,NA,13,16,4,30,19,10,12,NA,15,13,1,14,16,10,8,NA,2,3,0,5,2,1,3,NA,31,37,8,21,25,19,27,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,1,0,0,5,0,0,NA,0,1,0,0,3,0,0,NA
2048-06-12,441,8,8,4,14,19,10,11,NA,14,15,4,30,19,11,13,NA,14,13,1,15,14,7,7,NA,2,3,0,5,2,3,3,NA,32,38,8,21,26,19,28,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA
2048-07-12,445,7,8,5,17,20,10,12,NA,15,15,4,29,18,11,12,NA,13,14,1,15,13,7,9,NA,3,3,0,5,2,3,3,NA,32,38,8,21,26,18,28,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,3,1,0,2,NA,0,1,1,2,1,0,2,NA
2048-08-12,443,8,7,5,17,20,9,13,NA,15,14,4,30,18,11,12,NA,13,13,1,14,14,7,9,NA,3,3,0,5,2,3,3,NA,33,37,8,20,26,18,28,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,1,0,0,1,1,0,1,NA,1,0,0,1,1,0,1,NA
2048-09-12,444,8,7,5,16,19,9,13,NA,15,14,4,30,17,11,12,NA,13,13,1,18,17,7,10,NA,3,2,0,4,2,3,2,NA,33,37,8,20,26,17,28,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,2,2,0,1,NA,0,0,0,2,1,0,1,NA
2048-10-12,444,8,8,5,16,17,8,12,NA,17,13,4,30,19,11,12,NA,12,15,1,18,17,6,10,NA,3,2,0,4,2,2,2,NA,33,38,8,21,26,17,27,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,3,0,0,0,0,0,NA,1,3,0,0,0,0,0,NA
2048-11-12,447,7,10,4,18,17,7,11,NA,18,13,4,30,19,11,12,NA,11,15,1,15,17,6,13,NA,3,2,0,4,2,2,2,NA,33,40,8,21,27,16,28,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,3,NA,1,1,0,1,0,0,2,NA
2048-12-12,452,12,10,4,17,17,6,11,NA,18,13,4,30,17,13,13,NA,10,15,1,14,17,6,11,NA,4,2,0,4,2,2,2,NA,34,38,8,22,32,16,27,NA,0,1,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,3,1,0,0,1,1,1,NA,3,1,0,0,1,1,1,NA
2049-01-12,455,12,10,4,16,15,7,10,NA,18,13,4,31,18,13,13,NA,12,14,1,14,17,9,11,NA,4,2,0,4,2,2,2,NA,34,37,8,23,32,16,27,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,3,0,NA,1,0,0,1,0,3,0,NA
2049-02-12,452,12,10,5,15,15,6,10,NA,18,13,4,31,18,12,13,NA,12,13,1,13,19,9,11,NA,4,2,0,4,2,2,2,NA,34,35,8,24,32,16,27,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,1,1,0,2,0,0,NA,1,1,1,0,1,0,0,NA
2049-03-12,451,13,11,5,16,13,6,10,NA,18,12,4,31,20,11,13,NA,12,11,1,13,17,10,10,NA,3,2,0,4,2,2,1,NA,35,34,9,24,34,16,28,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,1,0,2,1,1,0,NA,1,1,0,2,1,1,0,NA
2049-04-12,448,13,11,5,16,12,6,11,NA,18,12,4,29,22,11,13,NA,12,10,1,14,17,10,10,NA,3,2,0,4,2,2,1,NA,35,32,9,23,35,15,28,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA
2049-05-12,454,15,10,4,11,14,6,11,NA,18,13,5,33,21,11,13,NA,14,9,1,15,19,10,10,NA,3,2,0,3,2,2,1,NA,35,32,9,23,35,16,28,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,3,0,0,NA,2,0,0,1,3,0,0,NA
2049-06-12,445,15,10,4,10,12,5,10,NA,18,12,5,33,21,11,12,NA,11,9,2,13,17,10,11,NA,3,2,0,3,2,2,1,NA,36,33,9,23,36,16,28,NA,1,0,0,1,0,0,1,NA,0,1,0,0,2,1,1,NA,2,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,1,0,0,1,NA,1,0,1,1,0,0,1,NA
2049-07-12,451,14,9,6,10,12,8,10,NA,18,13,5,33,21,11,12,NA,11,9,3,15,17,11,10,NA,3,2,0,3,2,2,1,NA,37,31,9,23,35,16,29,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,2,1,0,2,0,NA,0,0,1,1,0,2,0,NA
2049-08-12,450,14,10,6,11,12,9,8,NA,17,13,5,33,18,11,14,NA,11,9,3,16,15,12,9,NA,3,2,0,3,1,2,1,NA,38,32,9,24,35,16,28,NA,0,0,0,0,0,0,0,NA,1,0,0,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,2,0,NA,0,1,0,1,0,2,0,NA
2049-09-12,457,14,10,6,13,14,10,8,NA,17,13,5,33,17,11,16,NA,11,11,3,16,15,12,8,NA,3,2,0,3,1,2,1,NA,38,32,10,23,35,16,28,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,4,0,1,1,1,1,NA,0,4,0,1,1,1,1,NA
2049-10-12,465,15,9,6,12,14,9,10,NA,17,15,5,33,17,11,15,NA,13,10,3,18,15,10,8,NA,3,2,0,3,1,2,1,NA,39,35,10,24,36,16,28,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,2,1,0,1,NA,2,1,0,2,1,0,1,NA
2049-11-12,460,11,10,6,12,13,10,9,NA,18,15,5,33,17,11,16,NA,13,9,3,19,15,9,8,NA,3,2,0,2,1,2,1,NA,40,34,10,23,36,15,29,NA,2,0,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,1,0,1,0,NA,0,1,0,1,1,1,1,NA,0,1,0,1,1,1,1,NA
2049-12-12,454,11,11,6,12,13,8,9,NA,17,15,4,33,16,13,16,NA,13,9,3,19,15,9,8,NA,3,2,0,1,1,2,1,NA,39,33,9,23,36,15,29,NA,0,0,0,0,0,0,1,NA,1,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,1,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2050-01-12,450,11,11,5,12,12,8,10,NA,16,15,5,32,14,13,16,NA,13,7,3,20,15,9,9,NA,2,2,0,1,1,2,1,NA,40,32,10,23,36,15,29,NA,0,0,0,0,1,0,1,NA,1,0,0,1,2,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,2,NA,0,0,0,2,0,0,2,NA
2050-02-12,447,12,11,5,11,12,7,11,NA,17,15,5,32,14,12,16,NA,12,7,2,18,16,9,9,NA,2,2,0,1,1,2,1,NA,39,32,11,23,36,15,29,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA
2050-03-12,444,12,11,5,10,10,7,12,NA,16,15,5,30,15,12,16,NA,13,8,2,18,16,10,9,NA,2,2,0,1,1,2,1,NA,39,32,11,23,35,15,28,NA,0,0,0,1,0,0,0,NA,1,0,0,2,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,1,0,0,0,1,1,NA,1,1,0,0,0,1,1,NA
2050-04-12,446,11,10,4,10,10,7,11,NA,16,16,6,30,15,12,16,NA,12,9,2,16,14,8,8,NA,2,3,0,2,1,2,1,NA,40,34,12,27,35,15,29,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,1,1,0,NA,1,1,1,1,1,1,0,NA
2050-05-12,451,10,9,4,12,10,9,12,NA,14,16,6,30,15,12,16,NA,13,9,2,16,13,8,9,NA,2,3,0,2,1,2,1,NA,41,35,13,27,35,15,29,NA,1,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,1,2,NA,1,0,0,1,1,1,2,NA
2050-06-12,445,11,10,4,13,10,7,12,NA,14,16,6,30,16,12,16,NA,13,9,2,15,13,6,9,NA,2,3,0,2,1,2,1,NA,39,35,14,26,34,14,28,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,1,1,1,NA,1,1,0,1,1,0,0,NA,1,1,0,1,1,0,0,NA
2050-07-12,444,12,10,4,12,9,8,11,NA,14,15,7,30,17,12,17,NA,14,8,3,14,13,8,8,NA,2,3,0,2,1,2,1,NA,37,32,14,26,35,14,29,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,3,0,0,0,0,0,NA,2,0,2,0,0,2,0,NA,1,0,2,0,0,2,0,NA
2050-08-12,444,12,10,4,12,9,10,12,NA,13,15,6,31,17,12,17,NA,13,8,3,14,13,8,9,NA,2,3,0,2,1,2,1,NA,37,32,13,27,34,13,29,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA
2050-09-12,440,12,11,3,13,10,10,12,NA,13,15,6,31,15,12,17,NA,13,8,3,11,13,8,8,NA,2,3,0,3,0,2,1,NA,37,31,13,30,33,13,28,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,2,NA,0,1,0,1,2,0,0,NA,0,1,0,1,2,0,0,NA
2050-10-12,446,10,11,3,15,10,11,12,NA,15,15,6,30,15,11,17,NA,14,9,3,14,13,9,8,NA,2,3,0,3,0,2,1,NA,37,31,13,30,32,13,28,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,2,0,3,1,1,0,NA,1,2,0,2,1,1,0,NA
2050-11-12,443,10,9,3,13,12,11,12,NA,14,16,6,32,15,11,16,NA,13,9,3,13,14,9,5,NA,2,3,0,3,0,2,1,NA,37,31,15,29,33,14,27,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA
2050-12-12,438,9,10,3,14,11,10,11,NA,13,17,6,31,15,11,16,NA,12,10,3,12,12,9,8,NA,2,3,0,2,0,2,1,NA,38,31,16,28,33,13,26,NA,0,0,0,0,1,1,1,NA,2,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,1,1,NA,0,2,0,1,0,0,2,NA,0,1,0,1,0,0,2,NA
2051-01-12,438,9,10,3,13,12,9,11,NA,13,17,5,32,14,12,15,NA,12,10,3,14,13,7,8,NA,2,3,0,2,0,3,1,NA,38,32,15,29,32,12,27,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,1,2,0,0,NA,1,0,0,1,2,0,0,NA
2051-02-12,432,11,10,3,12,11,8,12,NA,12,16,5,31,14,12,15,NA,11,9,3,13,11,7,8,NA,2,3,0,2,1,3,1,NA,38,32,15,29,32,12,28,NA,0,0,0,1,1,1,1,NA,1,1,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2051-03-12,436,11,10,3,10,10,7,12,NA,13,17,5,31,15,11,15,NA,12,11,3,14,11,7,8,NA,2,3,0,2,1,3,1,NA,39,31,15,29,33,12,29,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,2,1,0,0,NA,1,2,0,2,1,0,0,NA
2051-04-12,434,11,11,3,9,10,7,13,NA,12,17,5,31,15,11,15,NA,12,11,5,13,10,7,9,NA,2,3,0,2,1,3,1,NA,39,32,16,29,32,10,27,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,2,NA,0,1,1,0,0,0,2,NA,0,1,1,0,0,0,2,NA
2051-05-12,433,10,11,3,10,8,8,14,NA,14,17,4,31,16,11,15,NA,11,10,5,15,7,6,9,NA,3,3,0,2,1,3,1,NA,39,31,16,30,32,11,26,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,2,0,0,2,0,1,1,NA,2,0,0,2,0,1,1,NA
2051-06-12,437,8,11,3,9,11,8,14,NA,15,17,4,30,16,11,15,NA,12,12,5,15,8,8,8,NA,3,3,0,2,1,3,1,NA,38,32,16,29,32,11,26,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,1,0,0,2,1,0,NA,1,1,0,0,2,1,0,NA
2051-07-12,435,8,11,1,10,11,7,15,NA,15,17,6,30,16,12,15,NA,12,12,4,17,8,8,8,NA,3,2,0,2,1,3,1,NA,36,32,16,27,32,11,26,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,0,2,0,0,1,NA,0,0,0,2,0,0,2,NA,0,0,0,2,0,0,2,NA
2051-08-12,439,8,11,1,9,14,7,15,NA,14,18,6,31,16,12,15,NA,12,13,4,16,7,7,10,NA,2,2,0,3,1,3,1,NA,35,32,16,27,33,12,26,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,2,0,1,NA,0,1,0,0,2,0,1,NA
2051-09-12,443,8,12,2,8,12,7,13,NA,14,19,6,32,17,11,16,NA,12,11,4,17,7,11,10,NA,2,3,0,3,1,3,1,NA,35,31,17,27,33,12,26,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,3,1,1,1,2,0,NA,0,3,1,1,1,1,0,NA
2051-10-12,443,8,11,2,8,13,7,12,NA,14,20,6,31,17,11,17,NA,11,10,4,14,9,11,12,NA,2,3,0,3,1,3,1,NA,35,31,16,27,33,14,26,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,1,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,2,0,2,NA,1,0,0,1,2,0,2,NA
2051-11-12,447,8,10,3,8,13,6,12,NA,14,21,6,31,18,12,17,NA,10,13,4,13,9,11,11,NA,2,3,0,3,1,3,2,NA,35,32,16,27,33,14,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,1,0,1,0,0,NA,0,3,1,0,1,0,0,NA
2051-12-12,443,9,9,3,10,13,6,11,NA,13,21,6,30,18,12,17,NA,9,13,4,14,8,11,11,NA,2,3,0,3,1,3,2,NA,35,31,15,27,33,14,26,NA,0,1,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,1,0,2,0,0,0,NA,1,1,0,2,0,0,0,NA
2052-01-12,449,9,9,3,10,13,5,9,NA,13,20,6,30,17,12,19,NA,12,17,4,13,8,13,10,NA,2,3,0,3,1,3,2,NA,34,31,15,28,35,14,26,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,0,0,0,1,0,NA,2,2,0,0,0,1,0,NA
2052-02-12,448,7,9,3,10,14,5,9,NA,15,20,6,30,17,12,18,NA,12,17,5,13,7,13,10,NA,2,3,0,3,1,3,2,NA,34,30,15,28,35,14,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2052-03-12,445,7,9,3,11,14,6,6,NA,13,20,6,30,17,11,19,NA,11,17,5,13,9,13,10,NA,2,4,0,3,1,3,2,NA,33,30,14,27,35,14,27,NA,0,0,0,0,1,0,2,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,1,0,NA,0,1,0,1,2,1,0,NA,0,1,0,1,1,1,0,NA
2052-04-12,445,7,9,3,11,14,6,6,NA,13,20,6,29,16,10,19,NA,12,16,5,13,9,12,12,NA,2,4,0,3,1,3,2,NA,33,30,14,27,35,15,28,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,0,2,NA,1,0,1,0,0,0,2,NA
2052-05-12,450,7,9,3,9,15,5,7,NA,12,20,6,31,16,11,20,NA,11,17,5,13,11,12,11,NA,2,4,0,3,1,3,2,NA,33,31,14,27,35,15,29,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,0,2,NA,0,1,0,1,2,0,2,NA
2052-06-12,450,7,10,3,13,14,5,9,NA,11,21,6,31,17,11,19,NA,11,17,5,12,11,12,14,NA,2,4,0,3,1,3,2,NA,32,30,15,24,34,14,27,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,1,1,2,NA,0,2,0,4,0,0,3,NA,0,2,0,3,0,0,3,NA
2052-07-12,449,6,10,2,13,15,3,9,NA,12,21,7,31,17,13,18,NA,11,17,4,11,11,10,15,NA,2,4,0,3,1,3,2,NA,33,30,16,24,33,14,28,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA
