date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-07-12,203,2,7,4,12,3,3,NA,0,3,6,5,24,5,8,NA,0,0,3,5,11,3,7,NA,0,1,1,2,6,1,3,NA,0,14,3,8,28,8,11,NA,6,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2049-08-12,205,2,6,4,15,3,4,NA,0,3,7,5,24,5,8,NA,0,0,3,5,12,2,8,NA,0,1,1,2,6,1,3,NA,0,11,4,7,28,8,11,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,2,0,1,NA,0
2049-09-12,205,2,6,4,15,3,4,NA,0,3,7,5,24,5,9,NA,0,0,3,5,12,2,8,NA,0,1,1,2,6,1,3,NA,0,10,4,8,28,7,11,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2049-10-12,203,2,6,4,14,3,4,NA,0,3,7,5,25,5,8,NA,0,0,3,4,11,2,8,NA,0,1,1,2,7,1,3,NA,0,10,4,8,27,7,12,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2049-11-12,204,2,5,4,14,3,4,NA,0,3,8,5,25,5,7,NA,0,0,3,6,9,2,8,NA,0,1,1,2,8,1,3,NA,0,10,4,8,26,7,13,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2049-12-12,201,2,5,4,14,3,4,NA,0,3,7,5,25,4,7,NA,0,0,3,6,7,2,8,NA,0,1,1,2,8,1,3,NA,0,10,4,8,26,7,13,NA,8,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2050-01-12,202,1,5,4,14,3,4,NA,0,4,6,5,25,5,7,NA,0,0,3,6,7,3,8,NA,0,1,1,2,8,1,3,NA,0,10,4,8,26,7,13,NA,8,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0
2050-02-12,200,1,5,4,13,3,5,NA,0,4,6,5,26,5,7,NA,0,0,3,6,7,3,7,NA,0,1,1,1,8,1,3,NA,0,9,4,7,27,7,13,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2050-03-12,201,2,6,4,12,2,5,NA,0,4,6,5,27,5,7,NA,0,1,4,6,7,3,7,NA,0,1,1,1,7,1,2,NA,0,9,4,7,27,8,12,NA,8,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0
2050-04-12,201,2,6,3,12,2,5,NA,0,4,6,5,27,5,7,NA,0,1,4,6,7,4,8,NA,0,1,1,1,7,1,2,NA,0,9,3,7,27,8,12,NA,8,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0
2050-05-12,199,2,6,3,12,2,5,NA,0,4,6,5,26,5,7,NA,0,1,4,6,7,3,6,NA,0,0,1,1,7,1,2,NA,0,9,4,7,29,8,12,NA,8,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2050-06-12,196,2,6,3,12,2,5,NA,0,3,6,5,26,5,7,NA,0,1,4,6,6,3,6,NA,0,0,1,1,7,1,2,NA,0,9,4,7,29,7,12,NA,8,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2050-07-12,196,2,6,3,12,2,5,NA,0,3,6,5,26,5,7,NA,0,1,4,5,7,3,6,NA,0,0,1,1,6,1,2,NA,0,9,6,7,29,6,12,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2050-08-12,200,2,6,3,11,2,6,NA,0,3,6,6,27,5,7,NA,0,1,4,5,6,3,7,NA,0,0,1,1,6,1,2,NA,0,8,7,7,30,6,13,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2050-09-12,199,2,4,4,10,2,7,NA,0,3,8,5,27,5,7,NA,0,1,4,5,6,3,7,NA,0,0,1,1,6,1,2,NA,0,8,7,7,29,6,13,NA,8,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2050-10-12,201,3,4,4,10,2,6,NA,0,3,7,5,29,5,7,NA,0,1,4,4,6,3,7,NA,0,0,1,1,6,1,2,NA,0,8,8,7,29,7,13,NA,8,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,1,0,0,2,0,0,NA,0
2050-11-12,208,3,5,5,8,2,8,NA,0,3,7,5,30,5,7,NA,0,1,5,4,7,4,8,NA,0,0,1,1,6,1,2,NA,0,8,8,7,29,7,13,NA,8,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,1,2,NA,0,0,1,1,1,1,1,NA,0
2050-12-12,211,3,5,5,8,2,8,NA,0,3,7,5,30,5,7,NA,0,1,5,5,9,4,6,NA,0,0,1,1,5,1,2,NA,0,8,9,8,30,7,13,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA,0
2051-01-12,212,3,5,5,7,2,8,NA,0,3,7,5,30,5,7,NA,0,1,5,5,11,4,6,NA,0,0,1,1,5,1,2,NA,0,8,9,8,30,7,13,NA,8,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2051-02-12,207,3,4,5,8,2,8,NA,0,3,8,5,29,5,7,NA,0,1,3,5,12,4,5,NA,0,0,2,1,4,1,2,NA,0,8,8,8,30,7,13,NA,6,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,2,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2051-03-12,207,3,4,5,7,2,8,NA,0,3,8,5,30,5,7,NA,0,1,2,5,12,3,5,NA,0,0,2,1,4,1,2,NA,0,8,8,8,32,7,13,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2051-04-12,210,3,4,5,7,4,8,NA,0,3,8,5,30,5,7,NA,0,2,2,5,13,3,5,NA,0,0,2,1,4,1,2,NA,0,7,8,8,32,7,13,NA,6,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,1,1,NA,0,1,0,0,1,1,1,NA,0
2051-05-12,207,2,4,4,8,3,6,NA,0,3,8,5,30,6,9,NA,0,2,1,5,12,3,5,NA,0,0,3,1,4,1,2,NA,0,6,8,8,32,7,13,NA,6,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0
2051-06-12,205,1,3,2,8,3,6,NA,0,4,9,6,30,6,9,NA,0,2,2,4,12,3,5,NA,0,0,3,1,5,1,2,NA,0,6,8,8,31,7,12,NA,6,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0
2051-07-12,206,1,2,3,8,3,6,NA,0,4,10,6,30,6,9,NA,0,2,2,5,11,3,5,NA,0,0,3,1,5,1,2,NA,0,6,8,8,31,7,12,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2051-08-12,205,1,2,3,6,3,6,NA,0,4,10,6,32,6,9,NA,0,2,2,6,11,2,4,NA,0,0,3,1,5,1,2,NA,0,5,7,8,32,8,12,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2051-09-12,205,1,2,3,7,3,5,NA,0,3,9,6,32,6,10,NA,0,2,3,6,10,3,3,NA,0,0,3,1,5,1,2,NA,0,5,7,8,33,8,12,NA,6,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0
2051-10-12,205,1,3,3,8,3,4,NA,0,3,9,6,32,6,10,NA,0,2,3,6,10,3,4,NA,0,0,3,1,5,1,2,NA,0,4,7,7,34,8,12,NA,5,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0
2051-11-12,208,1,3,3,9,3,7,NA,0,3,9,6,32,6,10,NA,0,2,3,4,11,3,5,NA,0,0,3,1,5,1,2,NA,0,4,7,6,34,8,12,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,2,0,2,NA,0,0,0,0,2,0,2,NA,0
2051-12-12,206,1,3,3,8,2,7,NA,0,3,9,6,32,6,10,NA,0,2,3,4,11,3,8,NA,0,0,3,1,5,1,2,NA,0,4,7,6,32,8,11,NA,5,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,2,NA,0
2052-01-12,211,1,3,3,8,2,9,NA,0,3,9,6,33,6,10,NA,0,2,3,4,12,3,9,NA,0,0,2,1,5,1,2,NA,0,4,7,6,33,8,11,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,2,NA,0
2052-02-12,212,1,3,3,9,4,9,NA,0,3,9,6,33,6,10,NA,0,2,3,4,12,2,8,NA,0,0,2,1,5,1,2,NA,0,4,7,5,34,8,11,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0
2052-03-12,206,2,1,2,9,4,8,NA,0,3,10,6,31,6,9,NA,0,4,3,4,12,2,8,NA,0,0,2,1,5,1,2,NA,0,4,6,5,33,7,11,NA,5,0,1,1,0,0,1,NA,0,0,0,0,2,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,2,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0
2052-04-12,210,2,2,2,11,6,7,NA,0,3,10,6,30,6,10,NA,0,4,3,5,12,2,8,NA,0,0,2,1,5,1,2,NA,0,3,6,5,33,7,11,NA,5,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0
2052-05-12,208,2,2,2,11,6,7,NA,0,3,10,5,29,6,10,NA,0,4,3,4,12,3,8,NA,0,0,2,1,5,1,2,NA,0,3,6,5,33,7,11,NA,5,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2052-06-12,206,2,2,2,11,6,7,NA,0,3,10,5,28,6,10,NA,0,4,3,4,12,3,7,NA,0,0,2,1,5,1,2,NA,0,3,6,5,33,7,11,NA,5,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2052-07-12,216,3,2,3,13,6,7,NA,0,3,10,5,28,6,10,NA,0,5,4,4,11,4,10,NA,0,0,2,1,5,1,2,NA,0,3,6,5,33,7,12,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,2,1,2,NA,0,1,1,1,2,1,2,NA,0
2052-08-12,221,3,3,3,15,6,6,NA,0,3,10,6,27,6,10,NA,0,5,3,4,12,6,9,NA,0,0,2,1,5,1,3,NA,0,3,6,5,33,7,13,NA,5,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,3,1,0,NA,0,0,1,1,3,1,0,NA,0
2052-09-12,220,3,3,3,15,6,6,NA,0,3,10,7,25,6,10,NA,0,5,3,4,13,6,9,NA,0,0,2,1,5,1,3,NA,0,3,6,5,33,7,12,NA,5,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,3,0,0,NA,0,0,0,1,3,0,0,NA,0
2052-10-12,220,2,3,3,13,6,6,NA,0,4,10,7,26,6,10,NA,0,4,3,4,13,6,10,NA,0,0,2,1,5,1,3,NA,0,3,6,6,33,7,12,NA,5,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2052-11-12,219,2,3,3,13,6,5,NA,0,4,10,6,26,6,11,NA,0,4,2,4,13,5,9,NA,0,0,2,1,5,1,3,NA,0,3,8,6,33,7,13,NA,5,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2052-12-12,215,3,3,4,13,6,5,NA,0,4,10,6,26,6,10,NA,0,4,2,4,11,4,9,NA,0,0,2,1,5,1,3,NA,0,3,8,5,32,7,13,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2053-01-12,215,3,3,4,13,6,5,NA,0,4,10,5,26,6,10,NA,0,4,3,4,10,5,9,NA,0,0,2,1,5,1,3,NA,0,3,8,6,31,7,13,NA,5,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0
2053-02-12,210,3,3,4,12,6,7,NA,0,4,8,5,26,5,10,NA,0,4,3,4,10,4,9,NA,0,0,2,0,5,1,3,NA,0,2,8,6,31,7,13,NA,5,0,0,0,1,0,0,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0
2053-03-12,209,3,3,4,14,6,7,NA,0,4,8,5,26,5,10,NA,0,4,3,4,9,4,9,NA,0,0,2,0,5,1,3,NA,0,2,7,6,30,7,13,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2053-04-12,210,3,2,4,17,4,6,NA,0,4,8,5,25,7,11,NA,0,3,4,3,8,4,11,NA,0,0,2,0,5,1,3,NA,0,2,8,6,28,7,14,NA,5,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,2,0,1,NA,0,0,1,0,2,0,1,NA,0
2053-05-12,211,2,2,4,16,4,7,NA,0,4,8,5,26,7,11,NA,0,3,4,3,9,4,12,NA,0,0,2,0,5,1,3,NA,0,2,7,6,28,7,14,NA,5,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0
2053-06-12,212,2,2,4,15,6,7,NA,0,4,8,5,26,7,11,NA,0,3,3,3,8,4,12,NA,0,0,2,0,5,1,3,NA,0,2,7,6,28,8,15,NA,5,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2053-07-12,209,3,1,4,15,6,7,NA,0,4,8,5,26,4,11,NA,0,4,3,2,8,4,12,NA,0,0,2,0,5,1,3,NA,0,2,7,6,27,9,15,NA,5,0,1,0,0,0,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2053-08-12,207,4,1,4,14,6,6,NA,0,4,8,5,25,4,11,NA,0,5,3,2,8,4,12,NA,0,0,2,1,5,1,3,NA,0,2,7,6,26,9,14,NA,5,0,0,1,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2053-09-12,208,4,3,4,13,6,6,NA,0,4,8,5,26,4,11,NA,0,5,3,3,8,3,12,NA,0,0,2,1,5,1,2,NA,0,2,7,6,26,9,14,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,2,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2053-10-12,215,4,2,6,14,6,6,NA,0,4,9,5,27,4,11,NA,0,5,5,3,9,3,12,NA,0,0,2,1,5,1,2,NA,0,2,7,6,26,9,14,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1,2,0,0,NA,0
2053-11-12,219,4,2,6,14,6,6,NA,0,4,8,5,28,4,13,NA,0,5,5,3,10,3,11,NA,0,0,2,1,6,1,2,NA,0,2,7,6,26,10,14,NA,5,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,2,NA,0,0,0,0,2,0,2,NA,0
2053-12-12,228,4,4,6,16,7,7,NA,0,4,8,5,27,4,12,NA,0,5,6,4,10,5,10,NA,0,0,2,1,6,1,3,NA,0,2,7,7,26,10,14,NA,5,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,1,2,2,2,NA,0,0,1,1,1,2,2,NA,0
2054-01-12,231,4,4,6,16,7,8,NA,0,4,8,5,27,4,13,NA,0,5,6,4,9,5,10,NA,0,0,2,1,6,1,3,NA,0,2,7,7,27,10,15,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,2,NA,0
2054-02-12,230,4,4,6,15,5,8,NA,0,4,8,5,27,6,13,NA,0,5,6,4,11,5,10,NA,0,0,2,1,6,1,2,NA,0,2,7,7,26,10,15,NA,5,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2054-03-12,231,3,4,6,16,5,10,NA,0,5,8,5,26,6,12,NA,0,3,5,4,10,5,12,NA,0,0,2,1,6,1,2,NA,0,2,8,7,25,11,15,NA,6,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,2,NA,0
2054-04-12,231,3,4,6,17,2,10,NA,0,4,8,5,27,8,12,NA,0,3,5,3,12,5,12,NA,0,0,2,1,6,1,2,NA,0,2,8,7,25,11,15,NA,5,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0
2054-05-12,232,4,4,6,17,2,10,NA,0,4,8,5,27,8,12,NA,0,4,5,3,12,5,12,NA,0,0,2,1,5,1,2,NA,0,2,7,6,27,12,14,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2054-06-12,234,4,4,6,18,2,10,NA,0,4,8,5,27,8,12,NA,0,5,5,3,12,5,12,NA,0,0,2,1,5,1,2,NA,0,2,7,6,27,12,14,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0
2054-07-12,236,4,4,5,18,2,10,NA,0,4,8,6,29,8,12,NA,0,4,4,4,13,4,8,NA,0,0,2,1,5,1,2,NA,0,2,7,6,30,13,15,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,1,0,0,NA,0
2054-08-12,230,4,4,5,16,2,10,NA,0,4,7,6,30,8,12,NA,0,4,4,4,11,3,8,NA,0,0,2,1,5,1,1,NA,0,2,7,6,29,13,16,NA,5,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
