date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2006-11-12,234,1,3,12,6,10,4,2,4,2,9,26,19,13,8,1,8,2,2,14,3,7,3,2,3,0,0,3,1,2,1,0,0,3,10,17,13,12,3,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2006-12-12,237,1,3,12,7,10,4,1,4,2,9,25,19,13,8,1,8,2,2,15,6,7,3,2,3,0,0,2,1,2,1,0,0,3,10,17,13,12,4,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0,0,0
2007-01-12,234,1,3,10,7,9,3,1,4,1,9,27,18,13,8,1,8,2,2,14,7,8,1,2,3,0,0,3,1,2,1,0,0,2,11,18,13,11,4,1,5,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2007-02-12,233,1,2,9,7,9,3,1,4,1,10,27,18,13,8,1,8,1,2,15,7,8,1,2,3,0,0,3,1,2,0,0,0,2,11,18,14,11,4,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2007-03-12,235,1,2,10,7,9,3,1,5,1,10,27,18,13,8,0,8,1,2,17,7,7,1,2,3,0,0,3,1,2,0,0,0,2,11,18,14,11,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,1
2007-04-12,237,1,2,10,8,9,2,1,5,1,10,27,18,13,9,0,8,1,2,16,7,7,1,2,3,0,0,3,1,2,0,0,0,2,12,18,14,12,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2007-05-12,235,1,2,7,8,8,3,1,4,1,10,28,18,14,9,0,9,1,2,15,7,7,2,2,4,0,0,3,1,2,0,0,0,2,11,17,14,12,5,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2007-06-12,239,0,2,8,6,6,2,1,4,2,10,29,19,16,9,0,9,1,3,17,8,6,2,2,4,0,0,3,1,1,0,0,0,2,11,19,14,12,5,1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,1,3,1,0,0,0,0
2007-07-12,238,0,3,9,6,6,2,1,4,2,10,29,18,16,8,0,9,1,3,15,8,6,2,2,4,0,0,3,1,1,0,0,0,2,11,19,14,12,5,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2007-08-12,235,0,4,8,6,6,2,1,4,2,10,29,17,16,8,0,9,0,3,14,8,5,2,1,4,0,0,3,1,1,0,0,0,2,11,19,14,12,6,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2007-09-12,233,0,4,6,7,6,2,1,4,2,10,31,17,15,8,0,9,0,3,14,8,5,2,1,4,0,0,3,1,1,0,0,0,2,11,18,13,12,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2007-10-12,236,0,4,6,6,7,2,1,5,2,10,30,18,15,8,0,9,0,3,14,8,8,2,1,5,0,0,3,1,0,0,0,0,2,11,18,12,12,6,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0,2
2007-11-12,241,0,5,7,8,6,2,1,5,2,10,29,18,16,8,0,9,0,3,16,8,8,2,1,4,0,0,3,1,0,0,0,0,2,11,18,13,12,6,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0,0
2007-12-12,246,0,5,8,7,6,2,1,6,2,10,29,18,17,8,0,9,0,3,18,7,9,2,1,4,0,0,3,0,0,0,0,0,2,11,18,13,13,6,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,2,0,1,0,0,1
2008-01-12,247,0,6,9,8,6,2,1,5,2,10,28,18,17,8,0,9,0,3,19,6,10,2,1,4,0,0,3,0,0,0,0,0,2,10,18,13,13,6,1,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0
2008-02-12,243,0,6,8,9,6,1,1,5,2,10,28,16,17,9,0,9,0,3,18,6,10,2,1,3,0,0,3,0,0,0,0,0,2,10,18,13,14,6,1,6,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2008-03-12,242,0,5,10,9,6,1,1,4,2,10,28,16,18,9,0,9,0,2,17,6,10,2,1,3,0,0,2,0,0,0,0,0,2,10,18,14,14,6,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2008-04-12,243,0,5,11,10,6,1,1,4,2,10,28,16,18,9,0,9,0,2,17,6,10,1,1,2,0,0,2,0,0,0,0,0,2,10,19,14,14,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2008-05-12,246,0,5,11,12,5,1,1,4,2,10,28,15,19,8,0,9,2,2,18,6,10,1,1,2,0,0,2,0,0,0,0,0,2,10,19,14,14,6,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2008-06-12,247,0,7,10,12,4,1,1,5,2,10,29,15,19,8,0,9,2,2,18,6,7,1,1,2,0,0,2,0,1,0,0,0,2,10,19,14,15,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1
2008-07-12,249,0,7,10,12,4,3,1,5,2,10,26,15,18,8,0,9,2,2,19,6,7,3,1,5,0,0,2,0,1,0,0,0,2,10,18,14,15,5,1,6,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,2,0,0,1,0,0,1,0,2
2008-08-12,248,0,7,9,12,8,3,0,4,2,10,27,15,17,8,0,10,2,2,16,4,8,3,1,5,0,0,2,0,1,0,0,0,2,10,17,14,16,5,1,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0
2008-09-12,246,0,7,8,11,8,3,0,4,2,10,27,15,18,8,0,10,2,2,15,4,9,3,0,5,0,0,2,0,1,0,0,0,2,10,17,14,16,5,1,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2008-10-12,248,0,6,8,11,8,3,0,4,2,10,27,14,18,8,0,10,2,1,19,4,10,3,0,5,0,0,2,0,1,0,0,0,2,10,18,13,16,5,1,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0
2008-11-12,253,0,6,9,12,7,4,0,4,2,10,27,14,18,8,0,10,1,1,22,4,10,4,0,5,0,0,2,0,1,0,0,0,2,10,18,13,16,5,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,0,4,1,1,1,0,0
2008-12-12,251,0,6,10,12,6,4,0,5,2,9,26,15,18,8,0,10,1,1,20,3,9,4,0,5,0,0,2,1,1,0,0,0,2,10,18,12,17,5,1,8,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,1
2009-01-12,255,0,7,13,12,6,4,0,5,2,9,26,15,18,8,0,10,1,2,22,3,7,4,0,5,0,0,2,1,1,0,0,0,2,10,17,12,17,5,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,1,0,0,0,0,0,2,2,1,0,0,0,0
2009-02-12,256,0,7,13,11,5,4,0,7,2,9,26,16,18,8,0,10,1,2,21,3,8,4,0,5,0,0,3,1,1,0,0,0,2,10,16,12,17,5,1,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2009-03-12,258,0,7,16,10,6,4,0,6,2,9,26,16,18,8,0,11,1,2,21,3,8,4,0,4,0,0,4,1,1,0,0,0,2,10,15,13,17,5,1,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,0,1,0,0,0,0,0,5,0,1,0,0,0
2009-04-12,261,0,9,18,9,6,4,0,6,2,9,26,17,18,7,0,10,1,4,20,6,8,4,0,3,0,0,4,1,1,0,0,0,1,10,15,13,16,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0
2009-05-12,261,0,11,17,9,6,3,0,6,2,9,26,17,17,8,0,10,1,4,21,6,7,4,0,4,0,0,4,1,2,0,0,0,1,10,14,13,15,5,1,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2009-06-12,257,0,11,16,9,6,3,0,5,2,9,26,17,16,8,0,10,1,3,19,4,7,5,0,3,0,1,4,1,2,0,0,0,1,10,15,14,15,5,1,8,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2009-07-12,252,0,11,15,9,6,3,0,5,2,9,27,17,15,8,0,9,1,3,18,4,7,5,0,3,0,1,4,1,2,0,0,0,1,9,15,14,15,5,1,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2009-08-12,254,0,10,16,9,6,3,0,5,2,10,27,17,15,8,0,9,1,3,19,4,7,6,0,3,0,1,4,0,2,0,0,0,1,10,14,14,15,5,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,1,0,0
2009-09-12,256,1,10,17,7,6,4,0,5,2,10,27,17,15,8,0,9,1,3,19,5,7,5,0,4,0,1,4,0,2,0,0,0,1,11,14,13,15,5,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,1,1,0,1,1,1,1,0,1
2009-10-12,254,1,9,17,7,5,4,0,4,2,11,27,17,15,7,0,10,1,3,19,5,6,5,0,4,0,1,4,0,2,0,0,0,1,11,14,13,15,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2009-11-12,249,1,8,16,6,5,4,0,4,2,12,24,17,15,7,0,9,1,3,17,5,6,5,0,5,0,1,4,0,2,0,0,0,1,11,14,13,16,6,1,8,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2009-12-12,252,1,8,16,7,5,4,0,4,2,12,24,17,14,7,0,9,1,3,15,8,7,6,0,5,0,1,4,0,2,0,0,0,1,11,14,12,17,6,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1
2010-01-12,250,1,7,16,6,5,4,0,4,2,13,25,18,12,7,0,9,1,4,12,8,7,6,0,5,0,0,6,0,2,0,0,0,1,11,13,12,17,7,1,8,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2010-02-12,256,1,7,16,4,6,5,0,6,2,13,25,19,12,7,0,9,1,4,13,8,7,7,0,6,0,0,6,0,2,0,0,0,1,11,13,12,17,7,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,1,0,1,1,0,2
2010-03-12,254,1,8,15,4,6,5,0,6,2,13,25,19,12,7,0,8,1,4,14,8,7,6,0,6,0,0,6,0,2,0,0,0,1,11,13,12,16,7,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2010-04-12,253,1,8,14,4,6,5,0,6,2,13,26,20,12,7,0,8,1,4,14,8,7,6,0,7,0,0,6,0,1,0,0,0,1,10,12,12,16,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2010-05-12,253,1,8,14,4,6,5,0,7,2,13,26,19,12,7,0,8,0,4,14,8,8,6,0,7,0,0,5,0,1,0,0,0,1,10,13,12,16,7,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2010-06-12,253,1,7,15,4,6,5,0,8,2,15,26,18,12,6,0,9,0,3,15,9,8,6,0,7,0,0,4,0,1,0,0,0,1,10,13,12,15,6,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1
2010-07-12,256,1,8,17,3,6,3,0,8,2,15,25,18,12,8,0,9,0,4,18,9,7,3,0,5,0,0,4,0,1,0,0,0,1,13,15,12,15,6,1,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,2,0,0,0,0,0
2010-08-12,259,1,9,17,3,3,3,0,8,2,15,25,18,15,8,0,9,0,4,18,9,6,5,0,5,0,0,4,0,1,0,0,0,1,14,16,11,15,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2010-09-12,258,1,9,17,3,3,3,0,8,2,15,25,18,16,7,0,9,0,4,18,9,6,5,0,5,0,0,4,0,1,0,0,0,1,14,17,11,15,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2010-10-12,258,1,10,17,3,4,3,0,8,2,15,25,18,16,7,0,9,0,3,15,10,4,5,0,5,0,0,4,0,2,0,0,0,1,15,17,12,15,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2010-11-12,260,1,10,17,3,4,3,0,7,2,15,26,17,16,7,0,9,0,3,15,10,5,5,0,5,0,0,4,0,2,0,0,0,1,16,17,12,15,5,1,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2010-12-12,262,1,10,17,3,5,4,0,7,2,15,26,17,16,7,0,9,0,3,17,9,5,5,0,5,0,0,4,0,2,0,0,0,1,16,17,12,14,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0
2011-01-12,261,1,10,14,2,5,4,0,8,2,15,28,18,16,7,0,9,0,2,17,8,5,5,0,6,0,0,4,0,2,0,0,0,1,15,16,12,14,6,1,8,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2
2011-02-12,268,1,9,14,1,7,5,0,7,2,15,28,19,16,7,0,9,0,2,21,8,7,5,0,6,0,0,4,0,1,0,0,0,1,15,17,12,14,6,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,2,0,1,1,0,0
2011-03-12,269,2,9,10,1,6,4,0,7,2,15,32,19,17,7,0,9,1,2,21,8,7,5,0,6,0,0,4,0,1,0,0,0,1,16,16,12,14,6,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2011-04-12,264,2,9,7,1,6,4,0,6,2,16,34,18,16,7,0,9,1,1,22,4,7,5,0,6,0,1,4,0,1,0,0,0,1,17,17,12,13,6,1,8,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2011-05-12,259,2,7,9,1,6,4,0,6,2,18,33,18,16,7,0,6,1,1,22,4,7,5,0,4,0,1,4,0,1,0,0,0,1,19,16,11,12,6,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2011-06-12,254,2,7,9,2,5,4,0,4,1,18,32,18,16,7,0,6,1,1,21,4,7,4,0,4,0,1,4,0,1,0,0,0,1,19,17,11,12,6,1,8,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2011-07-12,255,2,7,9,2,5,4,0,5,1,18,31,18,16,7,0,6,1,3,22,4,7,4,0,4,0,1,4,0,1,0,0,0,1,18,17,11,11,6,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2011-08-12,251,2,6,8,2,5,4,0,5,1,18,32,17,16,7,0,6,1,3,19,4,10,4,0,4,0,1,4,0,1,0,0,0,1,19,16,10,11,6,1,7,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0
2011-09-12,252,1,6,7,3,5,3,0,5,2,18,32,17,16,8,0,6,1,3,19,4,10,4,0,3,0,1,4,0,1,0,0,0,1,19,19,10,10,6,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0
2011-10-12,251,1,6,7,4,5,3,0,6,2,17,32,17,15,7,0,6,1,3,18,4,11,4,0,3,0,1,4,0,1,0,0,0,1,19,19,10,10,6,1,7,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2011-11-12,251,1,6,7,5,5,4,0,6,2,17,32,17,15,7,0,6,1,3,18,3,11,4,0,3,0,1,4,0,1,0,0,0,1,19,19,10,10,5,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2011-12-12,252,1,6,8,6,5,4,0,6,2,17,31,17,15,7,0,6,1,3,19,2,11,3,0,3,0,1,4,0,1,0,0,0,1,19,21,10,9,5,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2012-01-12,254,1,5,7,6,5,4,0,6,2,18,32,17,15,7,0,6,1,4,20,2,11,3,0,3,0,1,4,0,1,0,0,0,1,19,21,10,9,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2012-02-12,259,1,5,8,7,5,3,0,7,2,18,32,17,16,8,0,6,1,4,21,2,10,2,0,3,0,1,5,0,1,0,0,0,0,21,21,10,9,5,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1
2012-03-12,261,1,4,10,6,5,5,0,7,2,19,32,17,16,8,0,6,1,4,20,2,10,2,0,3,0,1,5,0,1,0,0,0,0,21,20,10,9,5,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0
