date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-04-12,296,4,5,20,12,6,7,0,2,5,12,30,22,9,17,0,4,2,8,18,4,2,6,0,1,0,1,5,2,0,1,0,1,5,9,20,17,20,14,1,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0
2013-05-12,300,1,5,21,13,6,7,0,3,8,12,31,22,9,16,0,4,1,6,18,4,2,6,0,2,0,1,6,2,0,1,0,1,5,9,23,16,20,14,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0,1
2013-06-12,296,1,4,21,12,5,7,0,3,8,13,32,22,9,16,0,4,1,5,15,3,3,6,0,2,0,1,6,2,0,1,0,1,6,9,22,18,20,14,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2013-07-12,300,1,4,20,14,4,7,0,3,8,13,31,22,9,16,0,4,1,6,19,3,3,6,0,2,0,1,6,2,0,1,0,1,6,9,22,18,20,14,1,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,2,2,0,0,0,0
2013-08-12,302,1,6,22,13,4,5,0,3,8,13,30,21,9,18,0,4,1,7,20,3,3,6,0,2,0,1,6,1,0,1,0,1,6,9,22,18,20,14,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0
2013-09-12,302,1,4,21,13,4,6,0,3,8,15,31,21,9,18,0,4,1,6,21,3,3,7,0,2,0,1,5,1,0,1,0,0,6,8,23,18,20,14,1,3,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,2,0,0
2013-10-12,300,3,4,21,14,4,5,0,2,7,15,30,21,9,18,0,5,1,6,20,4,3,7,0,2,0,1,5,1,0,1,0,0,6,7,23,18,19,14,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2013-11-12,297,3,3,22,13,4,5,0,2,7,16,30,22,9,18,0,5,1,5,18,4,3,7,0,2,0,2,5,1,0,1,0,0,6,7,23,16,19,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2013-12-12,296,3,3,20,12,4,7,0,2,7,15,31,23,10,17,0,5,1,5,19,3,4,6,0,2,0,2,5,1,0,0,0,0,6,7,23,15,19,14,2,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0
2014-01-12,300,4,3,22,13,4,7,0,2,7,15,31,22,10,17,0,5,1,6,16,6,3,5,0,1,0,2,5,1,0,0,0,0,6,8,24,16,19,14,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0
2014-02-12,301,3,3,22,13,4,9,0,3,7,14,30,22,10,17,0,5,1,6,14,8,3,6,0,1,0,2,4,1,0,0,0,0,6,8,24,16,20,14,2,3,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0,1
2014-03-12,306,5,3,20,15,4,9,0,3,7,14,32,22,10,17,0,5,0,6,16,7,3,6,0,1,0,2,4,2,0,0,0,0,6,8,24,16,20,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2014-04-12,301,4,3,20,13,4,9,0,3,7,14,31,24,10,16,0,5,0,6,16,7,3,6,0,1,0,2,4,2,0,0,0,0,5,8,24,15,19,14,3,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-05-12,301,4,3,21,12,4,9,0,3,7,14,31,24,10,16,0,5,2,6,16,7,3,5,0,1,0,2,4,2,0,0,0,0,5,8,25,14,18,14,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2014-06-12,301,4,2,21,13,4,9,0,3,7,15,31,24,10,16,0,5,2,6,15,7,3,5,0,1,0,2,4,2,0,0,0,0,5,8,26,14,17,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2014-07-12,302,5,3,19,13,4,8,0,3,7,15,30,25,9,17,0,5,2,5,16,7,4,5,0,2,0,2,4,2,0,0,0,0,5,8,26,14,17,14,3,3,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,1,0,0,1,1,2,2,1,1,0,0,1
2014-08-12,299,5,3,18,13,4,8,0,3,7,15,30,24,9,16,0,5,2,5,16,7,4,5,0,2,0,2,4,2,0,0,0,0,5,8,26,15,17,13,3,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2014-09-12,301,5,2,16,15,4,8,0,3,7,15,31,24,8,16,0,5,2,5,17,10,4,5,0,2,0,2,4,2,0,0,0,0,5,8,25,14,18,13,3,3,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,0,0,0,0,2,3,1,0,0,0
2014-10-12,296,5,2,16,14,6,8,0,3,7,15,30,22,8,15,0,5,2,6,17,10,4,5,0,2,0,2,4,2,0,0,0,0,5,8,24,13,18,12,3,3,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2014-11-12,292,5,3,18,14,4,7,0,2,6,15,29,22,9,15,0,5,2,7,16,10,4,4,0,2,0,2,4,2,0,0,0,0,5,8,24,15,17,10,3,3,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2014-12-12,298,6,3,19,13,4,7,0,2,6,15,29,22,9,15,0,5,3,6,17,11,3,4,0,3,0,2,4,2,0,1,0,0,5,8,24,16,17,11,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1
2015-01-12,296,6,3,17,13,4,8,0,2,6,15,30,23,10,15,0,5,3,6,17,11,2,4,0,3,0,2,4,1,0,0,0,0,5,8,24,16,17,10,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0
2015-02-12,301,6,3,18,15,4,7,0,2,6,15,29,23,10,16,0,5,3,7,18,10,4,5,0,3,0,2,4,1,0,0,0,0,5,7,24,16,17,10,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0
2015-03-12,300,6,3,14,16,5,7,0,2,6,15,34,23,10,15,0,5,2,7,18,10,3,6,0,3,0,2,4,1,0,0,0,0,5,7,23,16,17,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0
2015-04-12,303,6,2,14,18,5,9,0,2,6,15,33,22,10,15,0,5,2,7,18,10,3,7,0,3,0,2,5,1,0,0,0,0,5,7,22,16,17,10,3,3,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0
2015-05-12,306,6,3,15,17,5,9,0,1,6,15,34,23,9,15,0,6,2,7,18,10,3,7,0,2,0,2,4,1,0,0,0,0,6,8,23,16,17,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2015-06-12,305,6,3,14,16,5,9,0,2,6,15,35,23,9,15,0,6,2,7,18,10,3,7,0,2,0,2,3,1,0,0,0,0,6,8,24,15,17,10,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2015-07-12,307,6,3,14,14,6,10,0,2,6,15,33,25,9,15,0,6,3,6,18,10,4,7,0,2,0,2,4,1,0,0,0,0,6,8,24,16,16,10,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2015-08-12,307,6,5,13,14,6,10,0,2,6,15,32,24,9,15,0,6,6,5,17,10,4,7,0,2,0,2,4,1,0,0,0,0,6,8,25,16,16,11,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2015-09-12,304,6,5,12,14,5,9,0,2,6,15,32,24,9,16,0,6,6,5,17,10,4,7,0,2,0,2,4,1,0,1,0,0,7,7,25,16,15,10,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2015-10-12,305,5,5,12,14,5,10,0,2,7,15,31,25,9,15,0,6,6,6,17,9,4,8,0,2,0,2,4,2,0,1,0,0,7,7,25,16,15,9,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2015-11-12,306,5,7,13,14,5,9,0,2,7,15,31,24,9,14,0,6,6,5,18,10,4,8,0,2,0,2,4,2,0,1,0,0,7,7,25,16,15,9,2,2,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2015-12-12,309,6,7,11,14,8,8,0,2,7,15,31,24,9,15,0,6,6,6,17,10,5,8,0,2,0,2,4,2,0,1,0,0,7,7,25,16,15,9,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2016-01-12,310,6,7,8,14,8,8,0,2,7,15,33,25,9,15,0,6,6,6,15,9,5,10,0,2,0,2,4,2,0,1,0,0,9,7,25,16,15,9,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2016-02-12,306,6,7,8,13,8,7,0,1,6,15,31,26,9,17,0,7,6,6,14,8,5,9,0,2,0,2,4,3,0,1,0,0,8,8,25,17,15,8,2,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2016-03-12,304,4,7,7,12,8,6,0,1,8,15,31,27,9,17,0,7,6,6,14,9,5,9,0,2,0,2,4,3,0,1,0,0,7,8,25,17,15,8,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0
2016-04-12,301,4,6,7,12,10,6,0,1,8,15,30,26,9,15,0,7,5,6,15,10,5,8,0,2,0,2,4,3,0,1,0,0,7,8,25,16,15,8,2,3,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2016-05-12,300,4,6,8,12,13,6,0,0,8,15,29,26,9,14,0,7,4,6,15,9,5,8,0,2,0,2,4,3,0,1,0,0,7,9,25,15,14,9,2,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2016-06-12,297,4,6,8,11,13,6,0,0,8,14,28,27,8,14,0,7,4,6,14,11,5,8,0,2,0,2,5,3,0,1,0,0,6,9,24,15,14,9,2,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0
2016-07-12,301,4,5,8,10,13,8,0,0,9,15,28,28,8,14,0,7,5,6,14,10,4,8,0,3,0,2,5,2,0,1,0,0,6,9,26,15,14,8,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1
2016-08-12,307,4,6,11,10,13,8,0,0,9,15,28,28,8,14,0,7,5,5,16,10,4,8,0,3,0,2,5,2,0,1,0,0,7,9,26,15,14,8,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,5,0,0,0,0,0
2016-09-12,311,4,7,11,9,12,9,0,0,9,15,27,29,9,14,0,6,9,7,17,8,4,7,0,3,0,2,5,2,0,1,0,0,8,10,27,14,13,8,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,2,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2016-10-12,313,4,7,12,10,11,10,0,0,9,15,27,29,10,14,0,6,7,6,18,9,4,7,0,3,0,2,4,2,0,1,0,0,8,10,28,14,13,8,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0
2016-11-12,309,4,6,10,10,10,10,0,1,8,16,28,28,10,14,0,6,7,5,18,9,4,8,0,3,0,2,4,2,0,1,0,0,8,10,27,14,12,8,2,4,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2016-12-12,305,3,6,9,12,9,10,0,1,9,16,28,27,10,14,0,6,7,3,16,9,4,9,0,2,0,2,4,2,0,1,0,0,9,10,26,15,12,8,2,4,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2017-01-12,306,3,6,9,11,10,7,0,1,9,16,28,28,10,16,0,5,7,4,15,11,5,8,0,2,0,2,4,2,0,1,0,0,9,11,25,15,12,8,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0,0,0
2017-02-12,300,3,6,9,8,9,8,0,1,9,15,28,29,10,15,0,5,7,3,15,10,3,8,0,2,0,1,4,2,0,0,0,0,10,11,26,17,11,9,2,4,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0
2017-03-12,294,3,6,8,8,7,8,0,1,9,15,28,29,11,13,0,5,6,3,13,10,4,8,0,2,0,1,4,2,0,0,0,0,10,11,26,17,11,9,2,4,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2017-04-12,291,3,9,8,6,7,7,0,1,9,15,27,31,10,14,0,5,5,4,10,9,4,7,0,2,0,1,4,1,0,0,0,0,10,11,26,17,12,10,2,4,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0
2017-05-12,293,3,8,9,6,7,7,0,1,8,15,28,30,10,14,0,5,5,4,13,9,4,6,0,2,0,1,4,1,0,0,0,0,11,11,26,17,12,10,2,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0
2017-06-12,289,3,9,8,6,7,7,0,1,8,15,27,29,8,14,0,5,5,4,15,8,4,7,0,1,0,1,4,1,0,0,0,0,11,11,26,17,12,9,2,4,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2017-07-12,290,3,9,9,6,6,5,0,1,8,15,27,28,8,15,0,5,4,4,16,9,3,9,0,1,1,1,4,1,0,0,0,0,11,12,25,16,12,9,2,5,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0
2017-08-12,292,3,10,8,7,6,5,0,2,8,16,27,28,8,15,0,4,3,5,15,9,3,9,0,1,1,1,4,1,0,0,0,0,11,13,25,16,12,9,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2017-09-12,292,4,10,8,7,6,5,0,2,8,16,27,28,7,15,0,4,3,5,15,11,3,8,0,1,1,1,4,1,0,0,0,0,8,13,27,17,12,9,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2017-10-12,294,3,10,8,6,6,4,0,2,9,16,27,29,7,16,0,4,5,4,14,12,4,8,0,1,1,1,3,1,0,0,0,0,8,13,27,18,12,9,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2017-11-12,291,3,7,8,7,4,4,0,2,9,18,27,28,7,15,0,4,5,4,13,12,4,9,0,1,1,1,3,1,0,0,0,0,8,12,28,19,12,9,1,5,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2017-12-12,291,2,7,8,9,3,4,0,2,10,18,25,27,8,15,0,4,5,4,13,13,3,9,0,1,1,1,3,1,0,0,0,0,8,12,28,20,12,9,1,5,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0
2018-01-12,289,2,7,9,8,3,4,0,2,9,18,25,26,8,15,0,4,5,4,14,12,3,9,0,1,1,1,3,1,0,0,0,0,8,12,29,20,12,9,1,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0
2018-02-12,297,2,7,13,8,3,5,0,2,9,18,25,25,8,15,0,4,5,4,15,11,3,12,0,1,1,1,3,2,0,0,0,0,8,12,29,20,12,9,1,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,5,0,0,2,0,0
2018-03-12,298,3,7,14,7,4,5,0,2,9,18,24,26,7,15,0,4,5,4,14,11,3,12,0,1,1,1,3,2,0,0,0,0,8,12,28,20,13,10,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2018-04-12,295,3,7,14,8,3,5,0,2,9,16,24,26,7,13,0,4,5,4,13,11,3,12,0,1,1,1,3,2,0,0,0,0,8,12,29,20,14,10,1,4,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2018-05-12,297,3,8,14,8,2,5,0,2,9,16,25,25,8,13,0,4,5,6,13,11,3,12,0,1,1,1,3,2,0,0,0,0,9,12,28,19,14,10,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0
2018-06-12,296,4,8,14,8,2,5,0,2,9,16,24,25,8,13,0,3,6,6,14,9,5,12,0,1,1,1,2,2,0,0,0,0,9,12,26,19,14,10,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2018-07-12,294,3,8,15,8,2,5,0,2,10,15,24,24,8,14,0,3,5,6,16,8,5,12,0,0,1,1,2,2,0,0,0,0,9,12,27,20,12,10,1,4,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1
2018-08-12,290,3,7,13,10,2,4,0,2,10,16,25,23,8,14,0,3,5,6,16,9,5,10,0,0,1,1,2,2,0,0,0,0,9,12,25,20,12,10,1,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0
