date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-09-12,701,19,17,10,10,15,18,7,18,29,39,15,20,31,39,9,23,16,25,10,8,27,14,10,10,2,4,1,7,6,2,0,0,25,29,32,39,36,34,27,18,1,2,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0,1
2049-10-12,714,23,19,11,10,20,18,7,19,29,39,15,19,31,39,9,23,18,24,8,8,26,16,10,11,2,4,2,7,6,2,0,0,23,30,31,38,37,35,27,18,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,5,3,1,0,3,3,0,2,5,3,1,0,3,3,0,2
2049-11-12,715,25,20,11,10,22,18,6,19,29,38,15,18,31,39,9,24,18,22,7,8,28,17,10,11,2,3,1,7,6,2,0,0,23,30,32,38,37,35,26,18,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,3,3,0,1,2,2,0,0,3,3,0,1
2049-12-12,719,24,21,11,10,22,18,5,21,30,38,14,18,31,39,9,24,16,22,7,10,27,17,10,12,2,3,1,7,5,2,0,0,23,31,33,38,37,36,27,18,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,2,1,0,3,1,2,1,1,2,1,0,3
2050-01-12,713,24,22,10,9,22,18,5,21,30,38,14,19,31,39,9,23,15,23,7,8,25,18,9,14,2,3,1,7,5,2,0,0,23,28,33,38,38,36,26,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1
2050-02-12,713,21,22,10,9,23,21,5,20,30,38,15,19,30,40,9,22,16,24,6,9,23,18,9,14,2,3,1,7,5,3,0,0,24,28,33,39,36,36,26,17,2,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,2,1,2,2,4,0,1,1,2,1,2,2,3,0,1
2050-03-12,712,21,24,10,9,21,21,5,18,29,39,16,18,32,38,9,25,16,24,8,9,22,17,9,13,2,3,1,7,5,3,0,0,24,27,33,39,37,36,25,17,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,3,0,1,0,0,2,1,3,2,0,1,0,0,2
2050-04-12,716,19,22,10,10,22,20,7,18,30,41,16,18,32,39,9,25,15,24,10,9,21,19,9,13,2,3,1,7,5,3,0,0,24,27,35,37,37,35,25,17,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,3,1,1,2,2,1,0,3,2,1,1,2,2,1
2050-05-12,719,18,22,10,9,23,17,8,20,30,41,16,18,32,42,10,24,15,23,10,8,20,19,9,12,2,3,1,7,6,3,0,0,23,29,35,37,39,34,26,18,0,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,2,2,2,3,1,1,0,0,2,2,2,3
2050-06-12,715,17,20,10,9,21,18,7,19,27,42,16,18,31,42,10,23,16,21,11,8,23,22,11,12,2,3,1,6,6,2,0,0,23,28,35,39,39,34,25,18,1,1,0,0,3,0,0,1,3,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,3,3,1,0,1,0,1,0,3,3,1,0
2050-07-12,721,17,21,12,10,21,18,7,20,27,43,16,18,32,43,10,23,17,22,14,8,24,19,9,12,2,3,1,6,6,2,0,0,24,25,35,39,38,33,25,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,1,4,3,2,2,1,0,1,1,4,3,2,2,1,0,1
2050-08-12,719,16,22,10,10,20,20,7,20,27,42,18,18,33,41,9,22,17,23,12,8,21,20,9,12,2,3,1,5,6,2,0,0,25,31,35,38,38,32,25,19,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,2,3,0,0,1,2,0,0,2,3,0,0
2050-09-12,718,16,23,9,11,23,20,7,20,27,43,16,18,32,38,9,20,16,25,10,9,20,19,10,14,2,3,1,4,6,2,0,0,25,31,35,38,38,34,25,19,0,1,1,0,0,0,0,0,0,0,2,1,2,3,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,3,3,0,1,1,0,3,0,3,3,0,1,1
2050-10-12,714,15,24,9,11,28,20,6,20,27,39,16,18,31,37,9,20,16,25,10,8,20,16,10,14,2,3,1,4,6,2,0,0,25,31,36,38,37,33,25,22,1,0,0,0,0,1,1,1,0,5,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,4,1,0,1,0,3,0,0,4,1,0,1
2050-11-12,721,14,25,10,11,26,19,7,19,27,39,15,18,34,38,8,21,18,25,9,7,18,19,10,14,2,3,1,4,6,2,0,0,26,33,36,38,37,34,25,23,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,4,1,2,2,2,1,0,1,3,1,2
2050-12-12,714,14,26,9,12,24,19,7,20,28,38,15,19,34,38,8,20,15,25,10,7,16,16,12,13,2,3,1,4,5,2,0,0,26,32,35,39,37,35,24,24,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,2,2,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2051-01-12,715,15,27,9,12,26,19,7,19,29,37,15,19,34,37,8,19,16,25,11,7,16,17,11,13,2,3,1,4,5,2,0,0,26,31,35,38,37,35,24,24,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,3,1,0,2,2,0,0,3,3,1,0,2,2,0,0
2051-02-12,725,16,29,8,12,29,20,8,19,29,37,16,20,33,35,8,19,19,26,12,10,14,18,10,13,2,3,1,4,6,2,0,0,26,32,34,38,35,35,24,23,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,4,3,2,3,2,2,1,0,4,3,2,3,2,2,1,0
2051-03-12,715,12,26,8,12,30,22,8,18,31,36,16,20,30,35,8,21,18,24,12,9,15,18,9,12,2,3,1,4,5,2,0,0,26,31,36,39,36,34,23,23,1,3,1,0,0,1,0,1,2,1,0,0,3,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,1,0,3,3,0,2,1,1,1,0,3,2,0,2
2051-04-12,721,14,24,8,11,30,21,10,20,31,36,16,21,30,36,10,22,18,24,13,9,16,19,9,11,2,3,1,3,5,2,0,0,25,31,35,37,36,35,23,24,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,2,2,1,0,2,2,3,3,2,2,1,0,2,2,3,3
2051-05-12,721,14,23,8,11,32,23,10,18,30,36,16,21,30,35,10,22,16,25,13,8,17,18,9,12,2,3,1,3,5,2,0,0,25,31,34,38,36,36,23,25,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,3,2,0,2,0,2,1,0,2,2,0,2
2051-06-12,712,15,22,8,11,31,22,10,17,30,36,16,21,30,35,9,20,16,23,15,8,18,17,8,11,2,3,1,3,5,2,0,0,26,31,34,38,36,34,23,25,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,2,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2051-07-12,704,14,21,7,11,31,22,10,17,30,36,16,21,30,32,9,20,16,20,14,8,20,17,8,11,2,3,1,3,4,2,0,0,28,32,33,38,36,34,23,24,1,1,1,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2051-08-12,698,15,21,7,11,31,21,10,16,28,36,15,21,30,33,9,19,16,19,14,9,20,16,6,11,2,4,1,2,4,2,0,0,30,30,34,38,36,34,23,24,1,2,0,0,0,1,0,0,2,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2051-09-12,695,16,22,7,9,31,22,9,15,26,34,15,23,30,33,9,20,17,19,15,8,21,18,6,9,2,4,1,2,4,2,0,0,30,28,34,37,36,34,22,25,0,0,0,0,2,0,1,0,2,2,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,2,2,1,0,2,2,0,0,2,1,1,0,1,2,0,0
2051-10-12,694,14,22,7,10,28,21,9,13,28,35,15,23,33,32,9,21,16,20,14,8,21,17,7,9,2,4,1,2,4,2,0,0,29,28,34,38,37,34,22,25,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1
2051-11-12,685,12,23,7,10,25,21,8,11,30,35,15,22,33,33,9,22,16,20,14,8,19,16,6,9,2,5,1,2,4,2,0,0,30,27,34,38,37,32,22,25,1,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2051-12-12,675,11,21,8,11,24,20,8,11,30,35,13,22,31,32,9,23,15,18,14,8,18,16,6,9,2,5,1,1,4,2,0,0,30,28,36,38,37,31,22,25,0,1,0,0,1,2,0,0,1,1,2,0,2,1,0,0,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1
2052-01-12,678,11,22,8,11,23,24,10,9,30,35,13,22,31,32,9,23,17,17,12,7,20,16,5,9,2,6,1,1,4,2,0,0,29,28,36,37,38,31,21,26,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,0,0,3,3,1,1,2,2,0,0,2,2,1,1
2052-02-12,679,11,21,9,9,23,22,11,8,29,35,13,23,30,35,9,22,14,18,13,6,20,18,6,10,2,6,1,2,4,2,0,0,30,28,36,36,41,29,21,26,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,3,1,1,0,1,2,0,1,3,1,1
2052-03-12,680,12,25,9,11,21,23,10,7,29,35,14,23,30,32,9,23,15,17,12,6,20,18,6,10,2,6,1,2,4,2,0,0,32,28,36,35,41,29,20,25,0,0,0,0,3,0,1,0,0,1,0,0,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,5,1,2,2,1,0,0,1,3,1,2,2,1,0,0
2052-04-12,686,14,25,10,9,21,25,8,7,28,33,15,24,29,32,11,23,18,17,11,5,19,21,7,11,2,6,1,2,4,2,0,0,32,28,35,35,41,29,21,25,0,0,0,1,0,0,0,0,1,3,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,2,2,0,3,4,1,1,3,2,2,0,3,4,1,1
2052-05-12,689,14,24,10,11,22,25,8,7,28,33,15,24,29,31,11,23,19,17,11,7,18,21,7,10,2,5,1,2,4,2,0,0,32,28,36,36,39,30,21,26,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,3,0,1,1,2,0,0,2,3,0,1,1
2052-06-12,689,14,23,12,11,22,25,8,6,28,33,15,24,28,32,10,23,18,17,11,8,21,20,7,10,2,5,1,2,4,2,0,0,32,29,35,35,39,29,21,27,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,3,2,0,1,0,0,2,1,3,2,0,1
2052-07-12,678,14,23,11,10,23,24,8,7,27,35,15,24,28,32,10,21,16,18,9,8,20,20,6,9,2,5,1,2,4,2,0,0,32,28,35,35,39,28,21,26,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,2,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1
2052-08-12,683,13,22,12,10,26,27,10,8,27,36,15,24,27,29,10,21,15,16,8,9,23,21,6,9,2,6,1,2,4,3,0,0,31,28,35,33,39,28,21,26,1,1,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,1,4,4,3,1,0,1,1,1,4,4,3,1
2052-09-12,684,13,21,12,8,24,25,12,9,26,37,14,26,30,29,10,21,16,15,8,10,23,21,7,7,1,6,1,2,4,3,0,0,32,28,35,32,40,29,21,26,0,0,0,0,0,3,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,2,1,2,1,1,3,0,1,2,1,2,1
2052-10-12,694,17,24,12,8,24,27,12,8,26,37,14,24,30,30,10,22,16,15,9,10,25,21,7,6,1,6,1,2,4,3,0,0,31,29,34,32,40,29,21,27,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,4,3,0,2,3,0,0,3,2,3,0,2,2,0,0
2052-11-12,694,16,23,12,9,23,25,10,8,26,37,14,24,30,31,11,23,16,17,9,10,25,19,7,9,1,6,1,2,4,4,0,0,32,28,33,32,41,28,20,28,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0,3
2052-12-12,694,16,22,12,8,23,25,10,8,27,37,14,25,29,31,11,23,17,17,8,10,26,18,6,11,1,6,1,2,4,4,0,0,33,28,33,31,41,28,20,28,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2053-01-12,689,19,23,12,7,22,21,10,8,25,37,13,25,30,32,11,23,15,14,8,11,26,20,7,10,2,6,1,2,4,3,0,0,33,28,32,31,41,28,20,29,0,0,0,1,1,2,1,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,2,1,1,2,1,0,1,1,2,1,1
2053-02-12,693,18,24,11,6,24,21,10,8,25,39,14,26,30,33,11,21,13,15,9,10,26,21,6,11,3,6,1,4,4,3,0,0,33,28,33,31,40,28,19,28,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,1,1,2,1,0,1,0,2,1,1,2,1,0,1
2053-03-12,697,17,23,10,7,22,20,12,8,25,38,15,26,31,35,11,22,14,15,10,11,22,22,7,11,3,5,1,4,5,3,0,0,34,28,33,31,40,29,19,28,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,1,0,2,2,1,2,1,1,1,0,1,1,1
2053-04-12,697,16,23,10,9,21,19,11,8,25,37,14,26,30,35,11,22,13,15,9,11,23,23,8,13,3,4,1,4,5,3,0,0,34,30,34,30,40,31,18,28,1,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,3,0,0,0,2,1,1,1,3
2053-05-12,694,18,25,11,9,19,17,11,8,25,37,14,26,31,36,11,22,13,18,9,10,22,20,8,13,2,4,1,4,5,3,0,0,33,30,34,30,39,31,18,27,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,1,4,1,0,0,0,0,1,1,3,1,0,0,0,0,1
2053-06-12,696,20,29,9,9,17,17,11,9,25,37,15,24,31,36,11,22,13,18,8,9,21,21,8,16,2,4,2,4,5,3,0,0,33,30,34,29,40,31,17,26,0,0,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,1,1,0,2,0,4,2,3,1,1,0,2,0,4
2053-07-12,695,21,31,9,9,17,19,13,9,25,35,14,24,31,36,10,22,13,17,7,9,17,21,10,15,2,4,2,4,5,3,0,0,32,31,33,30,41,31,17,26,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,2,2,0,1,2,0,0,0,2,2,0
2053-08-12,697,19,28,11,9,17,18,13,9,27,36,14,24,31,37,10,22,13,18,8,9,17,22,10,16,2,4,2,4,5,3,0,0,33,32,34,30,41,28,17,24,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,2,1,0,2,1,1,1,1,2,1,0,2,1,1
2053-09-12,696,20,27,11,9,14,17,13,9,27,37,13,24,34,37,10,22,11,19,7,9,17,21,11,16,2,4,2,3,5,3,0,0,33,33,35,31,40,28,19,23,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,1,2,1,0,2,2,0,0,1,2,1,0
2053-10-12,693,21,26,13,8,13,16,13,9,27,38,13,25,32,37,10,21,10,19,7,8,16,23,11,16,2,4,2,3,5,4,0,0,33,33,35,31,39,28,19,23,1,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,2,0,1,2,0,0,1,1,2,0,1,2,0,0
2053-11-12,687,21,24,12,9,13,19,13,10,24,37,12,25,32,37,10,21,10,20,7,10,17,23,10,16,2,4,2,3,4,3,0,0,32,34,35,32,37,26,19,22,0,2,1,0,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,1,0,2,0,3,1,3,0,2,0,2,0,3,1,2,0,2
2053-12-12,695,20,26,11,11,14,22,13,12,24,37,13,26,32,37,10,22,10,20,8,10,16,20,10,16,2,5,2,3,4,3,0,0,32,35,35,32,35,25,19,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,3,1,2,3,2,0,4,2,3,1,2,3,2,0,4
2054-01-12,692,19,26,11,11,15,23,11,13,24,37,12,26,32,38,12,20,9,20,8,10,14,22,9,14,2,5,2,3,4,3,0,0,32,35,34,32,35,26,20,23,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,2,5,0,1,0,1,0,0,2,3,0,1
2054-02-12,689,20,27,10,11,18,26,11,13,24,36,13,25,33,37,10,18,8,19,7,9,15,19,9,13,2,5,2,3,4,3,0,0,33,34,34,30,40,26,19,23,1,1,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,3,2,1,0,1,1,0,0,3,2,1,0
2054-03-12,688,20,25,9,9,18,27,12,13,25,38,14,26,32,37,10,18,7,19,7,9,14,20,9,14,2,5,2,3,4,3,0,0,31,33,34,30,40,25,19,25,1,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1
2054-04-12,691,21,24,12,9,19,27,13,13,25,38,14,26,31,37,9,17,7,20,7,9,13,19,8,14,2,5,2,3,4,3,0,0,31,34,33,30,42,25,19,26,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,0,2,2,1,2,2,1,2,0,2,2,1,2
2054-05-12,691,20,24,12,7,18,27,12,12,26,35,14,27,33,36,10,18,6,21,8,7,14,19,7,15,3,5,2,3,4,3,0,0,31,35,33,30,42,27,19,26,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1
2054-06-12,684,20,22,10,9,18,28,12,12,26,35,16,26,33,35,10,18,7,20,7,7,14,17,7,13,3,5,2,3,4,2,0,1,31,34,33,30,43,28,19,24,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0
2054-07-12,687,20,18,9,9,18,32,13,10,25,36,16,26,34,35,10,19,7,21,7,7,14,19,7,13,3,5,2,3,4,2,0,1,30,34,34,30,43,28,19,24,0,2,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,4,2,0,0,2,0,0,1,4,2,0
2054-08-12,689,23,18,7,8,16,30,12,9,25,36,16,26,38,35,11,19,7,21,10,7,13,17,7,12,3,6,2,4,6,2,0,1,30,34,34,31,42,28,19,24,0,0,1,2,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,1,2,0,0,1,3,2,2,1,2,0,0,1
2054-09-12,685,23,16,10,8,17,29,10,8,25,35,15,26,38,36,13,19,7,21,11,6,12,18,5,11,3,6,2,4,6,2,0,1,29,35,34,30,42,27,21,24,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,4,0,1,1,0,1,0,2,3,0,1,1,0,1
2054-10-12,690,22,17,10,9,16,27,12,9,26,35,15,26,38,37,12,19,7,20,11,7,11,19,7,11,3,7,2,4,5,2,0,1,29,35,34,30,42,27,20,26,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,2,1,1,2,2,1,2,0,2,1,1,2,2
2054-11-12,693,24,19,11,10,16,29,11,9,26,35,15,26,36,37,11,20,8,18,11,7,12,17,7,12,3,7,2,4,5,2,0,0,30,35,35,29,42,26,20,26,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,2,1,1,1,2,0,2,2,2,1,1,1,2,0,2
2054-12-12,696,26,21,11,10,17,28,11,12,24,35,14,26,35,36,11,20,9,18,11,7,15,17,7,14,3,7,1,4,5,2,0,0,30,33,35,29,41,25,20,26,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,2,2,0,0,4,0,0,4,1,2,0,0,4,0,0,4
2055-01-12,689,22,21,10,10,19,28,10,13,26,34,14,26,35,34,11,19,8,18,11,7,16,18,7,15,3,7,1,4,5,2,0,0,30,33,34,29,40,24,20,25,2,0,1,0,0,2,0,0,1,1,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,2,3,0,1,1,0,0,0,2,1,0,1
