date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-06-12,706,14,19,12,16,13,18,21,4,23,38,10,47,20,28,36,9,14,19,8,18,21,13,25,6,1,4,1,2,6,4,6,1,31,31,22,22,35,36,41,11,1,0,2,0,1,0,1,0,0,1,1,0,0,0,2,1,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,1,1,0,2,0,0,3,0,1,1,0,2,0
2044-07-12,711,15,19,12,17,13,16,23,3,23,38,10,47,19,29,36,9,14,20,8,20,20,15,27,6,1,4,1,2,6,4,6,1,30,31,22,22,35,36,40,11,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,1,2,0,1,3,0,1,3,1,2,0,1,3,0
2044-08-12,705,14,20,12,19,13,17,21,3,23,36,10,46,19,28,35,9,14,19,8,19,17,16,27,7,1,4,0,2,6,4,6,1,30,33,21,22,35,36,41,11,0,0,0,0,0,0,2,0,1,2,0,2,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,3,1,2,0,1,1,1,1,2,1,1,0,1
2044-09-12,703,13,21,13,19,13,17,23,3,22,36,10,44,19,27,35,9,14,18,7,19,17,15,28,7,1,4,0,2,6,4,6,1,29,34,22,22,34,37,41,11,1,0,0,1,0,0,0,0,1,1,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,1,1,1,0,2,0,0,3,1,1,1,0,2,0
2044-10-12,708,12,21,11,21,13,16,24,3,24,38,10,45,19,26,33,9,15,18,8,19,19,14,28,7,1,4,0,2,6,4,6,0,29,35,21,23,35,35,43,11,0,0,1,0,2,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,2,1,3,3,0,2,0,2,2,1,2,2,0,2,0
2044-11-12,704,13,21,10,20,14,16,24,3,24,36,10,44,19,25,33,9,16,18,9,20,22,12,26,7,1,4,0,2,5,4,7,0,30,35,21,22,34,33,44,11,0,0,1,2,0,1,0,0,0,2,0,1,0,1,1,0,1,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,1,1,2,2,1,2,0,2,1,1,1,2,1,2,0
2044-12-12,700,12,21,9,21,13,16,22,3,24,36,11,44,20,24,35,9,16,17,9,21,22,12,22,6,1,4,0,2,5,4,8,0,29,35,20,25,33,34,44,11,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,2,1,0,0,0,0,3,0,2,1,0,0,0
2045-01-12,696,13,20,8,21,12,16,23,4,24,37,11,44,21,24,33,9,15,17,8,21,20,11,23,6,1,4,0,3,5,4,8,0,29,35,20,24,32,34,46,10,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1
2045-02-12,696,12,22,7,20,12,16,24,4,25,36,12,45,20,24,31,9,15,16,8,21,19,10,25,6,1,4,0,3,5,4,7,0,29,36,20,26,32,34,46,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,2,1,0,2,0,0,2,0,2,1,0,2,0
2045-03-12,690,12,22,7,17,14,16,22,4,25,35,12,48,18,24,30,8,15,17,7,19,19,11,26,5,1,4,0,3,5,4,7,0,28,36,20,26,31,34,48,10,0,1,0,0,0,0,2,0,0,1,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0
2045-04-12,674,11,22,7,18,13,14,19,4,24,35,12,47,18,24,30,8,15,19,7,18,18,11,21,5,1,4,0,3,5,3,8,0,30,38,20,25,30,33,44,10,1,0,0,0,1,2,1,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,4,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2045-05-12,676,10,22,7,20,13,14,19,4,24,36,12,47,18,24,30,8,15,20,6,20,17,12,20,5,1,5,0,3,4,3,8,0,32,38,20,26,28,33,43,9,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,1,3,0,4,1,3,2,0,1,3,0,4,1,3,1,0
2045-06-12,678,12,22,7,22,12,15,18,4,24,36,12,47,18,25,30,8,13,19,6,20,17,10,22,5,2,5,0,3,4,4,8,0,33,39,20,28,27,30,42,9,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2,2,0
2045-07-12,669,12,23,4,21,12,13,17,3,24,35,12,47,18,26,30,7,14,19,7,20,17,7,23,4,2,5,0,3,3,4,8,0,31,39,20,29,27,30,44,9,0,0,2,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2045-08-12,667,12,21,5,21,14,15,17,2,23,36,11,44,18,26,29,8,13,19,7,20,18,7,23,2,2,5,0,3,3,4,8,0,32,39,19,29,27,30,46,9,0,1,0,0,0,0,0,0,1,0,1,3,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0
2045-09-12,663,10,23,4,21,14,16,17,4,23,34,11,44,17,25,29,8,11,20,8,19,16,8,23,3,2,5,0,3,3,4,8,0,32,40,18,29,27,31,44,9,0,0,0,0,1,0,0,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,3,1,0,1,2,0,2,0,2,1,0,1,2,0,1
2045-10-12,658,10,22,5,20,15,15,16,4,23,35,11,44,17,25,29,8,10,20,8,18,16,10,21,3,2,5,0,3,3,3,7,0,33,41,18,30,26,30,43,9,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,0,0,1,1,0,3,1,1,0,0,1,1,0,3,1,1,0
2045-11-12,660,10,22,5,16,15,14,16,5,23,35,11,46,17,26,29,8,10,18,8,17,16,12,19,6,2,5,0,2,3,3,7,0,34,42,19,29,26,29,46,9,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2
2045-12-12,672,11,23,5,20,14,16,17,6,21,35,11,46,18,26,30,8,11,18,8,16,14,14,18,5,2,5,0,2,3,3,7,0,36,42,19,30,26,31,46,9,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,3,2,1,1,1,0,4,0,2,2,1
2046-01-12,678,10,23,5,21,14,15,16,6,22,36,11,46,18,26,32,8,10,19,6,17,16,15,17,4,2,5,0,2,2,3,8,0,35,44,22,31,25,31,46,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,3,0,2,1,1,3,0,0,3,0,2,1,1,3,0
2046-02-12,676,10,22,6,20,14,17,17,6,22,36,11,46,18,25,33,8,9,17,6,16,15,15,15,4,2,4,0,2,2,3,8,0,35,44,22,31,26,32,48,9,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,2,2,0,0,0,1,2,1,2,2,0
2046-03-12,682,10,25,6,20,14,16,18,6,22,36,11,45,19,26,32,8,10,20,6,16,16,14,16,4,2,4,0,2,2,3,7,0,36,43,21,31,26,31,49,9,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,7,0,0,3,0,1,0,1,6,0,0,3,0,1,0
2046-04-12,686,9,22,6,21,12,16,20,4,23,37,11,45,21,26,32,10,10,20,6,20,15,15,15,4,2,4,0,2,2,3,7,0,39,41,21,30,26,30,50,9,0,1,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,3,0,2,3,0,1,1,0,3,0,2,2,0
2046-05-12,688,8,22,5,20,13,15,20,4,25,36,11,46,21,26,32,10,10,21,5,20,16,15,16,4,2,4,0,2,2,3,7,0,41,42,21,29,25,29,51,9,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,0,1,3,0,1,0,2,2,0,1,2,0,1,0
2046-06-12,696,10,21,6,19,14,15,18,4,24,38,11,46,20,26,32,10,11,23,6,21,17,15,17,5,2,4,0,2,2,3,8,0,40,42,21,30,25,28,51,9,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,2,1,2,1,2,1,2,2,2,1,2,1,2,1
2046-07-12,691,8,21,5,19,15,14,17,4,24,38,12,44,20,26,32,10,10,22,6,21,19,15,19,4,2,4,0,2,2,3,8,0,40,42,21,31,24,28,50,9,1,1,0,0,0,1,0,0,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,2,0,2,0,0,2,0,1,2,0,2,0
2046-08-12,694,8,21,5,17,16,16,18,4,23,39,12,44,20,27,32,10,10,22,4,22,19,16,19,4,2,3,1,2,2,3,7,0,40,42,21,31,25,27,51,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,1,3,1,0,0,1,0,1,1,3,1,0
2046-09-12,696,9,20,5,16,16,16,19,4,23,41,13,44,20,27,31,10,10,21,5,24,17,16,19,4,2,3,1,2,2,3,7,0,39,42,21,33,24,27,51,9,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,1,1,0,1,2,1,2,0,1,1,0
2046-10-12,685,10,20,5,15,15,14,19,4,22,40,13,45,21,26,31,10,10,20,5,21,17,15,19,4,2,2,1,2,2,3,7,0,40,43,21,32,22,28,51,8,0,0,0,0,0,2,0,0,1,1,0,2,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2046-11-12,685,9,20,5,16,18,13,20,4,23,37,13,46,21,26,32,10,8,18,7,20,14,14,18,3,3,2,1,3,1,3,7,0,40,44,20,31,22,28,55,10,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,3,1,2,0,0,0,1,2,3,1,2,0
2046-12-12,679,9,20,5,15,17,16,18,4,23,37,13,45,22,25,32,10,9,16,7,20,14,15,17,3,3,2,1,3,1,3,7,0,40,44,20,31,22,27,53,10,0,0,0,1,0,0,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1
2047-01-12,673,9,20,5,15,16,15,17,4,24,38,13,43,22,25,32,10,11,18,6,19,14,15,16,3,2,2,1,4,1,3,7,0,40,41,19,30,22,28,53,10,0,1,0,1,1,1,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,3,0,1,0,0,2,0,2,3,0,1,0,0,1,0
2047-02-12,674,9,21,6,15,16,15,17,3,24,40,13,43,20,25,32,10,14,18,6,18,15,14,16,4,1,1,1,5,1,3,6,0,38,43,19,30,22,28,51,11,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,4,1,0,3,0,1,1,2,3,1,0,2,0,1,1
2047-03-12,672,8,22,7,14,15,16,17,3,23,40,13,42,21,25,31,10,14,20,6,19,15,13,14,4,1,1,1,5,1,3,6,0,39,43,20,29,21,28,51,11,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,1,1,1,0,0,0,4,1,1,1,1,0,0
2047-04-12,664,7,23,7,13,15,15,17,5,23,39,13,43,21,24,30,10,14,18,6,20,15,14,13,4,1,1,1,5,1,3,6,0,38,41,21,27,20,28,51,11,2,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,0,0,0,1,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1
2047-05-12,665,7,23,7,13,16,15,17,5,23,39,13,43,22,25,31,10,13,18,6,18,16,12,13,4,1,1,1,5,1,3,6,0,38,38,20,28,21,28,53,12,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,1,0,2,3,1,1,0,0,1,0,2,3,1,1,0
2047-06-12,669,5,24,7,13,19,15,17,5,25,38,12,44,21,25,31,10,13,20,6,18,18,11,13,3,1,1,1,4,1,3,6,0,38,38,21,27,22,29,53,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,4,0,1,0,0,2,0,2,4,0,1,0
2047-07-12,664,4,24,7,13,20,15,17,5,25,38,11,44,21,24,31,10,12,20,5,21,17,12,12,3,1,1,1,4,1,3,5,0,40,37,21,27,22,29,52,9,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1,0
2047-08-12,669,7,24,6,14,18,14,20,5,25,37,12,43,23,25,31,10,13,21,6,19,15,12,14,3,1,1,1,5,1,3,5,0,39,37,21,27,21,28,53,9,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,1,1,2,0,0,4,0,3,1,1,2,0,0,3,0
2047-09-12,672,7,23,6,14,17,18,20,4,25,39,12,42,24,26,31,11,13,20,6,18,14,13,14,3,1,1,1,4,1,3,4,0,39,39,21,27,20,29,53,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,4,0,0,1,1,0,1,0,4,0,0
2047-10-12,668,7,22,5,14,16,17,21,4,25,39,13,42,23,26,31,11,13,20,6,18,13,12,13,3,1,1,1,4,1,3,4,0,39,41,21,26,20,29,54,9,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2047-11-12,663,7,22,5,14,16,17,23,4,24,39,13,42,22,26,31,12,11,20,6,19,14,11,14,2,1,1,1,4,1,1,4,0,39,40,22,24,20,26,54,11,1,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,0,3,0,0,1,1,1,1,1,0,4,1,1,1,1,1,1,0,3,1
2047-12-12,665,8,22,7,14,16,15,22,4,24,39,13,43,22,27,32,11,11,21,6,18,15,10,13,2,1,1,1,4,1,2,4,0,39,40,21,24,21,25,55,11,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,2,1,2,1,0,0,2,2,2,1,2,1,0,0
2048-01-12,663,8,23,7,14,15,16,20,3,24,39,12,43,21,26,33,11,11,20,6,21,15,10,11,3,1,2,0,4,1,2,3,0,39,39,22,24,21,26,56,11,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,4,0,1,0,1,0,2,0,4,0,1,0,1
2048-02-12,671,11,24,6,14,18,14,18,4,24,38,12,43,21,28,35,11,12,22,6,21,14,10,15,3,1,2,0,4,1,2,3,0,39,38,23,23,21,26,54,10,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,3,0,1,3,2,3,1,2,3,0,1,3,2,3,1
2048-03-12,672,11,19,7,13,18,14,19,4,24,42,12,42,21,27,35,11,11,24,7,21,12,12,14,3,1,2,0,4,1,2,3,0,38,38,23,23,22,26,56,10,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,1,1,0,0,2,2,1,0,1,1,0
2048-04-12,666,11,20,6,14,17,14,18,4,22,41,11,42,21,26,37,11,11,23,8,20,12,11,14,4,1,3,0,4,1,2,2,0,38,39,23,23,23,26,53,10,0,0,1,0,1,0,0,0,2,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1
2048-05-12,672,11,19,7,15,17,13,18,4,22,41,11,41,22,26,36,11,11,24,10,19,12,13,14,4,1,3,0,4,1,2,2,0,39,39,23,23,23,27,54,10,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1,2,0
2048-06-12,671,12,21,7,15,15,13,17,4,21,41,10,41,23,26,37,11,10,23,8,18,13,14,14,4,1,3,0,5,1,2,2,0,38,40,23,22,23,29,54,10,0,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,3,0,0,1,1,1,0,1,3,0,0,1,1,1,0
2048-07-12,677,13,22,8,14,16,15,17,4,21,41,9,42,24,26,37,11,12,22,8,17,14,15,13,3,1,3,0,5,2,2,2,0,37,42,22,22,24,27,54,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,3,1,0,3,2,0,0,2,3,1,0,2,2,0,0
2048-08-12,680,13,23,8,15,16,15,16,4,21,42,9,42,24,27,38,11,11,23,10,16,15,14,12,4,1,3,0,5,2,2,2,0,36,42,23,22,24,27,52,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,1,2,1,0,1,0,4,1,1,2,1,0,1
2048-09-12,688,15,21,8,16,18,15,15,5,22,43,9,43,24,27,37,11,13,22,10,15,15,14,13,5,1,3,0,5,2,2,2,0,36,42,23,22,23,27,54,10,0,1,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,1,3,1,2,0,0,1,1,1,3,1
2048-10-12,691,16,21,8,16,19,19,14,5,22,42,9,43,23,27,37,11,13,25,9,15,14,16,14,4,1,3,0,5,2,2,1,0,35,42,22,22,24,26,54,10,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,2,0,2,1,4,1,0,1,1,0,2,1,3,1,0
2048-11-12,694,15,21,8,17,22,20,10,6,22,42,9,43,24,28,39,11,14,24,8,15,14,19,14,5,1,3,0,5,2,2,1,0,32,41,22,22,26,24,53,10,2,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,0,2,1,1,2,3,3,0,2,2,1,1,2,2,3,0,1
2048-12-12,686,16,20,9,17,23,18,11,6,22,41,9,42,24,30,37,11,13,24,7,15,12,18,14,5,0,3,0,5,2,2,1,0,31,43,21,22,26,24,52,10,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2049-01-12,684,15,21,9,19,22,18,12,7,21,43,9,42,23,30,37,11,12,24,7,16,10,18,13,6,0,3,0,5,2,2,1,0,30,43,23,21,25,22,52,10,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,1,4,0,3,0,0,1,1,1,4,0,2,0,0,1,1
2049-02-12,681,15,19,8,19,21,19,12,8,20,46,10,42,23,29,36,11,11,24,7,17,8,17,12,7,0,3,0,5,2,2,2,0,30,43,23,21,25,22,53,9,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2049-03-12,689,17,18,7,21,22,18,17,9,19,46,11,42,22,26,36,11,12,24,6,17,7,17,17,7,0,4,1,5,3,2,2,0,30,42,23,21,25,21,52,9,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,2,1,0,6,1,2,1,0,1,1,0,2,1
2049-04-12,695,17,17,6,21,23,21,17,7,20,47,11,41,21,26,36,13,11,25,6,17,9,16,19,7,0,4,1,5,3,1,2,0,30,45,23,20,25,20,53,9,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,2,1,1,1,0,1,2,2,2,1
2049-05-12,699,18,20,6,20,23,23,16,7,20,46,11,41,23,26,36,13,11,24,6,16,9,16,21,7,0,3,1,6,3,1,2,0,30,44,23,20,24,20,54,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,2,2,1,0,1,2,0,0,2,2,1,0
2049-06-12,697,17,20,6,20,23,23,17,7,17,46,11,40,23,26,36,12,12,22,5,18,9,16,22,7,0,3,1,6,3,1,2,0,30,44,23,20,24,21,55,9,1,0,0,0,0,0,0,0,3,1,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,0,1,0,1,1,0,2,2,0,1,0
2049-07-12,691,16,20,6,19,23,21,17,7,17,47,11,37,23,26,37,12,12,22,6,16,10,16,22,7,0,3,1,6,3,1,2,0,30,43,23,20,24,21,55,9,1,0,0,2,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,1,2,2,0,1,0,0,2,1,2,2,0,1,0
2049-08-12,693,13,22,6,17,22,21,17,7,20,45,10,38,23,25,36,12,13,23,6,16,12,18,21,8,0,2,2,6,3,1,2,0,30,43,22,19,25,22,56,9,0,0,0,0,1,0,0,0,0,2,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,1,1,1,2,1,1,1,4,1,1,1,2,1,1
2049-09-12,696,15,22,6,16,22,18,17,8,19,45,10,38,23,27,35,12,11,23,6,16,13,19,23,8,0,2,2,6,3,2,2,0,30,43,22,19,25,23,56,9,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,2,1,2,2,0,1,1,1,2,1
2049-10-12,693,15,26,5,16,22,17,22,8,19,44,9,38,22,26,33,12,11,21,5,15,13,17,23,8,0,2,2,6,3,2,2,0,30,43,23,19,24,24,56,10,0,0,1,1,0,1,0,0,0,1,1,0,1,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,4,0,0,2,0,1,0,0,3,0
