date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-08-12,701,11,20,4,19,20,12,19,10,27,45,10,40,25,24,46,13,12,24,8,13,16,12,27,8,2,2,0,3,3,5,2,1,28,32,16,30,41,26,37,8,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,2,1,0,1,2,0,1,1,2,1,0,1,2,0,1,1
2077-09-12,696,13,19,4,20,19,12,17,10,26,44,9,40,25,24,48,13,13,22,8,15,16,11,27,7,2,2,0,2,3,5,3,1,28,31,15,29,41,27,37,8,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,1,1,2,1,0,0,0,2,1,0,2,0,0,2,1,2,1,0,1,0,0,2,1
2077-10-12,699,12,20,3,19,22,13,17,10,26,45,10,41,25,24,47,13,15,21,7,13,15,12,26,6,2,2,0,1,3,5,3,1,29,31,14,30,41,27,40,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,2,3,0,0,1,2,0,0,2,3,0,0
2077-11-12,698,12,20,4,19,24,15,15,10,26,44,9,41,24,23,46,12,16,21,7,16,16,11,27,6,2,2,0,1,3,4,3,1,28,31,15,29,41,27,39,8,1,0,0,1,0,0,0,0,0,1,1,0,1,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,1,1,4,3,1,1,0,2,1,1,4,2,1,1,0
2077-12-12,706,12,23,4,18,25,16,13,9,26,44,9,40,25,23,47,12,16,22,7,18,15,11,29,6,2,4,0,1,3,4,3,1,28,30,15,29,41,27,40,8,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,5,0,1,2,1,2,0,1,4,0,1,2,1,2,0
2078-01-12,712,11,23,4,20,26,14,10,10,27,44,9,39,26,25,48,12,17,22,7,21,13,10,29,7,2,4,0,1,2,3,4,1,29,30,15,30,41,27,40,9,0,1,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,0,2,1,1,1,2,2,1,0,1,1
2078-02-12,709,11,23,6,19,25,12,11,10,25,44,8,41,26,27,48,11,17,20,6,21,14,10,28,7,2,4,0,2,2,3,3,1,31,31,14,31,41,26,40,8,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2078-03-12,711,10,25,6,20,26,12,12,11,25,43,8,41,26,27,46,11,15,23,6,20,14,9,28,6,3,3,0,2,2,4,3,1,32,30,14,32,41,26,40,8,2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,4,0,1,2,1,1,2,1,3,0,1,2,1,1,2
2078-04-12,708,10,25,7,17,23,13,13,10,23,42,8,44,28,27,46,12,15,22,7,20,14,9,27,6,3,3,0,2,2,4,3,1,32,31,14,32,41,25,39,8,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1,2,0
2078-05-12,699,10,27,5,16,22,14,14,9,22,42,9,45,27,24,44,13,15,22,7,20,14,10,26,6,3,3,0,2,2,4,3,1,32,31,14,32,39,26,36,8,0,0,1,1,3,1,0,0,1,1,0,1,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,3,0,2,2,2,1,0,0,3,0,2,2,2,1,0
2078-06-12,694,10,28,6,18,20,13,16,8,22,41,9,44,26,24,43,14,16,22,8,20,14,9,27,7,3,3,0,2,2,3,3,0,32,29,14,30,38,26,36,8,1,0,0,0,2,1,0,0,0,1,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,1,0,2,2,1,2,0,0,3,1,2,2,1,1,0,0,3,1
2078-07-12,692,11,28,8,18,20,14,15,6,20,42,8,43,25,24,42,16,16,22,8,19,15,10,27,7,3,3,0,2,2,3,3,0,31,28,14,31,39,25,36,8,1,0,0,0,1,0,1,0,2,0,1,1,1,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,2,1,0,2,2,2,0,1,2,1,0,2,2,2,0
2078-08-12,687,9,26,7,17,21,13,18,5,21,45,8,43,25,25,41,16,16,21,8,15,14,10,26,6,3,4,0,2,2,3,3,0,31,29,14,31,40,24,37,8,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,3,0,0,2,0,0,2,0,3,0
2078-09-12,684,9,28,7,18,21,14,18,5,22,43,8,43,25,25,41,16,16,22,8,13,14,11,25,6,3,4,0,2,2,3,3,0,31,29,13,29,39,24,36,8,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,2,0,1,2,1,1,1,1,2,0,1,2,1,1,1
2078-10-12,684,10,29,7,17,19,13,21,6,22,44,7,43,26,25,41,16,16,22,8,13,13,9,25,6,3,4,0,2,2,3,3,0,31,31,13,29,39,23,35,8,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,0,0,0,0,3,1,1,3,0,0,0,0,2,1
2078-11-12,687,11,26,7,19,22,14,21,6,22,44,7,43,26,25,41,16,16,19,7,13,13,11,23,6,3,5,0,2,2,3,5,0,32,32,13,29,39,23,34,7,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,0,3,2,2,0,0,2,1,0,3,2,2,0,0
2078-12-12,681,10,27,6,19,22,15,20,7,21,45,7,44,25,25,43,16,14,19,7,11,12,11,22,6,4,5,0,2,2,3,5,0,32,33,12,29,37,23,33,7,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2079-01-12,676,10,30,6,18,22,14,21,7,20,44,7,44,24,26,40,16,14,18,7,11,11,15,21,7,4,5,0,2,2,3,5,0,32,33,12,28,37,21,33,6,0,0,0,1,0,1,0,0,1,1,0,0,1,0,3,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,4,0,1,0,4,3,1,0,4,0,1,0,4,3,1
2079-02-12,672,10,29,6,19,21,13,20,6,19,46,7,44,22,27,40,17,14,17,4,11,11,17,22,7,4,5,0,2,2,3,5,0,33,34,11,28,36,20,34,6,0,1,0,0,1,1,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,0,1,0,2,2,0,0,2,0,1,0,2,2,0
2079-03-12,666,11,28,8,16,21,12,19,4,18,47,7,46,23,26,41,18,14,16,4,11,10,15,22,4,4,6,0,2,2,3,5,0,33,36,10,30,35,20,34,5,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2079-04-12,667,9,26,9,16,24,14,19,4,18,46,7,45,24,26,40,18,14,16,4,11,10,15,24,5,4,5,0,2,2,3,6,0,32,34,10,32,36,19,32,6,1,2,0,0,0,0,0,0,1,2,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,2,1,0,3,2,4,1,0,1,1,0,3,2,4,1
2079-05-12,674,11,27,9,16,26,14,18,4,18,45,7,45,24,27,39,18,14,14,5,12,9,14,23,5,4,5,0,2,2,3,6,0,33,35,11,33,38,18,32,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,2,1,2,0,1,2,1,1,2,1,2,0
2079-06-12,673,13,28,9,16,26,14,18,4,17,46,7,44,23,27,39,18,13,14,2,13,8,14,23,5,5,5,0,2,2,3,5,0,33,36,11,35,37,18,32,8,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0
2079-07-12,668,12,26,9,15,25,15,18,5,18,48,7,45,23,26,40,17,14,12,2,12,7,14,25,4,5,4,0,3,2,3,5,0,31,36,11,35,37,18,32,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,1,1,0,0,0,0,2,4,1,1,0,0,0,0,2,4,1
2079-08-12,662,12,25,9,13,24,15,19,4,18,49,7,45,23,25,38,17,14,14,2,12,8,12,25,4,5,4,0,3,2,3,4,0,30,36,12,35,37,19,31,7,0,2,0,1,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,4,0,0,1,0,2,0,1,4,0,0,1,0,2,0
2079-09-12,668,12,24,9,13,25,17,20,4,19,49,7,43,22,24,38,17,13,16,2,10,9,12,24,5,5,4,0,3,2,3,4,0,31,36,13,36,38,20,32,7,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,3,2,1,1,0,0,2,2,3,2
2079-10-12,664,12,24,8,14,24,17,21,4,18,49,7,43,23,25,37,17,12,15,2,11,9,12,23,5,5,4,0,3,2,3,4,0,31,35,13,35,36,21,33,7,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,1,1,1,3,0,0,2,0,1,1,1,2,0
2079-11-12,668,12,25,10,16,23,16,20,4,17,49,7,43,23,26,36,17,13,15,2,9,10,13,23,5,5,3,0,3,2,3,4,0,31,36,13,36,35,22,34,7,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,3,1,1,0,0,2,2,1,3,1,1,0,0
2079-12-12,666,16,23,10,17,20,16,20,3,17,48,7,43,23,26,35,17,12,13,2,9,12,11,23,5,5,4,0,3,2,3,4,0,31,36,13,37,36,23,34,7,0,1,0,0,2,0,1,1,0,3,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,2,1,0,3,0,2,2,0,2,1,0,3,0
2080-01-12,669,16,25,9,15,19,17,19,3,17,47,8,44,25,26,36,17,11,13,1,8,13,12,23,5,5,4,0,3,2,3,4,0,31,37,13,38,36,23,34,7,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,1,1,0,1,3,0,0,1,1,1,0
2080-02-12,666,17,26,9,15,19,16,21,3,17,45,9,44,24,26,35,17,11,13,1,9,12,12,23,5,5,4,0,2,2,3,4,0,30,36,12,38,36,23,34,8,0,0,0,0,0,1,1,0,0,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,2,0,0,3,0,1,2,1,2,0,0,3,0
2080-03-12,678,17,29,11,14,19,16,22,2,17,45,8,44,25,27,36,18,10,13,1,12,12,15,22,4,5,4,0,2,2,3,4,0,29,37,12,39,37,23,34,8,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,2,3,2,1,0,3,1,2,2,2,2,1
2080-04-12,674,17,28,11,14,20,14,22,2,17,45,8,43,25,28,36,18,10,13,1,12,13,14,21,5,5,4,0,2,2,3,4,0,27,37,12,39,37,23,34,8,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1
2080-05-12,667,17,29,11,12,20,13,23,2,17,47,8,43,23,28,35,18,10,14,1,12,12,14,21,5,5,3,0,2,2,2,3,0,27,36,12,37,37,22,35,9,0,0,0,1,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,4,0,1,0,0,1,0,0,3,0,1,0,0,1,0
2080-06-12,667,15,29,11,12,20,13,22,2,17,47,9,42,23,27,36,17,9,16,1,12,14,14,20,5,5,3,0,2,2,2,3,0,28,35,12,37,38,22,36,9,1,1,0,0,0,0,0,0,1,1,0,2,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,1,1,0,0,4,1,2,1,1,1,0
2080-07-12,673,13,29,9,12,19,14,24,5,17,46,11,42,23,28,36,17,8,19,2,13,14,14,18,5,6,3,0,2,2,2,3,0,28,36,12,36,38,21,37,9,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,1,1,2,4,2,1,3,1,1,1,2,3,2
2080-08-12,676,13,29,9,12,17,16,25,6,17,46,11,41,23,26,38,16,8,19,3,13,16,16,20,6,6,3,0,2,2,2,4,0,27,36,11,34,37,21,37,8,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,1,1,0,1,2,5,1,0,1,1,0,1,2,4,1
2080-09-12,681,12,27,9,13,16,18,23,6,17,47,11,43,24,26,39,16,8,18,3,15,15,16,20,6,5,3,0,2,2,2,4,0,28,36,11,35,38,22,38,7,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,0,0,0,0,0,3,1,2,0,0
2080-10-12,688,13,26,9,13,18,18,26,6,18,48,10,43,22,26,40,16,7,18,3,15,18,15,20,8,5,3,0,2,2,2,4,0,29,33,11,36,39,22,37,7,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,3,0,3,2,1,1,0,0,3,0,3,2
2080-11-12,692,16,26,9,12,15,17,27,7,18,48,10,43,24,27,40,16,6,18,3,15,20,14,19,8,5,3,0,2,2,2,4,0,29,34,12,36,39,22,37,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1
2080-12-12,684,16,23,9,11,15,18,25,6,18,49,10,43,23,27,41,17,6,18,3,14,20,15,20,8,5,3,0,2,1,2,4,0,29,34,12,34,38,23,35,7,0,2,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0
2081-01-12,687,16,24,9,12,15,16,25,6,18,51,10,43,22,26,42,17,6,20,2,13,20,14,21,7,5,3,0,2,1,2,5,0,29,35,12,33,38,22,37,8,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,2,0,1,3,0,0,5,0,1,0,1,3,0
2081-02-12,694,16,22,9,16,15,18,28,6,18,53,10,42,22,26,41,15,6,21,2,13,22,15,20,8,4,3,0,1,1,2,6,0,29,37,12,32,38,20,37,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,3,1,2,3,1,0,1,0,2,1,2,3,1
2081-03-12,693,17,22,8,16,15,20,29,6,19,50,11,42,22,26,40,15,6,21,3,12,22,15,20,8,4,3,0,1,1,2,6,0,29,37,12,32,38,20,35,8,0,0,0,0,0,1,0,0,0,3,1,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,3,1,0,1,1,1,1,1,3,1,0
2081-04-12,694,17,20,9,17,10,18,30,6,19,50,12,42,26,27,39,15,8,20,4,13,22,13,21,8,4,3,0,1,1,2,7,0,29,36,12,30,38,20,37,8,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,2,2,0,0,3,0,1,1,2,2,0,0,3,0
2081-05-12,692,16,18,10,18,9,19,29,5,20,50,12,42,27,27,39,15,8,18,4,12,21,14,20,8,4,4,0,1,2,2,8,0,28,37,12,30,40,20,35,8,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,2,1,0,0,2,1,1,0,2,1,0
2081-06-12,699,14,18,10,19,11,19,31,5,21,51,12,41,27,26,38,15,9,20,4,12,23,15,20,8,4,4,0,1,2,2,8,0,29,37,12,28,40,20,35,8,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,1,3,1,2,0,1,4,0,1,2,1,2,0
2081-07-12,698,14,18,11,17,10,19,32,6,21,47,12,41,27,27,39,16,9,21,5,13,23,14,18,8,4,4,0,1,2,2,8,0,29,37,12,26,40,21,35,9,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1
2081-08-12,696,13,21,11,20,11,18,32,6,21,46,12,40,27,27,39,16,8,21,5,12,20,14,18,8,4,4,0,1,2,2,8,0,28,36,12,26,42,21,35,9,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,4,0,2,1,0,2,0,0,4,0,2,1,0,2,0
2081-09-12,697,12,23,13,19,15,17,32,6,21,45,11,40,27,27,37,16,8,21,5,12,20,13,18,6,4,4,0,1,2,2,9,0,28,38,12,27,42,22,35,7,0,0,0,1,0,1,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,3,0,1,0,1,2,2,0,3,0,1,0
2081-10-12,700,14,23,15,19,14,20,30,6,20,45,11,41,27,28,37,15,8,22,6,12,19,13,18,6,4,4,0,1,2,2,9,0,28,37,12,26,43,22,34,7,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,1,0,4,0,0,2,1,2,1,0,2,0,0
2081-11-12,692,12,21,12,17,16,22,31,5,20,45,13,43,27,26,35,14,6,25,6,12,17,14,18,6,5,4,0,1,3,2,9,0,25,38,12,25,41,22,35,7,1,0,1,0,0,1,2,1,1,2,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,3,0,0,1,3,2,0,0,3,0,0,1,2,2,0
2081-12-12,688,10,19,12,17,16,21,28,5,22,43,13,43,27,26,34,14,7,26,5,14,19,15,18,6,5,4,0,1,3,2,10,0,25,37,12,24,41,22,35,7,0,1,0,1,0,1,3,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,2,1,1,0,1,1,0,2,1,1,1,0
2082-01-12,687,11,17,12,21,15,21,28,7,22,45,13,43,27,26,33,14,6,24,5,15,16,14,18,5,6,4,0,1,3,2,10,0,25,34,13,24,43,22,35,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,3,0,0,1,2,1,1,0,2,0,0,1,2
2082-02-12,681,10,18,11,22,15,21,28,7,22,44,13,44,27,26,32,14,6,22,5,14,15,14,17,5,6,5,0,1,3,2,10,0,25,33,12,25,43,22,36,6,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0
2082-03-12,689,10,20,11,23,16,22,28,7,22,45,13,43,26,26,34,13,8,23,6,12,14,14,17,4,6,5,0,1,3,2,10,0,26,34,12,25,43,22,37,6,0,0,0,0,0,0,1,1,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,4,1,1,1,4,2,1,1,4,1,1,1,4,2,1
2082-04-12,685,10,19,11,24,14,23,28,7,22,46,13,43,26,25,34,11,8,25,6,12,14,15,17,3,6,5,0,1,3,2,9,0,26,34,11,24,43,22,37,6,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0
2082-05-12,686,10,18,11,25,16,22,28,8,22,46,13,42,26,24,34,11,9,24,7,12,12,17,18,3,6,5,0,1,3,2,9,0,26,34,11,24,42,22,37,6,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,2,1,1,1,0,1,1,2,2,1,1
2082-06-12,692,11,19,10,25,15,22,29,8,22,47,14,43,26,24,35,11,10,23,7,12,10,16,18,3,6,7,0,1,3,2,9,0,26,35,12,23,42,22,38,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,1,0,0,3,0,2,3,0,1,0,0,3,0
2082-07-12,701,11,19,11,25,14,20,31,6,23,44,14,43,26,25,37,14,12,20,7,11,12,16,18,6,6,9,0,1,3,2,9,0,27,36,12,24,40,23,38,6,0,1,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,1,0,5,3,3,1,1,0,1,0,5,2
2082-08-12,699,12,19,11,25,14,19,30,6,23,45,13,43,26,26,40,13,14,20,6,10,12,16,16,6,6,8,0,1,3,2,9,0,28,35,12,25,38,23,38,6,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,1,0,1,2,0,2,0,2,1,0,1,2,0,2,0
2082-09-12,704,12,21,11,24,14,19,32,6,23,45,12,45,25,28,39,13,13,20,7,9,13,19,17,6,6,8,0,1,3,2,9,0,28,35,12,24,36,23,38,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,1,1,3,2,0,0,2,1,1,1,2,2,0
2082-10-12,703,11,19,12,24,16,21,31,6,22,44,12,45,27,28,40,12,14,22,8,9,13,19,14,5,6,8,0,1,4,2,9,0,27,34,12,24,36,22,39,5,0,1,0,1,0,1,0,0,2,2,0,0,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,1,2,1,1,4,3,2,0,1,2,1,1,4,2,2,0
2082-11-12,696,9,19,12,24,15,20,30,6,24,44,12,44,27,29,40,12,16,21,8,10,12,19,14,4,5,7,0,1,4,2,9,0,28,33,11,24,35,23,39,4,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2082-12-12,692,9,20,12,23,15,20,29,7,24,44,11,44,26,28,39,12,16,19,8,12,11,18,14,5,5,7,0,1,4,2,9,0,29,33,11,23,35,24,39,4,0,0,2,1,0,0,1,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
