date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-10-12,582,31,5,5,0,9,17,13,8,49,8,9,1,10,29,35,21,20,4,6,1,3,20,23,10,7,0,3,0,1,3,10,3,48,10,30,4,11,31,53,31,2,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,3,0,0,0,0,4,0,0,3,0,0,0,0,4,0,0
2040-11-12,591,28,6,7,0,7,17,15,9,52,8,9,1,12,29,34,21,20,4,6,1,3,21,25,9,7,0,3,0,1,3,10,3,51,9,30,4,12,31,53,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,3,2,0,1,2,0,0,2,3,1
2040-12-12,598,31,6,7,0,9,16,15,8,53,8,8,1,12,27,36,23,22,4,6,1,3,22,25,8,7,0,3,0,1,3,10,3,50,11,29,4,13,31,52,30,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,6,0,0,0,1,2,2,2,4,0,0,0,1,1,2,2
2041-01-12,598,33,6,7,0,9,18,16,7,51,7,8,1,10,27,36,23,25,4,6,1,3,21,22,8,7,0,3,0,1,3,11,3,49,11,29,4,13,31,53,31,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2041-02-12,597,32,6,6,0,9,17,15,8,52,7,8,1,10,27,37,23,27,5,5,1,3,22,24,8,7,0,3,0,1,3,10,2,50,10,29,4,12,30,51,32,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,2,1,0,0,0,1,3,1,2,1,0,0,0,1,3,1
2041-03-12,586,32,4,6,0,7,16,15,8,49,8,8,1,11,27,38,21,28,5,6,1,3,21,23,8,7,0,3,0,1,3,10,2,50,10,27,4,12,30,51,30,1,1,0,0,1,0,0,0,4,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2041-04-12,581,31,4,6,0,7,15,14,8,48,8,8,1,11,27,38,21,28,4,5,1,4,21,25,8,7,0,3,0,1,3,10,2,49,10,27,4,11,29,52,30,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,1,0
2041-05-12,577,31,4,7,0,7,15,14,8,48,7,7,1,10,27,37,20,27,4,6,1,4,25,25,8,7,0,3,0,1,3,10,1,49,10,27,4,11,28,52,28,0,0,0,0,0,1,0,0,2,1,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,1,0,0,4,0,0,3,0,1,0,0,4,0,0
2041-06-12,572,28,3,7,0,6,15,15,8,49,8,7,1,11,27,37,20,26,3,5,1,4,25,25,12,7,0,3,0,1,2,10,1,47,10,26,4,12,28,51,27,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,3,2,1,0,0,0,0,0,3,2,1,0,0,0,0,0,3,2
2041-07-12,578,28,4,9,0,6,17,15,8,51,7,7,1,11,27,37,20,23,3,5,1,3,26,26,12,9,0,3,0,1,2,10,1,47,10,25,4,11,29,52,27,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,0,0,3,1,0,2,1,2,0,0,3,1,0
2041-08-12,572,24,4,8,0,7,19,17,7,52,5,7,1,11,26,37,20,24,2,5,0,3,26,26,11,8,0,3,0,1,2,10,1,48,10,25,3,11,28,52,28,3,0,1,0,0,0,1,1,1,2,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,1,2,4,0,2,0,0,0,1,2,4,0
2041-09-12,573,24,4,8,0,7,18,20,7,51,5,7,1,11,26,37,20,21,2,6,0,3,25,28,10,8,0,3,0,1,2,10,1,48,11,26,3,11,28,52,28,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,4,1,0,0,1,0,0,2,4,1
2041-10-12,566,27,5,8,0,6,17,18,7,50,5,7,1,11,27,36,19,15,2,6,0,4,23,29,10,8,0,3,0,1,3,10,0,48,11,26,3,11,27,54,28,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2041-11-12,559,27,4,7,0,8,16,17,5,49,5,7,1,11,28,36,18,14,2,6,0,6,21,30,9,7,0,3,0,1,3,10,0,47,11,26,3,11,28,53,29,1,0,1,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2041-12-12,558,26,4,6,0,8,15,17,5,48,5,8,1,11,29,36,18,17,2,5,0,7,19,30,8,6,0,3,0,1,3,9,0,47,12,26,3,12,28,54,29,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2042-01-12,562,30,5,6,0,7,17,18,5,47,5,8,1,12,29,36,18,17,2,4,0,7,17,29,7,6,0,4,0,1,3,9,0,47,12,26,3,13,28,54,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,3,1,0,0,0,2,1,0
2042-02-12,565,29,5,6,0,6,17,16,6,48,5,8,1,13,29,38,18,18,2,4,0,7,19,26,7,6,0,3,0,1,3,9,0,47,12,26,3,15,29,54,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2042-03-12,565,29,5,5,0,6,15,14,9,49,5,9,1,12,28,37,18,17,2,4,0,7,17,26,10,6,0,3,0,1,3,9,0,48,12,26,3,16,29,54,30,0,0,1,0,0,2,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,4,2,0,1,0,0,0,2,3
2042-04-12,561,30,4,5,0,8,14,15,9,47,6,8,1,12,29,37,18,15,2,3,0,7,17,23,9,6,0,3,0,1,3,9,0,52,11,27,3,15,30,52,30,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2042-05-12,554,29,4,5,0,7,12,15,9,45,6,7,1,13,31,37,18,14,2,3,0,6,18,22,6,5,0,3,0,1,3,10,0,52,11,27,3,16,30,52,31,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2042-06-12,558,31,4,7,0,7,13,15,10,46,6,7,1,12,30,35,18,16,2,3,0,6,17,21,6,5,0,3,0,1,3,10,0,53,11,25,3,17,31,52,31,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1
2042-07-12,553,29,4,7,0,8,12,15,11,47,5,7,1,11,30,33,18,15,2,5,0,6,15,21,7,6,0,3,0,1,3,10,0,53,11,25,3,15,31,52,31,1,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,2,2,1,0,1,0,1,0,2,2
2042-08-12,549,27,4,7,0,7,12,13,13,48,5,7,1,12,30,34,18,15,2,5,0,5,15,19,7,6,0,3,0,1,3,10,0,53,11,25,3,15,31,52,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2042-09-12,545,26,4,7,0,7,11,14,13,48,5,7,1,12,30,33,18,15,2,4,0,5,16,20,6,6,0,3,0,1,2,10,0,52,11,26,3,15,30,52,30,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2042-10-12,548,25,4,8,0,6,11,14,12,49,5,7,1,10,31,32,17,19,2,5,0,5,14,23,6,6,0,3,0,1,3,10,0,51,11,27,3,16,30,52,29,0,0,0,0,1,0,0,2,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,0,1,2,1,3,0,2,0,0,1,2,1
2042-11-12,547,26,3,7,0,6,12,12,9,49,6,8,1,10,29,34,19,22,2,5,0,5,14,20,6,6,0,3,0,1,3,11,0,51,10,27,3,16,30,51,30,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,4,0,0,0,0,3,0,0,4,0,0,0,0,3,0,0
2042-12-12,543,23,3,6,0,5,12,11,8,50,5,7,1,11,29,35,19,23,2,5,0,8,12,18,7,6,0,3,0,1,3,10,0,52,9,26,3,16,30,53,31,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2043-01-12,543,22,3,7,0,5,10,11,8,51,5,7,1,11,29,36,19,24,2,5,0,8,12,19,6,6,0,3,0,1,3,10,0,52,9,25,3,16,30,53,31,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2043-02-12,543,22,2,7,0,7,12,12,8,50,5,7,1,11,29,36,19,24,1,5,0,7,11,18,6,7,0,3,0,1,3,10,0,51,8,25,3,17,31,53,31,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2043-03-12,545,22,2,7,0,7,12,15,9,50,5,7,1,11,29,34,19,24,1,5,0,7,12,18,6,6,0,3,0,1,3,10,0,51,8,25,3,18,31,53,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,3,1,3,0,1,0,0,1,2,1
2043-04-12,553,23,2,8,0,6,13,18,9,50,5,7,1,11,29,34,19,25,1,5,0,6,13,18,7,6,0,3,0,1,3,12,0,51,8,25,3,18,31,51,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,3,3,1,2,0,1,0,0,2,3,1
2043-05-12,555,24,2,7,0,6,15,18,9,50,5,8,1,10,30,34,19,23,1,5,0,6,13,20,7,6,0,3,0,1,3,12,0,51,9,25,3,17,32,49,31,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,3,3,0,2,0,0,0,0,2,3,0
2043-06-12,549,25,3,7,0,6,15,17,9,48,5,8,1,10,30,34,18,21,1,5,0,6,13,21,7,6,0,3,0,1,3,12,1,50,9,25,3,16,32,48,30,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2043-07-12,550,24,2,7,0,6,15,18,11,47,6,9,1,10,30,34,18,19,0,5,0,6,13,21,7,6,0,3,0,1,3,12,1,51,9,26,3,16,32,48,30,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,2,2,1,0,1,0,0,2,2,2
2043-08-12,549,24,2,7,0,6,13,16,10,47,6,9,1,11,32,36,17,19,1,5,0,7,13,21,6,6,0,3,0,1,3,12,1,52,9,25,3,16,31,48,30,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2043-09-12,561,27,3,7,0,6,14,19,10,47,6,9,1,11,32,37,17,19,1,3,0,7,14,23,6,6,0,3,0,1,3,12,1,54,9,25,3,16,31,48,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,4,0,4,1,0,0,0,2,4,0
2043-10-12,567,25,3,8,0,6,15,21,11,50,6,9,1,11,32,37,16,20,1,2,0,7,13,25,6,5,0,3,0,1,3,12,1,55,10,24,3,16,31,48,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,3,1,1,0,1,0,1,1,3,1
2043-11-12,564,27,3,8,0,4,15,21,11,50,6,9,1,13,31,36,16,21,1,2,0,5,13,23,6,4,0,3,0,1,2,11,1,56,10,25,3,17,31,47,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2043-12-12,563,28,3,8,0,4,15,21,12,50,6,9,1,12,31,36,16,20,1,2,0,5,13,24,6,5,0,3,0,1,2,11,1,54,10,25,3,17,31,46,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2044-01-12,562,26,2,8,0,4,12,20,13,52,7,9,1,12,33,37,16,21,1,2,0,5,14,25,7,5,0,3,0,1,2,10,1,53,10,25,3,16,30,46,30,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2044-02-12,563,25,3,8,0,5,12,21,13,52,7,9,1,12,33,36,16,20,2,3,0,5,12,25,9,5,0,3,0,1,2,9,1,52,10,26,2,16,29,46,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,2,2,1,1,1,0,1,0,2,2
2044-03-12,559,24,3,7,0,5,12,22,10,52,7,10,1,12,33,36,17,18,2,3,0,5,12,25,7,4,0,3,0,1,2,9,1,52,10,26,2,15,29,50,32,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2044-04-12,554,23,3,7,0,5,10,22,11,50,7,10,1,12,33,35,16,18,3,5,0,5,13,25,7,4,0,3,0,1,2,9,1,51,10,27,2,15,27,49,32,1,0,0,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1
2044-05-12,558,22,3,7,0,6,13,22,11,50,7,10,1,12,33,35,16,18,3,5,0,5,14,24,7,4,0,3,0,1,2,8,1,54,10,27,2,16,27,49,30,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,2,0,1,0,0,0,1,4,2,0
2044-06-12,553,22,3,5,0,6,13,21,9,52,7,11,1,11,33,35,17,16,3,5,0,5,14,24,8,4,0,3,0,1,2,8,1,53,10,27,2,15,28,49,29,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2044-07-12,558,24,3,4,0,5,13,21,8,51,7,11,1,12,33,34,18,20,3,3,0,7,15,25,6,4,0,3,0,1,2,8,1,51,10,28,2,15,28,51,30,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,2,3,0,4,0,0,0,1,2,3,0
2044-08-12,559,23,3,5,0,5,14,21,6,51,7,10,1,12,33,34,19,22,3,3,0,8,15,25,8,4,0,3,0,1,2,7,1,49,10,28,2,14,29,51,30,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2044-09-12,563,24,3,5,0,5,16,18,7,51,7,10,1,12,33,34,19,22,3,3,0,8,16,27,8,4,0,3,0,1,2,7,1,49,9,29,1,15,29,51,30,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,3,3,1,2,0,0,0,0,3,3,1
2044-10-12,568,24,3,4,0,4,15,21,7,50,7,11,1,12,32,34,19,27,3,3,0,8,16,25,8,4,0,3,0,1,2,9,1,50,9,29,1,14,30,51,30,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,0,4,0,0,0,0,0,3,0
2044-11-12,564,24,3,5,1,4,13,21,7,50,7,10,1,12,33,33,19,24,3,2,0,7,14,26,9,5,0,3,0,1,3,9,1,50,9,29,1,14,31,51,29,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,1,1,0,0,1,1,4,0,1,1,0,0,1,1
2044-12-12,561,25,3,5,1,4,13,21,7,48,7,10,1,12,33,33,19,25,4,3,0,5,14,26,9,5,0,3,0,1,3,9,0,49,9,29,1,13,32,50,29,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,3,1,1,0,0,1,0,1,3,1,1,0,0,1,0,1
2045-01-12,561,26,3,6,1,4,14,20,8,46,7,10,1,12,33,33,19,27,3,4,0,5,14,24,9,5,0,3,0,1,3,9,0,48,9,29,1,13,32,50,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2045-02-12,562,28,4,6,1,3,12,19,9,46,7,10,1,13,35,32,18,28,3,4,0,5,14,24,10,5,0,3,0,1,3,9,0,47,9,29,1,13,31,50,29,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1
2045-03-12,561,29,4,7,1,3,12,17,9,47,7,10,1,13,35,34,17,26,3,4,0,7,9,26,10,5,0,2,0,1,3,9,0,48,9,29,1,14,30,50,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0
2045-04-12,557,29,4,6,1,3,11,13,10,48,7,11,1,13,34,36,17,25,3,4,0,7,6,25,10,5,0,2,0,1,3,10,0,50,9,29,1,14,29,51,29,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2045-05-12,560,26,5,6,1,4,13,13,10,51,7,11,1,12,36,35,17,24,3,3,0,7,7,25,10,5,0,2,0,1,2,10,0,50,10,30,1,15,28,50,29,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,2,0,1,1,0,0,1,3,2,0
2045-06-12,563,24,4,6,1,4,14,16,10,51,7,11,1,12,35,35,18,24,3,3,0,7,9,24,12,5,0,2,0,1,2,10,0,50,10,30,1,15,28,50,28,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2
2045-07-12,568,25,4,5,1,4,16,19,9,51,7,12,1,12,35,34,20,22,3,4,0,8,7,24,13,5,0,2,0,1,2,10,0,49,11,30,1,15,28,50,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,1,3,1,2,0,1,0,1,1,3,1
2045-08-12,561,24,4,4,1,3,18,19,8,48,7,12,1,13,35,32,20,21,2,6,0,7,8,24,12,5,0,2,0,1,2,9,0,50,11,30,1,15,28,50,28,1,0,0,0,0,0,1,1,3,0,1,0,0,0,2,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,2,3,0,1,0,1,0,0,2,3,0
2045-09-12,554,22,3,4,1,3,18,16,8,48,7,11,1,12,35,35,19,21,2,6,0,7,9,22,12,5,0,2,0,1,2,9,0,50,11,31,1,15,27,50,28,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2045-10-12,562,23,3,5,3,4,18,17,8,49,7,11,1,12,36,35,18,22,2,5,0,8,10,20,12,5,0,2,0,1,2,9,0,52,10,31,1,16,26,50,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,1,1,2,2,1,1,4,0,1,1,2,2,1,1
2045-11-12,560,24,3,5,3,4,19,17,8,48,7,10,1,12,36,35,17,24,2,4,0,8,12,20,12,5,0,2,0,1,2,9,0,54,10,28,1,16,25,50,26,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0
2045-12-12,561,24,3,5,3,4,19,20,7,49,7,9,1,12,36,33,17,24,4,4,0,7,12,21,14,5,0,1,0,1,1,9,0,53,10,28,1,16,25,50,26,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,4,2,1,1,0,0,0,1,3,2
2046-01-12,566,26,4,5,3,4,20,21,6,49,7,9,1,12,36,33,18,25,4,4,0,7,11,24,12,5,0,1,0,1,1,10,0,53,10,27,1,16,24,50,26,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,5,1,0,0,0,1,6,0,5,1,0,0,0,1,6,0
2046-02-12,573,28,3,5,3,4,22,21,6,48,8,9,1,13,36,33,18,25,6,4,0,7,12,24,10,5,0,1,0,1,1,10,1,54,10,27,1,16,25,50,25,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,1,3,2,0,3,1,1,0,1,3,2,0
