date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-07-12,624,25,2,5,5,11,21,15,11,45,10,12,7,20,38,34,23,23,2,6,4,12,17,18,6,6,0,1,0,1,5,1,2,43,8,32,9,23,38,49,34,0,0,0,0,1,0,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1
2020-08-12,622,23,1,6,5,8,23,15,9,45,10,12,7,21,37,33,25,24,2,6,4,11,19,17,6,6,0,1,0,1,5,1,2,44,8,32,9,23,38,49,34,1,0,0,0,1,2,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,0,1,0,1,0,0,4,1,0
2020-09-12,628,23,1,6,5,9,23,15,8,45,10,12,7,20,37,33,26,25,1,6,5,11,19,18,7,6,0,1,0,1,5,1,2,44,8,33,9,23,38,50,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,2,1,2,1,3,0,0,1,2,1,2,1
2020-10-12,629,20,1,5,4,10,23,14,8,49,10,12,8,20,37,33,26,25,2,4,5,14,20,19,7,6,0,1,0,1,5,1,2,43,8,33,9,22,37,50,35,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,0,4,1,1,0,1,1,0,0,2,1,1,0
2020-11-12,629,21,1,5,4,9,23,14,7,48,9,12,8,20,37,32,27,26,2,4,5,14,20,19,6,6,0,1,0,1,5,1,3,43,8,34,9,22,37,50,36,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0
2020-12-12,642,26,1,5,7,10,24,17,9,48,9,12,8,20,36,32,26,25,2,4,5,16,20,18,6,7,0,1,0,1,5,1,3,41,8,34,9,22,37,51,36,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,6,0,0,2,3,2,2,2,5,0,0,2,3,2,2,2
2021-01-12,641,26,1,6,7,8,28,17,9,49,9,12,8,20,35,32,26,23,2,4,5,16,20,17,7,7,0,1,0,1,5,1,3,39,8,34,9,22,37,51,36,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,4,1,1,2,0,1,0,0,4,1,1
2021-02-12,647,29,1,6,7,7,27,16,9,49,9,12,8,21,35,33,25,23,5,4,5,16,19,18,7,6,0,1,0,1,5,1,3,39,9,36,8,21,38,52,36,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,0,0,1,1,2,1,3,2,0,0,1,1,2,1
2021-03-12,642,30,1,6,8,7,28,15,8,48,9,11,8,22,34,32,26,22,5,4,6,16,16,18,7,6,0,1,0,1,6,1,3,37,9,37,8,21,38,51,36,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0
2021-04-12,647,31,1,6,8,7,24,18,8,48,9,10,8,22,38,31,26,23,5,4,5,17,16,20,8,6,0,1,0,1,6,1,3,36,9,37,9,20,38,51,36,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,4,1,2,0,0,0,1,0,4,1
2021-05-12,645,30,2,6,7,7,26,18,8,48,9,9,9,21,38,30,26,24,6,4,5,17,15,20,8,6,0,1,0,1,6,1,3,36,9,35,9,20,37,51,37,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,1,1,0,2,0,0,2,1,1,1,0,2,0,0
2021-06-12,648,32,2,6,6,7,26,19,8,47,9,9,10,19,38,30,26,27,5,3,5,16,15,21,8,5,0,1,0,0,6,1,2,38,9,36,9,20,38,52,37,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,2,0,4,0,0,0,0,2,2,0
2021-07-12,642,32,2,7,6,8,23,19,6,46,9,8,10,19,38,29,26,27,6,3,5,18,15,22,8,4,0,1,0,0,6,1,2,37,9,36,9,20,37,52,36,0,0,0,0,1,2,0,2,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,2,1,2,1,0,1,1,0,2,1,2,1
2021-08-12,636,31,2,7,5,8,25,19,5,46,9,8,10,19,37,29,26,27,5,4,5,18,14,22,7,3,0,1,0,0,5,1,3,35,9,35,9,20,39,53,35,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1
2021-09-12,632,31,3,7,6,8,24,20,5,45,9,8,10,19,37,28,26,25,5,4,5,19,13,21,6,3,0,1,0,0,6,1,3,36,9,35,9,19,39,52,35,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2021-10-12,637,30,3,6,7,7,26,22,4,46,9,9,10,19,36,27,26,23,5,3,5,21,16,20,8,4,0,1,0,0,6,2,2,34,9,35,8,19,40,51,38,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,1,3,1,2,1,0,0,1,1,3,1,2
2021-11-12,632,27,3,4,7,6,24,23,6,46,9,10,10,18,37,26,26,26,5,4,5,20,15,18,7,4,0,1,0,0,6,2,2,34,9,36,8,19,40,51,38,0,1,1,1,0,0,0,0,3,0,0,0,2,1,2,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,1,1,3,1,1,1,1,0,1,1
2021-12-12,632,25,3,5,7,6,24,25,6,48,9,10,10,18,36,26,26,22,5,5,5,18,14,20,8,4,0,1,0,0,6,2,2,33,10,36,8,19,40,51,39,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,1,3,1,0,0,2,0,1,1,2,1
2022-01-12,635,22,3,6,7,6,26,24,7,50,9,10,10,18,35,27,26,22,5,5,6,17,14,20,9,5,0,1,0,1,6,2,2,34,10,35,8,19,39,51,38,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,4,1,3,1,0,1,1,0,4,1,3
2022-02-12,629,22,3,5,6,4,26,24,8,50,8,10,11,18,34,28,26,20,5,4,7,17,14,18,11,5,0,1,0,1,6,2,2,35,10,34,8,20,39,51,36,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2
2022-03-12,624,21,3,6,5,3,24,27,7,50,8,9,10,17,34,27,26,21,5,4,7,19,14,16,11,4,0,1,0,1,6,3,2,35,10,35,8,20,37,52,36,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,1,0,2,2,3,0,2,0,1,0,2,2,3,0
2022-04-12,625,22,3,6,5,3,27,26,7,50,8,9,10,17,33,28,26,22,5,4,6,19,13,15,11,4,0,1,0,1,6,3,2,36,10,34,8,20,37,52,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0
2022-05-12,630,25,3,6,5,4,29,25,8,50,8,9,10,17,33,28,26,21,5,3,6,18,12,16,10,5,0,1,0,0,7,3,2,38,10,34,8,20,36,53,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,1,1,1,1,4,0,0,0,1,1,1,1
2022-06-12,634,25,3,5,5,4,29,24,7,51,8,10,10,16,33,28,24,25,4,4,5,18,12,16,13,3,0,1,0,0,7,3,2,39,10,34,8,20,37,54,37,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,1,2,5,0,1,0,0,0,1,2
2022-07-12,635,24,4,5,5,4,28,24,9,51,8,10,10,16,33,28,24,24,5,4,5,18,11,19,11,3,0,1,0,0,7,3,2,39,10,33,9,20,38,54,36,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,0,0,0,1,3,2,2,1,0,0,0,1,3,2
2022-08-12,632,24,3,5,5,4,23,24,9,51,8,10,10,16,37,29,24,24,5,2,5,18,10,20,13,3,0,1,0,0,7,3,2,38,10,33,9,20,36,55,36,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,3,1,1,0,0,0,1,0,3,1
2022-09-12,638,23,5,5,5,6,23,26,8,51,8,10,10,16,37,29,24,21,5,2,5,16,14,18,12,4,0,1,0,0,6,3,2,42,10,33,9,19,38,55,37,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,3,1,1,0,1,0,1,1,2,1,1
2022-10-12,647,22,6,6,7,6,22,28,8,51,8,10,10,16,37,29,24,24,5,3,6,14,14,16,12,4,0,1,0,0,7,3,2,42,12,33,9,19,38,56,37,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,2,0,1,2,0,4,2,2,2,0,1,2,0
2022-11-12,646,23,6,6,7,6,22,26,8,51,8,10,10,16,36,30,24,27,5,3,6,14,13,15,13,4,0,1,0,0,7,3,2,42,12,33,9,20,38,53,37,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2022-12-12,650,19,6,6,6,7,25,25,8,54,8,10,12,17,36,31,22,28,5,3,6,13,15,15,13,4,0,1,0,0,7,3,2,43,12,33,9,20,38,52,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,4,0,0,1,0,0,1,1,3,0,0
2023-01-12,652,19,6,6,6,10,22,23,9,56,8,10,11,17,38,32,21,28,5,3,6,15,14,15,13,4,0,1,0,0,6,3,2,45,12,33,8,20,37,52,36,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,3,1,0,1,3,0,0,0,3,1,0,1
2023-02-12,648,19,5,6,6,11,21,24,8,57,8,10,11,17,38,33,22,25,3,3,6,14,15,13,12,4,0,1,0,0,6,4,2,46,12,33,9,20,37,50,37,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2023-03-12,645,18,5,5,5,12,19,24,9,55,8,10,12,17,38,33,22,26,3,3,5,14,13,16,13,4,0,0,0,0,6,4,2,46,12,33,9,19,35,51,39,0,0,1,0,0,2,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,0,4,2,2,0,0,0,1,0,4,2
2023-04-12,637,18,5,6,5,12,17,22,9,53,8,10,12,17,38,35,21,28,3,3,5,13,12,15,13,4,0,0,0,0,6,4,2,44,12,33,9,19,34,50,40,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2023-05-12,636,20,5,5,5,13,17,20,10,53,8,10,12,17,38,35,21,28,2,3,7,13,13,17,12,5,1,0,0,0,6,4,2,43,11,32,9,19,32,49,39,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,2,1,0,1,1,1,2,1,2,1,0,1,1,1,2,1
2023-06-12,641,20,5,7,5,13,18,23,10,53,7,10,12,17,37,35,21,28,2,4,7,13,14,16,15,5,1,0,0,0,6,4,2,43,11,33,9,16,32,49,38,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,2,0,0,2,2,2,3,0,2,0,0,2,2,2
2023-07-12,640,20,4,6,6,11,19,24,9,53,7,10,12,18,37,34,21,29,1,5,8,15,13,16,14,5,1,0,0,0,6,4,2,44,11,31,10,16,31,51,36,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,2,2,0,1,2,3,1,2,0,2,0,1,2,2,1,2,0
2023-08-12,641,22,4,6,7,10,18,23,8,53,7,10,11,17,37,35,20,32,1,5,8,15,16,16,13,5,1,0,0,0,6,3,3,45,11,30,10,16,31,50,36,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,5,0,0,1,0,2,1,0,5,0,0,1,0,2,1,0
2023-09-12,641,25,4,4,8,10,22,23,9,51,8,11,11,17,36,34,20,30,1,5,8,16,16,15,12,5,1,0,0,0,6,3,3,45,11,30,10,15,30,50,36,0,0,1,0,0,0,2,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,1,3,1,1,2,1,0,1,1,3,1,1
2023-10-12,646,27,3,4,7,9,24,22,11,52,8,11,12,16,36,36,20,30,1,5,9,14,16,14,11,5,1,0,0,1,7,3,3,46,11,30,11,15,29,51,35,1,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,0,0,1,0,5,1,3,2,0,0,1,0,5,1,3
2023-11-12,648,29,3,4,6,10,24,21,11,52,8,11,13,14,35,37,21,28,2,5,9,14,16,17,11,6,1,0,0,1,7,3,3,44,11,30,11,14,29,51,36,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,1,1,0,0,1,0,3,1
2023-12-12,643,30,3,4,6,10,23,19,10,51,8,11,12,13,36,38,20,29,1,4,9,13,16,18,12,6,1,0,0,1,7,3,3,45,11,30,11,13,30,51,35,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2024-01-12,639,31,3,4,6,10,20,17,8,51,7,12,12,13,38,39,21,29,1,4,8,14,16,17,11,6,1,0,0,1,7,3,3,45,11,29,9,13,30,54,35,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2024-02-12,645,28,3,4,6,11,20,17,9,53,7,12,12,12,39,39,21,30,1,4,8,15,17,18,10,6,1,0,1,1,7,3,3,45,10,29,9,13,31,55,35,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,2,2,1,1,2,0,0,1,2,2,1,1
2024-03-12,643,28,2,6,6,12,21,14,10,50,6,12,12,12,38,41,19,33,1,4,8,14,17,18,9,6,1,0,1,2,7,3,3,44,10,29,9,13,31,56,35,0,1,0,0,1,0,1,0,3,1,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,4,0,1,0,3,2,0,1,3,0,1,0,2,2,0,1
2024-04-12,650,26,2,7,5,12,20,16,10,50,6,12,12,12,39,40,18,35,1,5,8,14,18,23,9,6,1,0,1,2,7,3,3,44,10,29,9,13,31,56,35,2,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,2,6,0,4,0,1,0,0,2,6,0
2024-05-12,660,25,3,7,6,13,20,20,9,52,5,12,12,12,38,40,18,35,1,6,10,15,18,24,11,6,1,0,1,2,7,3,3,44,10,29,9,13,30,55,35,1,0,0,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,1,2,1,1,4,2,3,1,1,2,1,1,4,2
2024-06-12,658,24,3,7,6,13,20,17,9,52,5,12,12,12,38,40,18,31,1,5,10,15,19,25,12,7,1,0,1,2,6,4,3,46,10,29,9,13,32,54,35,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,3,1,1,0,0,0,0,2,3,1
2024-07-12,660,26,3,8,6,14,20,17,8,51,5,12,12,12,39,38,19,32,1,5,11,17,20,23,12,7,1,0,1,2,6,5,3,45,10,29,9,13,32,52,34,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0
2024-08-12,652,25,3,8,6,13,20,17,7,51,5,12,12,12,39,37,18,31,1,5,10,16,20,23,10,8,1,0,1,1,6,5,3,46,9,29,11,14,32,52,33,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0
2024-09-12,646,25,3,10,7,11,20,16,7,50,5,12,11,13,37,38,19,31,1,5,8,15,14,23,10,8,1,0,2,1,5,5,3,48,8,30,11,15,33,52,33,1,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1
2024-10-12,648,26,2,10,7,11,20,18,7,49,6,12,11,13,37,38,18,26,1,4,8,15,17,23,11,7,1,0,2,1,5,3,3,48,8,32,12,16,37,51,32,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,3,2,1,1,0,0,1,0,3,2,1
2024-11-12,648,30,2,11,6,11,22,17,7,46,6,12,11,13,37,36,18,24,1,4,8,15,17,22,11,7,1,0,2,1,5,3,3,48,8,33,13,16,36,52,33,0,0,0,1,0,0,1,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,1,0,1,4,0,1,0,0,1,0,1
2024-12-12,647,32,2,11,6,8,22,18,8,46,6,11,12,15,38,35,18,25,1,4,9,15,15,20,11,7,1,0,2,1,5,3,3,48,8,33,13,16,35,52,32,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1
2025-01-12,651,33,2,10,6,7,23,20,8,47,5,11,12,16,38,34,18,27,1,4,9,14,15,21,10,7,1,0,2,1,5,3,3,48,8,33,13,16,37,51,32,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2,2,0
2025-02-12,649,30,2,11,6,7,24,20,8,48,5,11,12,16,38,32,18,27,1,5,9,14,17,20,9,7,1,0,2,1,5,3,3,48,8,33,13,15,37,51,32,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3,1,0
2025-03-12,654,30,2,11,8,8,24,21,8,46,5,11,12,16,38,32,18,27,1,5,10,15,18,19,9,6,1,0,2,1,5,2,3,49,8,33,14,15,38,51,32,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,1,1,1,0,0,1,2,1,1,1
2025-04-12,647,31,2,10,8,8,25,23,8,44,5,10,11,16,38,29,17,29,1,5,10,15,18,21,8,7,1,0,2,1,5,1,3,49,8,32,14,15,37,49,31,0,0,0,0,0,1,0,0,2,0,2,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,3,0,0,0,0,2,4,0,3,0,0,0,0,2,3,0
2025-05-12,645,31,2,10,9,7,25,24,7,43,5,10,11,17,38,28,18,29,1,5,9,14,17,21,8,7,1,0,2,1,5,1,3,50,8,33,14,14,37,49,31,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2025-06-12,642,31,3,9,9,7,23,20,7,44,5,12,11,16,38,30,18,28,1,5,11,12,16,23,6,7,1,0,2,1,5,1,3,51,8,32,14,14,38,49,31,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,2,0,0,1,0,3,1,1,1,0,0,1,0
2025-07-12,637,30,3,10,8,7,24,20,7,44,5,12,10,16,38,30,17,28,1,4,10,9,17,23,5,6,1,0,2,1,5,1,3,51,9,32,14,14,37,52,31,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2025-08-12,642,30,4,10,8,8,25,19,8,44,5,12,10,16,38,29,17,28,1,4,10,9,14,24,6,6,1,0,2,1,5,1,3,52,10,31,14,15,37,54,31,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,2,1,1,2,1,0,0,1,2,1,1
2025-09-12,633,27,3,10,7,8,23,18,7,44,5,10,11,16,41,30,18,27,1,2,10,8,14,24,6,6,1,0,2,2,5,1,3,52,10,31,13,15,38,53,31,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2025-10-12,629,26,4,10,8,11,19,16,6,44,5,10,11,16,44,27,18,25,1,2,9,10,14,24,6,6,1,0,2,2,6,1,3,52,10,30,13,16,38,52,31,1,0,1,0,0,1,2,0,1,0,0,0,0,1,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,3,2,2,0,1,1,1,1,3,2,2,0
2025-11-12,619,24,5,11,8,9,20,16,5,43,5,10,10,16,44,28,18,24,0,2,9,10,14,19,6,6,1,0,2,2,6,2,3,52,10,29,13,16,38,52,31,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
