date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-05-12,585,25,3,11,5,4,9,19,13,47,6,17,14,6,31,40,22,22,2,7,4,11,13,23,5,10,0,0,0,1,2,6,2,45,8,18,13,13,32,59,17,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1
2047-06-12,593,28,5,10,6,3,9,20,14,47,5,17,14,7,31,40,22,23,3,8,4,9,14,21,5,10,0,0,0,1,2,6,2,47,8,18,13,13,31,59,18,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,1,1,0,1,1,1,4,2,1,1,0,1,1,1
2047-07-12,598,29,5,13,6,3,12,20,14,46,5,17,14,7,30,40,22,24,3,8,3,9,15,20,7,9,0,0,0,1,2,7,2,45,8,19,13,13,31,59,17,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,3,0,0,3,2,1,2,0,3,0,0,3,2,1
2047-08-12,610,30,5,14,5,3,17,22,15,45,5,16,15,7,30,40,22,25,2,8,4,9,15,21,8,9,0,0,0,1,2,7,2,44,8,20,13,13,31,60,17,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,1,0,5,2,2,4,0,1,1,0,4,2,2
2047-09-12,605,31,5,14,5,3,17,21,15,41,5,16,15,7,30,39,22,22,2,8,5,9,15,20,8,11,0,0,0,0,2,7,1,44,8,20,12,13,31,63,18,0,0,0,0,0,0,2,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1
2047-10-12,608,30,5,14,5,3,16,25,15,41,5,16,15,7,28,39,22,21,2,8,5,7,15,24,7,11,0,0,0,0,3,7,1,44,8,20,12,14,31,63,19,1,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,6,0,2,0,0,0,0,1,6,0
2047-11-12,610,30,5,13,6,3,15,24,16,42,5,15,15,7,29,38,23,23,2,8,5,9,15,24,7,11,0,0,0,0,3,7,1,43,7,20,12,13,32,63,19,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,1,1,1,0,0,2,3,0,1,1,1,0,0,2
2047-12-12,605,29,5,12,5,2,15,22,15,44,5,16,15,8,29,38,23,22,2,7,5,8,15,25,6,11,0,0,0,0,3,7,1,43,7,20,12,14,32,63,19,0,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0
2048-01-12,596,26,5,10,4,2,14,21,14,45,5,18,14,8,30,37,24,23,2,7,5,8,13,25,6,10,0,0,0,0,3,7,1,41,7,20,12,16,31,63,19,0,0,0,1,0,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2048-02-12,594,26,5,9,4,2,14,20,16,45,5,18,14,8,30,38,23,21,2,7,5,8,13,25,5,11,0,0,0,0,3,8,1,40,7,20,12,16,30,63,20,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,1
2048-03-12,595,25,5,9,4,2,13,17,16,45,5,19,14,8,31,40,24,20,2,7,5,8,14,25,8,11,0,0,0,0,3,8,1,40,7,21,12,16,31,59,20,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,1,1,3,3,0,1,0,0,1,1,2
2048-04-12,591,25,4,8,4,2,13,19,14,43,6,19,13,8,31,39,25,19,2,8,4,7,14,23,11,11,0,0,0,0,3,8,1,40,7,22,12,15,32,60,19,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2,2
2048-05-12,581,23,4,6,4,2,14,19,14,43,5,19,13,8,31,40,25,18,2,8,4,7,15,19,11,11,0,0,0,0,3,7,1,39,8,23,12,15,31,58,19,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0
2048-06-12,588,24,4,6,4,4,17,17,14,43,5,20,13,8,31,39,25,17,2,7,4,9,18,18,12,11,0,0,0,0,3,7,1,40,8,22,12,15,32,57,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,4,0,1,2,0,1,0,2,4,0,1
2048-07-12,586,23,4,7,3,4,16,20,13,43,5,20,14,8,32,39,24,17,2,7,4,8,17,17,12,11,0,0,0,0,3,5,1,40,9,22,12,15,31,57,21,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1
2048-08-12,596,24,4,7,4,4,15,21,13,43,5,20,14,8,34,40,23,19,2,7,5,8,14,21,12,11,0,0,0,0,3,5,1,41,9,23,12,15,31,56,22,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,0,2,4,0,4,0,0,2,0,2,4,0
2048-09-12,595,20,3,5,4,3,16,20,15,47,6,20,13,9,34,39,22,16,2,7,5,11,14,21,14,11,0,0,0,0,3,5,1,40,9,26,12,14,30,54,24,1,0,2,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,2,1,0,2,3,0,0,0,2,1,0,2
2048-10-12,592,22,3,6,5,2,17,20,14,47,6,20,12,10,33,38,21,17,2,7,6,10,14,20,14,11,0,0,0,0,3,5,1,39,9,26,12,14,30,53,23,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,4,0,1,2,0,1,1,0,4,0,1,2,0,1,1,0
2048-11-12,589,22,3,7,6,3,17,20,13,46,6,19,10,10,33,38,21,16,2,7,7,12,13,19,13,12,0,0,0,0,2,5,1,38,9,28,11,13,32,52,23,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1,2,0,2,0
2048-12-12,594,21,3,7,6,3,16,20,11,47,6,19,10,10,34,37,23,20,2,7,6,11,14,19,13,12,0,0,0,0,2,5,1,40,9,29,11,12,32,53,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0
2049-01-12,595,20,3,9,6,3,16,20,11,49,6,19,10,10,33,37,22,17,2,6,6,11,14,17,14,12,0,0,0,0,2,5,1,43,9,28,11,12,34,53,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1
2049-02-12,598,24,4,10,6,4,17,20,11,49,6,19,10,10,32,37,23,13,2,6,6,12,13,18,14,12,0,0,0,0,2,5,1,43,8,26,12,12,34,53,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,4,1,2,0,1,1,1,2,4,1,1,0,1,1,1,2
2049-03-12,597,25,3,10,6,4,16,19,11,49,7,19,10,9,32,37,22,14,2,5,6,12,13,17,15,12,0,0,0,0,2,5,1,44,8,26,12,12,35,53,24,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2049-04-12,601,25,3,10,6,4,17,21,12,50,6,19,9,9,31,38,22,15,2,5,6,11,15,17,15,12,0,0,0,0,2,5,1,44,8,26,11,12,36,52,24,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,3,2,1,2,0,0,0,1,3,2,1
2049-05-12,603,26,4,10,5,4,16,23,9,50,6,17,10,9,31,38,23,15,2,5,6,11,15,20,15,12,0,0,0,0,2,5,1,47,8,25,11,11,36,51,24,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1,3,0
2049-06-12,604,24,2,10,4,4,17,23,8,52,8,17,11,8,31,36,24,16,3,5,6,11,13,19,17,12,0,0,0,0,2,5,1,47,8,26,11,12,35,52,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,1,2,1,2,1,0,0,1,1,1
2049-07-12,605,24,2,9,4,4,15,24,8,52,8,16,11,8,33,35,24,18,3,4,7,11,12,21,15,11,0,0,0,0,3,5,1,46,8,26,12,13,35,52,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
2049-08-12,603,24,3,7,5,4,10,25,7,54,8,17,11,7,37,34,25,17,3,4,6,11,12,23,12,12,0,0,1,0,2,5,1,46,7,26,13,13,35,51,25,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,0,1,0,0,3,0,2,1,0,1,0,0,3,0
2049-09-12,600,23,3,8,6,5,10,26,6,54,8,17,11,7,35,33,24,17,3,5,5,11,12,22,13,12,0,0,1,0,3,5,1,44,7,26,13,13,35,51,25,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1
2049-10-12,597,23,2,8,6,5,12,23,6,52,8,16,11,7,34,34,24,15,3,7,5,13,11,22,12,12,0,0,1,0,3,6,1,44,7,25,13,13,35,52,26,2,1,0,0,0,0,1,0,3,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,2,1,0,2,0,1,0,1,2,1,0
2049-11-12,608,26,2,9,6,5,15,23,5,53,8,16,12,6,34,33,24,18,3,8,6,11,16,22,10,11,0,0,1,0,3,6,1,43,7,27,13,12,35,52,26,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,6,0,2,2,0,4,1,0,5,0,2,2,0,3,1,0
2049-12-12,612,27,2,9,6,5,16,23,5,52,8,16,12,6,34,35,24,19,3,8,6,12,17,23,10,11,0,0,1,0,3,5,1,41,7,27,13,12,35,52,26,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,1,1,2,4,0,2,0,0,1,1,2,2,0
2050-01-12,611,28,2,9,6,5,17,21,6,52,8,16,12,6,34,35,23,17,3,7,6,12,18,23,11,11,0,0,1,0,3,5,1,41,7,27,13,12,35,52,26,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2
2050-02-12,603,31,2,9,6,5,17,20,5,51,8,15,12,6,31,35,20,18,3,7,6,12,18,22,11,11,0,0,1,0,3,6,1,41,7,27,12,12,34,52,26,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2050-03-12,602,31,2,9,6,5,18,19,6,53,8,15,12,6,31,35,21,19,3,7,6,10,18,21,10,11,0,0,1,0,4,6,1,39,7,26,12,12,34,52,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,3,0,0,0,0,2,0,1,3,0,0,0,0,2,0,1
2050-04-12,605,33,2,9,5,5,18,16,6,53,8,15,12,6,31,36,21,20,2,7,6,10,18,22,10,11,0,0,1,0,3,7,1,40,7,25,12,12,34,54,27,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,2,4,0,1,0,0,0,1,2
2050-05-12,602,32,2,10,5,3,17,16,7,52,8,15,12,6,31,35,21,23,4,7,7,10,18,21,11,11,0,0,1,0,3,6,1,39,7,24,12,12,33,52,28,1,0,0,0,2,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,2,1,1,1,0,0,1,2,2,1,1,1,0,0,1,2
2050-06-12,598,30,2,9,5,1,15,17,7,52,8,16,11,8,33,33,21,23,4,8,7,7,17,22,10,11,0,0,1,0,3,6,1,42,7,24,14,12,32,52,27,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,2,0,0,2,2,0
2050-07-12,601,32,2,9,4,2,15,17,7,49,8,17,10,8,33,34,21,23,4,8,8,8,19,25,9,11,0,0,1,0,3,5,1,39,7,24,14,12,33,52,27,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,1,1,2,1,4,0,2,0,1,1,2,1,3,0
2050-08-12,607,34,2,9,3,2,14,15,7,49,8,17,10,8,35,36,20,24,4,8,7,9,20,23,11,11,0,0,1,0,3,5,1,40,7,24,14,12,33,52,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,1,1,1,4,0,0,0,1,1,1,1
2050-09-12,608,32,2,9,3,2,13,17,7,51,8,17,10,8,35,36,21,22,4,8,7,9,22,25,11,10,0,0,1,0,3,4,1,40,7,25,15,12,31,52,28,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1
2050-10-12,608,31,2,8,2,2,13,18,7,50,8,18,10,8,36,35,21,22,4,8,6,9,23,25,11,10,0,0,1,0,3,4,1,40,7,25,14,12,33,53,28,1,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2,3,0,2,0,0,0,0,2,3,0
2050-11-12,606,33,2,8,1,2,13,18,6,48,7,18,11,8,35,35,21,22,4,8,5,7,24,24,12,10,0,0,1,0,3,4,1,42,7,26,14,12,32,54,28,2,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,1,1,1,4,0,1,0,0,1,1,1
2050-12-12,602,33,2,8,1,2,13,19,6,48,7,18,11,8,35,34,21,21,4,8,6,8,23,24,12,10,0,0,1,0,4,4,1,41,6,27,14,11,31,54,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2051-01-12,592,33,2,5,1,1,13,19,6,46,7,21,11,7,34,34,20,21,4,7,6,8,23,24,12,10,0,0,1,0,3,4,1,40,5,27,13,12,30,55,26,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2051-02-12,592,33,2,7,1,0,12,19,4,47,7,21,11,7,34,34,21,20,4,7,6,8,25,22,12,10,0,0,1,0,3,4,2,41,5,26,13,12,30,55,26,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,2,0,1,2,0,1,0,0,1,0,1
2051-03-12,590,32,2,7,1,0,13,20,3,45,7,20,11,7,34,34,21,20,4,7,7,9,25,22,11,10,0,0,1,0,3,3,2,39,5,27,13,13,32,54,26,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,1,1,2,1,0,2,0,0,1,1,1,1,0
2051-04-12,596,33,2,9,1,0,12,18,3,46,7,20,11,7,35,36,21,20,4,8,11,8,23,22,11,10,0,0,1,0,3,3,2,41,5,26,14,12,31,55,25,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,3,0,2,3,0,1,2,1,3,0,2,3,0,1,2,1
2051-05-12,596,32,1,8,1,0,12,18,3,45,8,20,11,7,35,38,21,21,4,8,12,7,21,22,12,10,0,0,1,0,3,4,2,39,5,27,14,12,31,57,24,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,2,3,1,2,0,0,1,0,2,3,1
2051-06-12,604,34,3,9,2,0,11,17,3,44,8,20,11,6,36,37,21,23,4,8,13,7,21,22,12,10,0,0,1,0,3,4,3,39,5,27,14,12,34,56,24,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,2,1,1,0,1,1,1,4,2,1,1,0,1,1,1
2051-07-12,607,36,3,12,2,0,10,16,3,42,8,20,10,6,35,37,21,23,4,10,11,7,21,23,12,10,0,0,1,0,3,4,3,41,5,26,15,12,35,56,24,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,0,0,1,3,0,2,0,3,0,0,1,3,0
2051-08-12,606,34,3,14,1,0,11,15,3,43,9,19,9,6,34,37,21,22,5,11,11,6,21,24,13,10,0,0,1,0,3,4,3,41,5,26,15,12,33,56,25,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1
2051-09-12,603,34,3,15,1,0,11,14,4,43,9,18,8,6,34,38,21,22,6,10,11,6,21,23,12,10,0,0,1,0,3,4,3,43,5,26,13,12,32,56,25,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,1,0,1,2,0,0,0,0,1
2051-10-12,593,32,3,15,1,0,12,15,3,41,9,18,8,6,34,38,20,19,5,8,11,4,20,25,13,10,0,0,1,0,3,4,3,43,5,25,13,12,33,56,25,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1
2051-11-12,595,26,3,14,1,0,11,19,3,45,9,19,8,6,36,37,20,18,6,8,12,4,17,26,13,11,0,0,1,0,3,4,3,41,5,25,13,12,31,60,25,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,2,1,0,1,0,2,4,0,2,1,0,1,0,2,3,0
2051-12-12,592,23,4,14,1,0,11,16,3,48,9,19,8,6,36,38,20,15,6,8,11,4,18,25,12,11,0,0,1,0,3,4,3,43,5,26,13,12,31,60,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2052-01-12,589,23,4,13,2,0,9,16,3,47,9,19,8,5,38,35,20,16,6,8,12,4,19,23,12,11,0,0,1,0,3,5,3,44,5,27,12,12,31,59,25,0,0,1,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2052-02-12,592,23,5,13,2,0,12,16,3,47,9,19,7,5,38,35,20,17,7,9,12,4,20,21,14,11,0,0,1,0,3,5,3,42,5,27,12,12,31,57,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,1,0,0,4,0,2,1,1,1,0,0,3,0,2
2052-03-12,587,21,6,13,2,0,12,19,1,46,9,19,7,5,39,34,21,16,7,10,11,3,19,21,14,11,0,0,1,0,3,5,3,41,5,27,12,12,31,57,24,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,3,0,0,1,1,0,0,1,3,0
2052-04-12,585,18,6,14,2,0,12,19,1,49,9,19,7,5,39,34,21,17,7,10,11,3,18,18,12,10,0,0,1,0,3,5,4,44,5,27,12,11,32,56,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2052-05-12,589,18,6,13,3,0,11,20,1,49,9,20,7,5,39,34,21,17,6,10,11,3,18,22,12,10,0,0,1,0,3,5,3,44,5,29,12,11,32,55,24,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,4,0,1,0,1,1,0,0,4,0
2052-06-12,589,18,6,14,3,0,11,18,2,48,9,20,6,5,39,35,20,18,6,11,11,3,17,23,12,9,0,0,1,0,4,5,3,45,5,29,12,12,29,56,24,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,3,0,0,1,1,1,2,0,2,0,0,1,1,1
2052-07-12,591,19,7,13,3,0,14,18,3,47,9,21,6,5,39,33,20,19,6,11,10,2,15,22,11,9,0,0,1,0,4,5,3,48,5,29,12,12,30,56,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1
2052-08-12,593,20,6,12,3,0,14,19,6,47,9,20,6,5,40,32,20,18,7,11,10,2,14,22,11,10,0,0,1,0,4,5,3,48,5,29,12,12,29,57,24,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,1,1,4,2,1,0,0,0,1,1,3
2052-09-12,597,18,6,12,3,2,15,17,5,48,9,20,6,5,40,34,21,18,8,11,9,4,16,21,10,10,0,0,1,0,2,5,3,49,5,29,12,11,30,58,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2,2,0,0
