date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-12-12,439,13,7,5,7,5,10,9,3,29,18,5,22,23,24,30,9,7,8,1,4,5,4,10,6,1,0,0,0,1,0,1,0,41,19,8,14,15,16,34,25,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,1,1,1,1,0
2042-01-12,433,13,7,4,6,5,9,8,3,30,17,6,22,23,23,31,10,7,8,1,4,5,3,9,6,1,0,0,0,1,0,1,0,41,19,8,14,15,15,34,24,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2042-02-12,440,15,8,6,5,6,8,7,4,29,17,6,23,23,24,32,10,7,8,1,3,6,3,10,6,1,0,0,0,1,0,1,0,41,19,8,13,14,17,34,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2042-03-12,441,16,8,6,5,6,10,8,4,28,17,6,23,23,23,31,10,7,8,1,3,6,3,9,6,1,0,0,0,1,0,1,0,41,19,8,13,14,18,34,24,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2042-04-12,441,14,8,6,5,6,10,8,4,30,17,6,23,23,23,30,10,7,7,1,3,6,4,11,7,1,0,0,0,1,0,1,0,40,18,8,13,14,18,34,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2042-05-12,440,12,11,6,6,6,11,7,4,32,16,6,24,22,22,30,10,8,8,1,3,5,4,10,6,1,0,0,0,1,0,1,0,38,18,7,13,15,18,35,23,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,3,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2042-06-12,439,11,11,6,7,4,10,7,4,33,15,6,24,24,23,29,10,8,8,1,3,6,4,11,6,1,0,0,0,0,0,1,0,37,18,7,13,15,18,35,23,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2042-07-12,443,12,12,7,8,4,9,6,4,32,15,6,24,23,24,30,10,8,8,1,3,6,4,14,6,1,0,0,0,0,0,2,0,37,18,7,13,15,18,33,23,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0,3,0
2042-08-12,448,12,13,7,8,5,9,5,5,32,15,6,24,22,25,31,10,7,9,1,3,6,5,14,5,1,0,0,0,0,0,2,0,39,18,7,13,14,20,33,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1
2042-09-12,453,12,13,7,8,5,9,8,5,32,15,6,24,22,24,31,10,9,9,0,4,6,5,14,5,1,0,0,0,0,0,2,0,41,18,7,13,15,20,32,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2042-10-12,452,11,12,7,9,5,9,9,4,33,15,5,23,22,24,32,11,9,9,0,4,6,4,12,5,1,0,0,0,0,0,3,0,42,18,7,14,15,19,32,21,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2042-11-12,455,13,12,6,10,4,9,9,4,32,15,6,22,23,22,33,11,10,9,0,5,4,4,15,5,1,0,0,0,0,0,3,0,41,18,7,14,15,19,32,22,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,2,0,0,2,0,0,2,0
2042-12-12,456,12,12,6,12,5,10,9,4,31,15,6,22,23,21,32,11,10,9,0,5,6,4,15,3,1,0,0,0,0,0,3,0,40,19,7,14,15,19,33,22,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0
2043-01-12,458,11,13,6,12,5,9,9,4,31,15,6,21,23,22,32,11,10,9,0,5,6,4,15,3,1,0,0,0,0,0,3,0,40,19,8,14,15,20,34,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2043-02-12,459,11,13,7,12,6,9,10,4,31,15,6,20,23,21,32,11,11,9,0,5,5,5,15,3,1,0,0,0,0,0,3,0,40,19,7,14,16,20,33,22,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2043-03-12,461,11,12,7,12,6,8,10,5,31,17,6,20,23,22,32,11,13,8,0,5,5,5,15,3,1,0,0,0,0,0,3,0,40,19,7,14,15,20,33,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2043-04-12,461,10,11,7,11,5,8,11,5,32,18,6,20,24,22,31,11,11,10,0,5,5,7,14,3,1,0,0,0,0,0,4,0,40,20,7,13,15,20,32,22,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2043-05-12,461,9,10,7,11,5,8,11,5,33,18,6,20,24,22,31,11,11,9,1,5,3,7,14,5,1,0,0,0,0,0,4,0,40,19,7,13,16,21,32,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2043-06-12,454,9,9,5,9,5,8,10,5,34,17,8,20,23,21,31,11,11,9,1,5,4,8,13,5,1,0,0,0,0,0,4,0,40,19,7,13,14,22,31,22,0,1,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2043-07-12,456,8,8,4,12,7,8,12,5,34,17,8,20,23,21,31,11,11,10,1,5,5,8,13,4,1,0,0,0,0,0,4,0,38,18,7,13,14,22,31,22,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,2,2,0,2,0,0,1,0,2,2,0,2,0
2043-08-12,461,9,8,4,11,7,9,12,5,34,17,8,21,22,21,31,11,13,11,1,5,5,9,13,4,1,0,0,0,0,0,4,0,38,18,7,13,14,21,31,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2043-09-12,462,10,9,4,11,7,9,12,6,33,15,8,21,21,21,30,11,14,11,1,7,5,9,12,7,1,0,0,0,0,0,4,0,36,18,7,13,14,21,31,23,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2
2043-10-12,461,9,9,3,11,7,8,16,6,33,15,8,19,19,21,30,11,15,11,1,6,5,12,13,7,1,0,0,0,0,0,4,0,36,18,8,12,13,21,30,23,1,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,2,3,0,1,0,0,0,0,2,3,0
2043-11-12,459,9,9,3,11,7,10,16,5,34,15,8,18,17,21,30,12,14,9,1,6,5,10,12,7,1,0,0,0,0,1,4,0,36,17,9,13,14,22,30,23,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2043-12-12,458,10,9,3,10,6,9,16,5,34,14,8,19,18,22,30,12,13,9,1,5,4,12,11,7,1,0,0,0,0,1,4,0,38,17,9,13,14,21,29,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2044-01-12,459,10,9,4,9,6,10,17,4,35,13,8,19,17,22,30,13,12,8,1,5,4,13,11,8,1,0,0,0,0,1,4,0,38,17,9,12,15,20,30,24,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2044-02-12,455,8,9,2,9,5,10,17,3,37,12,10,19,17,22,30,14,12,8,1,5,5,13,9,7,1,0,0,0,0,1,4,0,37,17,9,12,16,20,30,24,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2044-03-12,459,10,9,2,8,5,8,16,3,37,13,10,19,17,24,31,13,13,11,1,5,5,15,9,7,1,0,0,0,0,1,4,0,36,17,8,12,15,20,30,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0
2044-04-12,462,12,10,2,8,5,8,16,3,36,13,10,19,17,24,31,13,15,12,1,5,5,14,6,6,1,0,0,0,0,1,4,0,36,19,8,13,15,20,30,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2044-05-12,463,12,10,2,8,5,7,15,3,36,14,10,20,17,25,31,13,13,13,3,6,5,12,6,6,1,1,0,0,0,1,3,0,35,19,8,13,15,20,31,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0
2044-06-12,469,14,9,2,7,6,7,15,5,36,15,10,21,17,25,30,13,13,12,3,6,6,14,6,6,1,1,0,0,0,1,3,0,35,19,8,13,15,20,32,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1
2044-07-12,470,12,8,1,7,6,8,15,5,36,15,11,21,17,25,30,13,12,12,5,6,8,14,6,6,1,1,0,0,0,1,3,0,35,19,8,13,15,20,32,23,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0
2044-08-12,468,12,8,1,7,6,6,14,7,36,16,11,21,17,26,31,13,12,13,5,6,8,13,6,6,1,1,0,0,0,1,3,0,35,19,8,13,14,19,31,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2
2044-09-12,467,12,8,1,8,6,6,11,7,35,16,11,21,17,25,34,13,11,13,5,5,10,13,6,6,1,1,0,0,0,1,3,0,34,19,8,13,14,19,33,21,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2044-10-12,465,11,8,1,7,8,5,9,7,35,16,11,22,16,25,35,13,11,13,7,4,9,13,8,8,1,1,0,0,0,1,3,0,31,20,8,13,14,19,32,20,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2044-11-12,466,10,8,1,5,8,6,11,8,35,16,11,23,15,24,35,13,12,13,7,3,9,14,5,8,1,1,0,0,0,1,4,0,32,20,8,14,15,19,32,19,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1
2044-12-12,467,10,12,1,4,7,6,11,8,35,16,11,24,16,24,35,13,12,14,7,3,6,14,5,6,1,1,0,0,0,1,4,0,32,21,8,14,14,19,33,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2045-01-12,471,11,11,1,5,8,6,11,8,35,17,10,24,16,23,34,13,11,12,7,4,7,14,6,7,2,2,0,0,0,1,4,0,32,21,8,14,15,19,34,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,1,1,0,0,1,1,0,1,1
2045-02-12,473,12,11,1,6,7,6,10,7,34,17,10,24,17,23,35,13,11,12,7,5,8,13,5,8,2,2,0,0,0,2,4,0,33,21,8,14,14,18,35,18,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2045-03-12,469,12,10,1,6,7,6,10,6,34,18,10,24,17,23,33,13,10,11,7,6,8,12,7,8,2,2,0,0,0,2,4,0,32,21,8,13,14,18,35,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2045-04-12,461,13,9,1,6,6,6,11,6,34,19,10,22,16,22,32,12,10,9,7,6,8,10,6,8,2,2,0,0,0,2,4,0,35,20,8,13,15,17,34,20,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2045-05-12,463,13,10,1,7,6,8,11,6,33,19,10,22,16,22,31,12,10,9,8,6,7,11,7,7,2,1,0,0,0,2,4,1,35,20,8,14,15,16,34,19,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,1,0,2,1,1,0,1,1,1,0,2,1,1
2045-06-12,461,13,12,1,8,6,8,11,5,33,19,10,22,16,22,31,11,9,9,8,7,6,11,7,7,2,1,0,0,1,2,4,1,36,19,8,13,14,16,33,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2045-07-12,465,15,13,1,7,3,8,8,5,33,19,10,22,18,22,33,11,14,9,8,7,6,12,6,8,2,1,0,0,1,2,4,1,36,19,8,12,14,16,33,18,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,0,0,0,1,0,1,3,1,0,0,0,1,0,1
2045-08-12,462,14,13,1,8,3,9,8,5,34,19,10,21,18,23,31,11,11,8,7,7,6,11,6,7,3,1,0,0,1,2,4,1,37,20,8,12,15,16,34,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2045-09-12,457,14,12,1,8,3,9,8,4,34,20,10,21,18,21,31,12,12,8,7,5,6,11,6,5,3,1,0,0,1,2,4,2,38,19,7,12,13,17,35,17,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2045-10-12,460,18,12,1,7,3,11,5,4,34,19,10,21,17,21,33,12,13,9,7,5,6,10,6,5,4,1,0,0,1,2,4,2,38,20,7,12,12,17,34,17,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0
2045-11-12,454,17,11,2,7,3,12,5,4,35,17,10,21,16,22,31,12,13,9,8,5,6,10,6,5,4,1,0,0,1,2,4,2,36,20,7,12,12,16,33,17,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1
2045-12-12,455,15,12,2,7,3,12,7,4,36,17,10,21,15,22,31,12,13,11,7,6,6,8,6,4,4,1,0,0,1,2,4,2,36,22,7,12,12,16,32,17,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2046-01-12,452,14,11,1,7,3,13,6,4,37,16,11,21,15,23,32,12,15,11,6,6,6,8,4,4,4,1,0,0,1,2,4,2,35,23,7,12,12,16,30,17,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0
2046-02-12,453,16,11,1,7,4,13,6,4,37,15,11,20,15,23,32,13,16,11,6,6,6,7,4,5,4,1,0,0,1,2,4,2,36,22,7,11,12,16,30,16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2046-03-12,452,15,10,1,9,4,13,6,5,37,16,10,20,15,23,32,12,16,8,7,6,7,5,4,5,5,1,0,0,1,2,4,2,37,22,7,11,13,15,30,16,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2046-04-12,457,15,9,2,9,5,13,6,5,37,17,10,20,15,23,32,12,16,7,7,6,9,5,4,5,5,1,0,0,1,2,4,2,37,23,7,11,13,15,31,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0
2046-05-12,451,14,8,2,9,5,13,8,5,36,17,9,21,14,23,32,12,13,5,5,5,9,5,4,5,5,1,0,0,1,2,4,2,37,23,7,10,13,17,32,18,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2046-06-12,457,15,8,2,9,5,14,8,4,37,17,9,20,14,23,31,12,14,6,7,5,8,5,5,5,5,1,0,0,1,2,4,2,37,23,7,10,13,17,34,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,3,1,0,2,1,2,0,0,2,1,0
2046-07-12,459,16,8,2,9,4,13,8,4,37,17,9,20,15,24,31,12,16,6,6,5,6,5,5,5,5,1,0,0,1,2,4,2,36,24,7,10,14,18,33,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2046-08-12,464,17,7,2,10,4,13,8,4,37,18,9,20,15,24,31,13,18,6,6,5,6,4,5,6,5,1,0,0,1,2,4,2,36,24,7,10,14,18,34,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2
2046-09-12,466,18,7,2,10,4,13,7,5,36,18,8,20,15,24,31,13,18,7,6,5,5,4,5,8,5,1,0,0,1,2,4,2,36,24,7,10,14,19,34,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2
2046-10-12,467,18,7,3,11,4,13,7,5,36,18,7,20,16,24,31,13,18,7,6,5,6,4,7,5,5,1,0,0,1,2,4,2,35,24,6,10,14,19,36,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2046-11-12,462,18,6,3,11,4,13,5,5,34,17,7,20,15,25,33,14,18,7,6,5,6,4,7,4,4,1,0,0,1,2,4,2,35,24,6,10,14,19,37,16,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1
2046-12-12,464,19,6,3,11,4,13,6,5,34,18,7,20,15,25,32,14,18,7,6,6,6,5,7,4,4,1,0,0,1,2,4,2,35,24,6,10,14,18,36,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0
2047-01-12,462,19,6,3,11,3,13,6,4,35,17,7,20,16,25,31,14,18,7,6,5,5,6,6,4,3,1,0,1,1,2,5,2,35,24,6,11,14,18,36,16,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2047-02-12,467,19,6,4,10,3,12,8,5,35,17,7,21,16,25,29,14,18,7,7,4,5,6,8,4,3,1,0,1,1,2,5,2,36,24,6,11,14,18,37,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,0,0,1,0,1,0,2,1
2047-03-12,465,21,5,4,9,3,12,8,4,34,17,7,22,16,25,29,14,17,6,8,3,5,6,6,4,3,1,0,1,1,2,6,2,36,25,6,11,14,18,38,16,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2047-04-12,462,22,5,3,9,3,13,7,4,33,17,7,22,16,25,30,13,16,6,6,3,6,6,6,4,3,1,0,1,0,2,6,2,35,26,6,11,14,19,38,16,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
