date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2006-11-12,467,19,12,16,5,4,1,21,9,41,18,27,18,4,4,25,22,18,8,25,10,2,3,16,12,3,0,1,1,0,0,5,0,21,11,14,16,7,0,30,18,2,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,5,0,1,1,0,0,0,0,4,0
2006-12-12,463,19,11,17,5,3,1,21,8,40,19,26,17,4,4,23,22,21,8,25,10,2,3,16,12,3,0,1,1,0,0,5,0,21,10,14,16,7,0,30,18,1,0,1,0,1,0,0,0,1,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2007-01-12,463,20,11,17,5,3,1,23,9,39,19,26,17,4,4,23,22,24,7,24,8,2,2,17,11,3,0,1,0,0,0,5,0,19,11,14,16,7,0,31,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,3,0,0,0,0,0,1,1
2007-02-12,464,22,11,17,4,3,1,23,9,38,20,25,18,4,4,22,22,24,7,24,7,2,2,16,14,3,0,1,0,0,0,5,0,18,12,13,16,7,0,33,17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2
2007-03-12,460,22,8,18,4,4,1,22,10,38,21,25,18,4,4,22,22,23,7,24,4,3,2,16,15,3,0,1,0,0,0,5,0,21,12,13,14,7,0,31,16,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2
2007-04-12,464,23,9,19,4,4,1,23,11,37,21,26,19,4,4,22,22,23,7,23,4,3,2,17,14,3,0,1,0,0,0,5,0,21,12,13,14,7,0,30,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1
2007-05-12,461,23,9,19,3,2,1,22,9,36,20,27,20,5,4,22,23,19,7,22,6,2,1,17,14,2,0,1,0,0,0,5,0,21,14,17,14,7,0,31,16,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2007-06-12,457,24,10,20,4,2,1,23,9,35,19,26,18,5,4,22,23,19,7,20,5,2,1,17,13,2,0,1,0,0,0,5,0,22,13,17,14,7,0,31,16,0,0,1,0,0,0,0,0,2,1,1,2,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,1,0,0,1,0,3,1,2,1,0,0,1,0
2007-07-12,462,24,10,18,5,2,1,24,10,36,19,26,17,5,4,21,23,18,10,19,4,2,1,19,13,2,0,1,1,0,0,5,0,22,13,17,14,7,0,32,17,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,0,0,4,1,2,2,2,1,0,0,3,1
2007-08-12,463,25,10,17,7,5,1,23,8,35,19,27,17,4,4,19,23,16,11,20,4,4,0,19,13,3,0,1,1,0,0,5,0,22,13,18,14,7,0,31,17,1,0,0,0,0,0,1,1,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,3,0,0,1,1,1,1,2,2,0,0,1
2007-09-12,460,24,10,17,6,5,1,23,8,33,19,27,17,3,4,20,24,17,10,20,4,4,0,18,13,3,0,1,1,0,0,5,0,24,13,17,14,7,0,32,16,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2007-10-12,458,24,9,17,6,5,1,23,7,33,20,27,16,3,4,21,25,17,10,20,4,4,0,17,10,3,0,1,1,0,0,6,0,23,13,19,14,6,0,33,16,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0
2007-11-12,459,24,8,15,6,5,1,23,7,33,20,29,16,3,4,21,24,20,10,19,3,4,0,17,10,3,0,2,1,0,0,6,0,23,13,19,15,6,0,33,16,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0
2007-12-12,464,23,8,16,6,5,1,23,7,33,20,28,16,3,4,22,23,25,10,20,2,4,0,19,9,3,0,2,1,0,0,6,0,23,12,19,15,6,0,34,16,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,2,0,0,0,3,0,3,0,2,0,0,0,3,0
2008-01-12,463,24,8,17,6,5,1,23,7,33,20,28,16,3,4,23,23,25,9,19,2,4,0,19,9,3,0,2,1,0,0,6,0,22,12,18,15,6,0,34,16,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2008-02-12,479,25,10,20,6,5,1,26,10,33,20,27,15,3,4,23,22,27,9,20,2,3,0,20,8,2,0,4,1,0,0,6,1,23,13,19,15,6,0,34,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,0,0,0,3,4,2,2,4,0,0,0,3,3
2008-03-12,482,25,10,20,7,5,1,25,11,33,19,27,15,3,4,22,22,29,9,21,2,3,0,18,11,2,0,4,1,0,0,5,1,24,13,19,15,5,0,35,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,1
2008-04-12,478,25,10,17,8,5,0,21,11,34,19,28,15,3,5,25,22,30,9,20,2,3,0,13,10,3,0,4,1,0,0,5,1,25,13,20,15,5,0,35,16,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2008-05-12,472,21,9,14,8,5,0,20,11,36,20,27,15,3,5,27,20,28,8,19,2,3,0,14,11,5,0,5,1,0,0,5,1,26,13,19,15,5,0,35,16,1,0,2,0,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2008-06-12,482,21,10,18,8,5,0,19,9,39,20,27,15,2,5,27,22,28,8,21,2,3,0,14,11,5,0,5,1,0,0,5,1,25,15,18,15,5,0,36,17,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,5,0,0,0,0,2,4,1,3,0,0,0,0,2
2008-07-12,479,21,11,18,7,5,0,19,9,39,21,27,16,2,4,25,22,25,8,21,1,3,0,14,11,5,0,5,1,0,0,5,1,24,17,19,15,4,0,37,17,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2008-08-12,482,22,12,19,7,4,0,19,9,39,21,28,16,3,4,25,21,26,6,21,2,3,0,15,11,5,1,4,1,0,0,5,1,23,17,19,15,4,0,37,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2008-09-12,480,20,13,18,7,4,0,20,9,40,21,27,16,3,4,24,20,26,6,20,2,3,0,17,12,4,1,4,1,0,0,5,1,23,17,20,16,3,0,36,17,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2008-10-12,478,19,13,17,7,4,0,20,9,39,21,28,16,3,4,24,20,27,7,15,2,3,0,17,12,4,1,5,1,0,0,5,1,24,17,19,18,3,0,36,17,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2008-11-12,473,18,12,17,7,3,0,17,11,38,23,28,15,3,3,27,17,26,7,15,2,3,0,16,13,4,1,5,1,0,0,5,1,24,17,19,18,3,0,36,18,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2
2008-12-12,480,20,12,18,7,3,0,17,11,37,23,29,15,3,3,27,17,26,8,16,4,3,0,17,13,4,1,4,1,0,0,5,1,24,19,19,18,3,0,35,17,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,1,0,0,2,1,2,1,3,1,0,0,2,1
2009-01-12,480,19,11,20,7,4,0,17,12,38,23,27,15,3,3,28,18,24,9,16,4,4,0,16,13,4,1,2,1,0,0,5,1,24,19,19,18,3,0,33,19,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,1,0,1,1,0,1,2,0,1,0,1,1
2009-02-12,482,19,11,21,8,4,0,16,12,38,23,27,15,3,3,27,18,23,9,17,4,4,0,18,11,4,1,2,1,0,0,4,1,25,19,20,18,3,0,33,20,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0,2,0
2009-03-12,480,18,11,20,9,3,0,16,11,39,23,27,14,4,3,27,18,23,7,21,3,3,0,18,13,4,1,2,1,0,0,4,1,24,17,21,18,3,0,32,21,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1
2009-04-12,485,19,11,19,8,3,0,17,10,40,22,28,15,4,3,25,19,27,8,23,3,3,0,16,13,4,1,2,1,0,0,5,1,23,17,22,17,3,0,32,21,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,2,2,0,0,0,1,0,4,2,2,0,0,0,1,0
2009-05-12,493,21,12,20,8,3,0,22,10,40,22,26,15,3,3,25,19,27,8,24,2,3,0,17,14,4,1,2,1,0,0,5,1,23,17,23,17,3,0,31,21,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,4,1,2,1,1,0,0,0,3,1
2009-06-12,489,20,11,20,7,3,0,20,10,40,21,27,16,3,3,26,19,25,8,26,2,3,0,16,13,4,1,2,1,0,0,5,1,23,17,23,18,4,0,30,21,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2009-07-12,489,21,11,20,7,4,0,19,9,40,21,27,17,3,3,25,20,25,6,26,1,3,0,13,13,4,2,2,1,0,0,6,1,22,18,24,19,4,0,30,22,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2009-08-12,491,22,11,19,5,2,0,20,9,39,21,26,19,5,3,25,20,28,5,25,1,1,0,15,12,4,2,2,1,0,0,6,1,23,18,23,21,4,0,31,22,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,3,1,2,0,1,0,0,0,2,1
2009-09-12,493,22,10,19,5,2,0,22,8,38,22,26,19,5,3,25,21,31,5,25,0,1,0,17,12,4,2,1,1,0,0,6,1,23,19,22,21,3,0,30,22,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2009-10-12,493,24,9,20,5,2,0,20,9,37,21,26,19,5,3,27,21,30,8,24,2,1,0,15,12,4,1,1,1,0,0,5,1,23,18,20,23,3,0,30,23,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1
2009-11-12,495,24,10,20,5,2,0,21,11,36,19,26,19,5,3,27,21,29,9,24,2,1,0,17,12,4,1,1,1,0,0,5,1,23,19,18,23,3,0,31,22,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,3,0,0,0,3,3,1,1,3,0,0,0,2,2
2009-12-12,502,27,11,21,5,3,0,23,11,35,19,25,19,5,3,25,20,26,10,26,2,2,0,16,13,5,1,1,1,0,0,5,1,22,19,18,23,3,0,32,24,1,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,2,4,0,1,0,2,1,3,1,3,0,1,0,2,1
2010-01-12,499,27,11,20,5,3,0,22,11,34,19,24,19,4,3,27,19,26,11,27,2,2,0,16,13,5,1,1,1,0,0,5,1,21,19,18,23,3,0,32,24,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2010-02-12,497,26,11,17,5,3,0,20,8,35,20,26,19,4,3,27,22,26,10,24,2,2,0,18,13,5,1,3,1,0,0,5,1,21,19,19,24,3,0,32,22,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2010-03-12,494,26,11,17,4,3,0,20,7,34,20,25,20,4,3,26,23,26,10,25,3,2,0,17,11,5,1,3,1,0,0,5,1,21,20,19,24,3,0,33,21,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2010-04-12,497,26,13,17,2,3,0,21,7,34,20,23,21,4,3,24,22,26,10,25,6,3,0,17,12,5,1,3,1,0,0,5,1,21,20,19,25,3,0,32,22,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1
2010-05-12,501,30,13,18,2,2,0,20,9,34,20,21,21,4,3,25,22,25,9,26,6,3,0,15,15,5,1,3,1,0,0,6,1,21,19,19,25,3,0,32,22,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,0,0,0,0,3,4,0,2,0,0,0,0,3
2010-06-12,506,27,13,14,1,2,0,23,10,38,21,24,21,4,3,25,22,24,9,24,6,3,0,15,14,5,1,3,1,0,0,6,1,22,19,21,25,3,0,34,22,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,3,1,2,1,2,0,0,0,2,1
2010-07-12,507,26,13,16,1,2,0,23,10,39,20,24,21,4,3,24,22,23,9,23,6,3,0,16,14,6,1,3,1,0,0,6,1,23,19,21,25,3,0,34,22,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2010-08-12,512,26,13,14,2,1,0,23,10,41,21,26,21,4,3,23,22,24,10,23,7,3,0,15,15,6,1,3,1,0,0,7,1,23,19,21,24,3,0,34,22,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2
2010-09-12,511,26,14,16,2,1,0,22,10,40,22,24,20,3,3,22,22,24,11,25,7,3,0,15,13,5,1,3,1,0,0,7,1,24,20,21,24,3,0,34,22,0,0,1,0,0,0,0,0,2,0,2,1,1,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,1,0,0,1,0,1,1,4,1,0,0,1,0
2010-10-12,504,26,15,16,2,1,0,22,10,38,22,23,20,3,3,21,22,24,11,24,7,3,0,15,13,5,1,3,1,0,0,6,1,25,20,22,24,2,0,32,21,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2010-11-12,499,26,14,16,2,1,0,22,7,37,23,23,20,3,2,20,23,24,12,22,7,4,0,15,14,5,1,3,1,0,0,6,1,25,20,22,24,2,0,31,21,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2010-12-12,495,23,14,18,2,1,0,21,7,38,23,24,19,3,2,21,23,24,11,20,6,4,0,13,12,5,1,5,1,0,0,7,1,25,21,22,25,1,0,31,21,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2011-01-12,496,24,14,16,2,1,0,21,7,36,20,26,19,2,2,22,25,26,10,23,5,3,0,13,13,4,1,5,1,0,0,7,1,26,21,23,24,0,0,31,22,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2
2011-02-12,488,21,13,15,4,1,0,20,7,36,21,25,19,2,2,22,24,25,11,21,4,3,0,14,13,4,1,4,1,0,0,7,1,27,21,21,24,0,0,30,24,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,1,0,0,1,0
2011-03-12,482,25,13,15,3,0,0,18,8,35,20,25,19,2,2,22,24,23,12,20,4,3,0,14,12,4,1,4,1,0,0,6,1,27,21,21,24,0,0,29,24,0,1,0,0,1,0,2,0,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,3,2,0,0,0,0,0,1,3,2,0,0,0,0,0,1
2011-04-12,477,25,14,14,3,0,0,17,8,36,19,26,19,2,2,22,23,21,11,20,4,3,0,14,12,6,2,3,1,0,0,6,1,26,21,20,24,0,0,28,24,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,3,0,0,0,0,0,1,1,2,0,0,0,0,0
2011-05-12,486,25,13,15,4,0,0,14,9,37,20,27,19,2,2,26,23,25,11,22,4,3,0,14,11,7,1,3,1,0,0,6,1,26,21,20,24,0,0,27,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,1,3,1,0,0,1,1,4,1,3,1,0,0,1,1
2011-06-12,487,26,13,14,4,0,0,15,10,37,20,28,19,2,2,26,23,24,11,22,3,3,0,15,11,7,1,4,1,0,0,6,1,25,20,21,25,0,0,25,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2011-07-12,480,24,13,13,5,0,0,14,10,37,20,27,19,2,2,26,23,23,12,19,3,3,0,15,12,7,1,4,1,0,0,6,1,25,20,21,25,0,0,24,23,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2011-08-12,480,24,13,11,5,0,0,15,10,38,20,27,19,2,2,26,23,21,12,19,3,3,0,15,12,7,1,4,1,0,0,7,1,25,21,21,24,0,0,26,22,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2011-09-12,489,24,15,13,7,0,0,16,10,39,20,27,19,2,2,26,23,22,13,19,4,3,0,13,12,7,1,4,1,0,0,7,1,26,22,19,24,0,0,26,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,1,3,0,0,2,0,2,2,1,2,0,0,2,0
2011-10-12,487,23,16,12,7,0,0,15,12,40,19,25,18,2,2,26,23,23,9,19,3,3,0,14,14,6,1,4,1,0,0,7,1,27,22,20,24,0,0,28,21,0,0,0,0,0,0,1,0,0,1,3,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,3,1,1,2,0,0,0,1,2
2011-11-12,484,24,15,11,6,0,0,15,10,39,19,25,18,2,2,26,25,23,10,20,3,3,0,13,15,5,1,4,1,0,0,6,1,28,22,20,24,0,0,27,21,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2011-12-12,488,24,14,11,6,0,0,14,10,41,19,25,18,2,2,27,25,22,9,22,3,2,0,15,14,5,0,4,1,0,0,6,1,28,24,20,25,0,0,27,22,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,3,0,2,0,2,0,0,0,3,0
2012-01-12,488,24,14,11,6,0,0,14,10,39,19,25,18,2,2,27,25,26,8,23,3,2,0,14,14,5,0,4,1,0,0,7,1,26,24,21,25,0,0,26,22,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2012-02-12,485,24,13,13,6,0,0,15,9,37,20,24,18,2,2,27,24,27,10,23,3,2,0,13,13,5,0,4,1,0,0,7,1,25,24,21,25,0,0,26,21,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,2,0,0,0,1,0,1,2,2,0,0,0,1,0
2012-03-12,480,25,13,12,6,0,0,14,9,35,20,24,18,1,2,25,24,27,13,21,5,2,0,13,13,5,0,5,1,0,0,7,1,24,24,21,23,0,0,26,21,0,0,1,0,0,0,1,0,2,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0
