date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2006-11-12,308,16,5,9,1,2,4,2,6,37,11,20,4,2,6,18,12,16,4,14,2,0,3,7,6,6,1,1,1,1,0,1,2,22,12,9,14,6,2,10,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2006-12-12,305,16,5,9,1,2,4,2,6,36,11,20,3,2,6,18,12,17,4,14,2,0,3,7,9,6,1,1,1,1,0,1,2,21,12,8,13,6,2,10,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2007-01-12,311,16,4,9,2,2,5,2,7,36,12,20,3,2,6,18,12,18,3,12,2,3,4,7,9,6,1,2,1,1,0,1,2,20,13,8,13,6,2,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1
2007-02-12,314,16,4,9,2,2,5,2,7,36,13,19,3,2,6,18,12,17,4,11,1,3,4,7,8,8,1,2,1,1,0,1,2,22,14,9,13,6,2,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2007-03-12,312,18,3,7,2,2,5,2,8,36,12,20,3,2,6,18,12,18,4,10,1,3,4,7,6,8,1,3,1,1,0,1,2,22,14,9,12,6,2,10,11,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2007-04-12,308,18,3,6,2,2,5,2,8,35,12,20,3,2,6,16,12,15,4,9,1,3,4,7,6,9,1,3,1,1,0,1,2,22,14,9,14,6,3,10,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-05-12,310,19,3,5,2,2,5,2,8,35,12,20,3,2,5,16,12,16,5,9,1,3,4,7,6,9,1,3,1,1,0,1,2,23,14,9,14,6,3,10,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2007-06-12,308,18,3,6,2,1,5,2,7,35,12,20,3,3,5,16,12,16,5,10,1,3,4,7,6,8,1,3,1,1,0,1,2,23,14,8,14,6,3,10,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2007-07-12,305,17,3,6,2,1,5,2,7,35,11,19,3,3,5,16,12,15,5,11,1,3,4,7,6,9,1,3,1,1,0,1,2,22,14,8,14,6,3,10,11,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2007-08-12,312,14,4,6,2,1,5,2,7,37,11,20,3,2,5,16,13,13,7,14,1,3,5,6,6,9,1,3,1,1,0,1,2,22,14,8,14,6,3,10,14,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0,1
2007-09-12,317,16,4,6,2,1,5,2,6,36,11,21,3,2,5,16,14,15,7,14,1,3,5,7,6,9,1,3,1,1,0,1,2,22,14,8,13,6,3,10,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2007-10-12,321,15,4,6,2,2,5,2,8,37,11,21,3,2,5,16,14,15,7,15,1,3,5,6,7,9,1,3,1,1,0,1,2,22,14,8,13,6,3,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,2
2007-11-12,327,15,4,10,3,2,5,3,8,37,11,21,3,2,5,15,13,14,8,15,2,3,5,6,7,9,1,4,1,1,0,1,2,22,14,8,13,6,3,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,1,1,1,0,0,1,0
2007-12-12,333,17,3,10,3,2,4,3,8,37,11,21,3,2,6,15,13,18,9,13,2,3,4,6,7,9,1,5,1,1,1,1,2,23,14,8,13,6,3,10,15,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2008-01-12,337,17,3,12,2,2,4,3,8,38,11,21,3,2,6,15,13,19,9,15,2,3,4,6,7,9,1,5,1,1,1,0,2,24,14,7,13,6,3,10,15,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0
2008-02-12,335,18,3,13,2,2,3,3,8,38,11,21,2,2,6,15,12,20,9,12,2,3,3,6,7,8,1,5,1,1,1,0,2,25,14,7,13,6,4,10,16,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2008-03-12,332,16,3,13,2,2,3,3,8,41,12,20,2,1,6,15,11,19,10,12,2,3,3,6,7,8,1,5,1,1,1,0,2,25,13,7,12,6,4,10,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2008-04-12,333,18,3,14,2,2,3,3,8,41,11,20,2,1,6,15,11,22,9,13,2,2,3,6,7,8,1,5,1,1,1,0,2,24,13,6,12,6,4,10,15,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2008-05-12,337,19,3,15,2,3,3,3,7,41,11,20,2,2,6,15,12,22,9,14,2,2,3,6,7,8,1,5,1,1,1,0,2,24,13,6,11,6,4,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2008-06-12,335,20,3,15,3,3,3,3,7,40,11,20,2,2,6,15,12,21,8,13,3,2,3,6,8,7,1,5,1,1,1,0,2,24,12,6,11,5,4,10,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2008-07-12,328,18,3,16,3,3,3,2,6,40,10,20,2,2,6,15,13,21,6,11,3,1,3,5,8,7,0,6,1,1,1,1,2,24,12,6,11,5,4,10,17,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2008-08-12,329,16,3,16,3,3,3,4,6,42,10,20,2,2,6,14,13,19,6,10,3,1,2,6,9,7,0,6,1,1,1,1,2,24,12,6,11,5,4,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2008-09-12,332,16,3,17,2,3,3,4,6,43,10,20,3,2,6,14,13,16,6,11,2,1,3,6,8,9,0,6,1,1,1,1,2,26,11,7,11,4,4,12,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2008-10-12,331,17,3,18,2,4,2,4,6,42,10,20,3,2,7,15,13,15,6,11,2,1,3,5,8,9,0,6,1,1,1,1,2,26,10,7,11,4,4,12,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2008-11-12,334,20,4,16,2,4,4,6,6,42,9,22,3,2,7,15,13,15,6,11,2,1,3,4,8,9,0,6,1,1,0,1,1,24,10,7,11,4,4,12,18,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,4,1,1,0,0,1,1,0,3,1,1,0,0,1,1,0
2008-12-12,334,20,4,16,2,4,4,6,7,42,9,22,2,2,7,14,13,15,6,11,2,1,3,4,6,9,0,6,1,0,0,1,1,25,11,8,11,4,4,13,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2009-01-12,337,21,4,18,1,4,3,6,6,41,9,22,2,2,8,14,14,17,6,12,2,0,3,4,5,8,0,6,1,0,0,1,2,24,11,10,11,4,4,13,18,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,1,0,0,2,0,2,0,0,1,0,0
2009-02-12,332,21,4,18,1,4,3,6,7,40,9,22,2,2,8,13,14,14,5,11,2,0,3,4,5,9,0,6,1,0,0,1,1,24,11,10,11,5,4,13,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2009-03-12,333,20,4,19,1,4,3,6,6,41,9,22,2,2,8,13,13,16,5,12,2,0,3,3,5,9,0,6,1,0,0,1,1,24,11,10,11,5,4,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2009-04-12,332,20,5,20,1,4,3,6,6,41,9,22,2,2,7,12,13,16,5,12,1,0,3,3,5,9,0,6,1,0,0,1,1,24,11,10,11,5,4,13,18,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2009-05-12,338,20,6,19,1,4,3,9,6,42,9,21,2,2,5,12,13,15,5,14,1,2,3,3,5,9,1,6,1,0,0,1,1,24,11,11,11,5,4,13,18,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2009-06-12,335,20,5,20,1,4,3,9,6,40,9,21,2,2,5,11,13,17,5,13,1,2,3,2,5,9,1,6,1,0,0,1,1,24,11,11,11,4,4,13,19,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0
2009-07-12,332,21,5,18,1,4,3,8,6,39,9,22,2,2,5,11,13,18,5,12,1,2,3,2,4,8,1,6,1,0,0,1,1,25,11,11,11,4,4,13,19,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2009-08-12,329,21,5,17,1,4,2,8,5,38,9,22,2,2,6,11,13,17,3,10,1,2,2,2,7,7,1,6,1,0,0,1,1,26,11,13,11,4,5,13,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2009-09-12,329,20,5,17,1,4,2,8,5,39,9,22,2,2,6,11,13,16,4,10,1,2,2,2,7,7,1,6,1,0,0,1,1,27,10,14,10,4,5,13,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2009-10-12,318,20,5,16,1,3,2,8,3,37,8,20,2,3,6,11,15,16,4,11,1,2,2,1,6,7,1,6,1,0,0,1,1,27,11,12,10,4,5,11,18,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2009-11-12,314,20,6,14,0,3,2,9,3,36,7,22,3,3,6,11,15,15,4,10,0,2,2,0,6,7,1,6,1,0,0,1,1,28,11,12,9,4,5,11,18,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2009-12-12,316,22,6,14,0,3,2,9,3,34,7,22,3,3,6,11,16,15,3,11,0,2,2,0,6,7,1,5,1,0,0,1,1,29,11,13,9,5,5,11,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2010-01-12,317,21,5,13,0,3,2,8,3,36,7,22,3,3,5,11,15,16,3,12,0,2,4,0,6,7,1,6,1,0,0,1,1,29,11,14,9,5,5,11,16,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2010-02-12,320,20,5,14,0,3,2,8,4,37,8,22,3,3,5,11,14,15,4,12,0,3,4,1,7,7,1,6,1,0,0,1,0,28,11,14,9,5,5,11,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,1,1,0,1,0,1,1
2010-03-12,317,19,4,14,0,3,2,8,4,36,8,22,3,3,5,11,14,16,4,12,0,3,4,2,7,7,1,5,1,0,0,1,0,26,11,14,9,5,5,12,16,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2010-04-12,314,14,3,14,0,3,2,8,4,39,8,22,3,3,5,11,14,15,3,12,0,3,4,2,7,8,1,5,1,0,0,1,0,26,11,14,9,6,5,12,16,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2010-05-12,314,12,3,14,0,1,2,9,4,38,8,22,3,5,5,11,14,16,3,11,0,3,4,3,8,8,1,5,1,0,0,1,0,26,11,14,9,7,5,12,15,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2010-06-12,315,12,4,14,1,1,2,9,4,37,8,22,3,5,5,11,14,16,3,11,0,3,4,4,7,8,1,5,1,0,0,1,0,26,11,14,9,7,5,12,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2010-07-12,316,12,5,13,1,1,2,9,5,37,8,22,3,5,5,11,14,16,3,12,0,3,4,4,7,8,1,5,1,0,0,1,0,26,11,13,9,7,5,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2010-08-12,314,15,6,11,1,1,2,7,5,36,8,22,3,5,5,13,14,16,3,12,0,3,3,4,8,7,1,5,1,0,0,1,0,26,11,13,9,7,5,12,13,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1
2010-09-12,316,13,7,10,1,0,4,7,5,37,7,23,3,5,5,13,14,18,3,13,0,3,2,4,8,7,1,5,1,0,0,1,0,28,10,13,8,7,5,12,13,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0,2,0,0
2010-10-12,317,13,7,12,1,0,4,6,5,38,7,23,3,5,5,13,14,18,3,14,0,3,2,4,8,7,1,5,1,0,0,1,0,27,9,13,8,7,5,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2010-11-12,316,13,7,11,1,0,2,4,5,39,7,23,3,4,7,15,14,18,3,13,0,3,2,4,7,7,1,5,1,0,0,1,0,28,9,15,8,7,5,12,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2010-12-12,320,13,7,14,1,0,2,5,5,39,7,23,3,4,7,15,14,16,3,13,0,3,2,4,9,8,1,4,1,0,0,1,0,29,9,15,8,7,5,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2011-01-12,318,12,7,11,1,1,2,5,5,40,7,24,3,4,7,14,14,16,3,12,0,3,1,4,9,7,1,4,1,0,0,1,0,30,10,13,9,7,6,13,11,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2011-02-12,318,12,7,13,1,1,2,5,4,40,7,23,3,4,7,14,15,15,3,11,0,3,1,4,9,7,1,4,1,0,0,1,0,31,10,13,9,7,6,13,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2011-03-12,316,13,7,13,1,1,2,5,4,40,6,23,3,4,7,14,15,13,3,8,1,3,1,3,9,7,1,5,1,0,0,1,0,31,10,12,9,7,7,14,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2011-04-12,314,15,7,11,1,1,2,5,4,38,5,25,3,4,7,14,15,14,3,8,1,3,1,2,8,7,1,5,1,0,0,1,0,30,10,12,9,7,7,14,13,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2011-05-12,327,17,6,12,2,1,2,4,5,39,6,25,3,4,7,16,15,17,3,6,2,1,1,3,10,7,1,6,1,0,0,1,0,31,10,13,9,7,7,14,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,1,2,5,0,1,1,0,0,1,2
2011-06-12,329,19,5,10,2,1,2,3,5,38,6,27,3,4,7,15,15,18,3,5,3,1,1,3,10,8,1,7,1,0,0,1,0,31,10,13,9,7,7,14,14,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2011-07-12,332,20,6,11,2,1,2,3,5,38,6,27,3,4,7,15,15,18,3,6,3,1,1,3,10,7,1,7,1,0,0,1,0,31,10,13,9,7,7,14,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2011-08-12,338,22,7,12,2,1,2,5,5,38,5,26,3,4,7,15,15,18,4,7,3,1,1,5,7,7,1,7,1,0,0,1,0,31,10,14,9,7,7,14,14,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,3,0,1,1,2,0,0,0,3,0
2011-09-12,333,21,7,13,2,1,2,5,5,38,4,25,3,4,7,15,15,18,3,8,2,1,1,4,7,7,1,6,1,0,0,1,0,29,10,16,9,7,7,14,14,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2011-10-12,338,22,7,13,2,1,2,7,5,38,2,25,3,4,7,15,15,20,3,10,2,1,1,4,7,7,1,6,1,0,0,1,0,29,10,16,9,7,7,14,14,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0
2011-11-12,338,22,6,14,2,1,2,6,5,38,3,25,3,3,7,16,14,20,2,10,2,1,1,5,8,7,1,6,1,0,0,1,0,29,10,17,9,7,7,13,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2011-12-12,337,23,6,14,2,1,2,6,5,38,3,25,3,2,7,16,15,20,2,10,1,1,2,6,8,6,1,6,1,0,0,1,0,29,10,18,9,6,7,12,13,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2012-01-12,338,22,8,15,2,1,2,6,5,36,3,25,3,2,7,16,15,18,2,10,1,1,1,6,9,8,1,6,1,0,0,1,0,29,10,19,9,6,7,12,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1
2012-02-12,338,22,7,14,2,1,2,6,7,36,4,26,3,2,7,16,16,15,1,10,1,0,1,6,8,8,1,6,1,0,0,1,0,29,11,20,9,6,7,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
2012-03-12,340,23,7,13,2,1,2,6,7,35,4,26,3,2,7,15,16,16,1,10,1,0,1,9,7,9,1,6,1,0,0,1,0,28,11,21,9,6,7,13,13,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
