date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-02-12,384,19,1,12,1,3,6,13,14,37,2,25,1,5,9,22,25,16,0,14,2,3,4,8,6,6,1,4,0,1,0,1,1,33,13,18,3,10,11,17,17,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2040-03-12,387,17,1,11,1,5,7,13,14,38,2,26,1,5,8,22,25,13,0,14,2,5,5,8,6,5,1,4,0,1,0,1,1,33,13,18,4,10,11,17,19,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0
2040-04-12,387,17,1,11,1,5,8,13,12,37,2,26,1,5,8,22,27,12,1,14,2,6,6,7,6,5,1,4,0,1,0,1,1,32,13,18,4,9,11,18,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2040-05-12,385,18,0,10,1,4,8,12,9,37,3,26,1,6,8,23,27,14,1,15,2,5,6,7,5,5,1,4,0,1,0,1,1,33,13,18,4,9,11,18,18,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2040-06-12,388,19,0,10,1,4,8,10,9,37,3,26,1,6,10,25,27,15,1,13,2,5,4,8,5,5,1,4,0,1,0,1,1,34,13,19,4,9,11,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2040-07-12,383,17,0,10,1,4,8,10,8,38,3,25,1,6,10,25,26,16,1,12,2,5,4,8,6,5,1,4,0,1,0,1,1,34,13,19,4,8,11,17,18,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2040-08-12,378,16,0,10,1,4,8,13,8,35,3,27,1,6,10,24,25,16,1,11,2,5,4,7,6,5,1,4,0,1,0,1,1,34,13,18,4,8,10,17,18,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,3,0,0,0,2,1,0,0,2,0,0,0,2,1
2040-09-12,382,16,0,8,0,4,8,15,11,35,3,28,2,6,9,23,24,18,2,12,1,5,4,6,6,5,1,4,0,1,0,1,1,34,13,19,4,8,10,17,18,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,2,0,0,0,1,3,3,1,2,0,0,0,1,3
2040-10-12,376,16,0,9,0,3,8,14,11,35,3,25,2,6,8,23,24,18,2,12,1,4,4,7,6,5,1,4,0,1,0,1,1,35,13,20,4,8,10,16,16,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2040-11-12,382,15,0,9,0,4,6,15,12,36,3,26,2,6,10,23,24,19,2,12,1,5,4,7,5,5,1,4,0,1,0,1,1,35,13,21,4,8,10,16,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2040-12-12,384,15,0,10,0,4,6,16,13,35,3,26,2,6,10,23,24,20,2,12,1,4,4,6,5,5,1,4,0,1,0,2,1,36,13,20,4,8,10,16,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2041-01-12,381,15,0,9,0,4,6,14,14,34,3,27,2,6,10,25,24,16,2,12,1,4,3,6,6,5,1,4,0,1,0,2,1,34,13,20,4,8,10,19,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2041-02-12,380,14,0,10,0,4,6,11,15,35,3,26,2,6,9,26,24,16,2,13,0,4,3,5,8,5,1,4,0,1,0,2,1,34,13,21,4,8,10,19,15,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,2
2041-03-12,382,15,0,10,0,4,6,10,12,35,3,26,2,6,9,27,25,20,2,14,0,5,2,5,7,5,1,4,0,1,0,2,1,34,13,20,4,8,9,19,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2041-04-12,385,15,0,10,0,4,5,10,11,35,3,26,2,6,9,27,26,20,2,15,0,5,2,9,5,5,1,4,0,1,0,2,1,33,13,20,4,9,9,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,2,0
2041-05-12,391,16,0,11,0,4,5,11,12,35,3,25,2,6,9,28,27,22,2,15,0,5,2,9,5,5,1,3,0,1,0,2,1,33,13,19,4,10,10,20,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1
2041-06-12,388,12,0,12,0,4,6,11,12,38,3,25,2,6,8,28,27,20,2,14,0,5,2,9,5,5,1,2,0,1,0,2,1,33,13,19,4,10,10,21,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2041-07-12,386,13,0,11,0,5,6,10,12,38,3,25,2,7,8,29,27,20,2,13,0,5,1,8,4,5,1,2,0,1,0,2,1,33,13,19,4,10,10,21,15,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2041-08-12,383,12,0,11,0,4,7,10,12,39,2,24,2,7,8,27,27,20,2,12,0,5,2,8,4,5,1,2,0,1,0,2,1,34,13,19,4,10,10,21,15,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2041-09-12,378,12,0,9,0,4,7,10,12,38,2,24,1,7,8,27,27,21,2,11,0,5,1,8,4,5,1,2,0,1,0,2,1,34,13,19,4,11,10,20,15,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2041-10-12,377,12,0,10,0,4,7,10,13,38,2,23,1,7,8,28,27,22,2,9,0,5,1,8,4,5,1,2,0,1,0,2,1,33,13,19,4,10,10,21,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2041-11-12,379,14,0,11,0,4,7,9,11,38,2,22,1,7,8,29,28,22,2,11,0,5,1,6,3,5,1,2,0,1,0,2,1,34,13,19,4,10,10,21,15,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2041-12-12,389,16,0,10,0,5,6,11,11,38,2,22,1,7,9,29,29,26,2,11,0,5,1,6,4,5,1,2,0,1,0,2,1,34,13,19,4,10,10,22,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2042-01-12,386,17,0,10,0,4,6,11,12,39,2,22,1,7,9,29,28,27,2,11,0,5,1,5,4,5,1,1,0,1,0,2,1,33,13,18,4,10,9,22,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2042-02-12,381,15,0,10,0,4,6,11,12,39,2,22,1,7,9,28,28,25,2,11,0,7,1,5,5,4,1,0,0,1,0,2,1,32,13,19,4,9,10,22,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1
2042-03-12,382,15,0,10,0,3,5,12,12,39,2,22,1,8,10,28,27,25,2,11,0,5,1,9,5,4,1,0,0,1,0,2,1,31,13,19,4,9,10,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0
2042-04-12,384,15,0,16,0,3,4,12,12,38,2,22,1,8,11,28,27,24,1,11,0,5,1,9,5,4,1,0,0,1,0,2,1,30,13,19,4,9,9,21,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0
2042-05-12,382,14,0,17,0,3,4,12,13,37,2,21,1,8,11,27,27,24,1,11,0,5,1,8,6,4,1,0,0,1,0,2,1,29,13,19,4,10,9,22,14,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2042-06-12,382,13,0,17,0,3,2,12,15,37,2,19,1,8,13,27,27,23,1,12,0,4,1,7,8,4,1,0,0,1,0,3,1,29,13,19,4,10,8,23,14,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,2
2042-07-12,382,13,0,17,0,3,1,12,15,38,2,19,1,8,12,27,27,23,1,11,0,4,1,9,9,3,1,0,0,0,0,3,1,30,13,20,4,10,8,23,13,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2042-08-12,386,15,0,15,0,3,1,11,15,38,2,19,1,8,12,28,27,29,1,12,0,4,1,9,10,3,1,0,0,0,0,3,1,30,13,19,4,10,7,22,12,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,5,0,1,0,0,0,0,2,5,0,1,0,0,0,0,2
2042-09-12,390,18,0,16,0,3,2,9,13,37,2,19,1,8,12,30,29,28,0,10,0,4,1,9,9,4,1,0,0,0,0,3,1,31,13,19,5,10,7,24,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2042-10-12,389,18,0,16,0,3,2,9,13,36,2,20,1,8,11,30,29,28,0,10,0,4,1,9,9,4,1,0,0,0,0,3,1,31,13,19,5,10,7,24,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2042-11-12,390,17,0,18,0,5,2,8,12,36,2,20,1,9,11,31,30,27,0,11,0,4,2,9,8,4,1,0,0,0,0,3,1,28,13,19,5,10,7,24,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0
2042-12-12,394,17,0,20,0,5,3,7,11,36,2,20,1,9,11,32,31,26,1,12,0,3,3,9,7,4,1,0,0,0,0,3,1,28,13,19,5,10,7,24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0,2,0,0
2043-01-12,396,17,0,20,0,5,3,8,11,36,2,18,1,9,11,32,30,26,2,12,0,3,3,12,6,4,1,0,0,0,0,3,2,28,13,19,5,10,7,24,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,1,0,0,0,0,2,1
2043-02-12,390,18,0,16,0,5,3,10,11,33,2,19,1,9,11,31,28,25,2,13,0,4,3,13,6,4,1,0,0,0,0,3,2,27,13,19,5,10,6,24,13,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0
2043-03-12,387,17,0,16,1,5,3,11,13,31,2,18,1,9,10,31,28,21,2,13,1,2,3,13,5,5,1,0,0,1,0,3,2,27,13,19,5,10,6,24,15,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,1
2043-04-12,387,17,0,16,1,5,3,9,15,30,2,18,1,9,10,30,28,21,2,14,1,2,3,10,6,4,1,0,0,1,0,4,2,27,13,20,5,10,6,24,17,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1
2043-05-12,380,18,0,15,1,4,3,8,13,30,2,19,1,8,9,31,30,17,2,13,1,2,2,10,7,4,1,0,0,1,0,4,2,27,12,21,5,10,6,23,18,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2043-06-12,379,18,0,14,1,4,3,8,14,29,2,19,1,8,9,31,29,17,2,13,1,2,3,9,8,4,1,0,0,1,0,4,2,27,12,21,5,10,6,23,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2043-07-12,382,20,0,13,1,3,3,8,14,30,2,20,1,9,9,30,29,17,2,14,1,2,3,9,8,4,1,0,0,1,0,4,2,27,12,20,5,9,7,23,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2043-08-12,385,21,0,13,1,4,3,8,16,30,2,20,1,9,10,30,28,17,1,14,1,4,3,9,8,4,1,0,0,1,0,4,2,25,12,20,5,9,7,22,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,1,1,1,1,0,0,0,1,1,1,1
2043-09-12,378,21,0,13,1,3,3,8,15,30,2,19,1,9,10,30,27,17,1,14,1,4,3,9,8,3,1,0,0,1,0,4,2,25,12,20,5,9,7,21,19,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043-10-12,374,22,0,12,1,3,3,7,15,28,2,20,1,8,10,30,28,18,1,13,1,5,3,10,8,2,1,0,0,0,0,4,1,25,12,21,5,8,7,20,19,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2043-11-12,374,21,0,11,1,5,5,7,15,29,2,21,1,8,10,28,28,19,1,11,1,5,3,10,7,2,1,0,0,0,0,4,1,25,12,21,5,8,7,21,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2043-12-12,369,19,0,11,1,5,5,6,13,31,2,21,1,8,8,29,29,17,2,9,1,4,3,12,7,2,1,0,0,0,0,4,1,26,11,20,5,6,8,21,20,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,2,1,0,0,0,0,2,0,2,1,0,0,0,0,1,0
2044-01-12,370,18,0,11,1,5,5,6,12,32,2,21,1,8,8,29,28,18,2,11,1,4,3,12,7,2,0,0,0,0,0,4,1,27,11,20,5,6,8,22,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2044-02-12,372,18,0,12,1,5,6,6,15,31,2,21,1,8,8,29,27,18,2,10,1,4,2,11,9,2,0,0,0,0,0,4,1,26,11,20,5,7,8,22,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,1,0,3,2,0,2,0,0,1,0,2
2044-03-12,372,18,0,12,1,7,6,5,15,31,2,20,1,8,7,30,26,18,2,11,1,4,2,11,9,2,0,0,0,0,0,4,1,26,11,20,5,7,8,22,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2044-04-12,373,19,1,7,1,7,6,5,16,31,2,24,1,8,7,30,26,18,2,11,1,3,3,11,9,2,0,0,0,0,0,4,1,26,11,20,5,7,8,21,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2044-05-12,371,20,1,6,1,7,5,5,15,31,1,25,1,8,7,29,27,18,2,11,1,5,3,9,9,2,0,0,0,0,0,4,1,25,11,20,5,7,9,21,19,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1
2044-06-12,372,19,1,7,1,8,5,5,14,31,1,25,1,8,7,28,28,18,2,11,1,5,3,10,8,2,0,0,0,0,0,4,2,25,11,20,5,7,9,21,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2044-07-12,370,18,1,8,1,7,5,5,14,32,1,25,1,8,7,28,28,17,2,11,1,5,3,9,7,3,0,0,0,0,0,4,2,25,11,19,5,7,9,22,19,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2044-08-12,374,15,1,11,1,7,6,6,14,35,1,25,1,8,7,27,28,14,2,9,1,5,3,9,6,5,0,1,0,0,0,4,2,25,11,19,5,6,10,24,20,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,1,1,1,1,0,2,1,0,1,1,1
2044-09-12,375,14,1,10,1,8,6,6,15,38,1,26,1,8,7,27,28,13,2,8,1,5,3,9,6,4,0,1,0,0,0,4,2,25,11,18,5,6,11,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2044-10-12,370,14,1,12,1,7,6,6,15,38,1,26,1,8,6,27,28,13,2,8,1,4,3,9,6,3,0,1,0,0,0,3,2,25,10,17,4,6,11,23,22,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2044-11-12,375,14,1,13,1,6,6,7,16,39,1,26,1,9,6,27,27,14,2,8,1,4,3,11,6,3,0,1,0,0,0,2,2,26,10,17,4,6,11,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2044-12-12,384,17,1,14,1,8,6,8,16,38,1,28,1,9,7,27,27,13,2,7,1,4,3,11,6,3,0,1,0,0,0,2,2,26,10,18,4,6,11,24,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0
2045-01-12,384,17,1,14,1,8,6,7,19,38,1,28,1,9,7,27,27,13,1,7,1,4,4,9,6,4,0,1,0,0,0,2,2,27,10,18,4,6,11,24,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2
2045-02-12,386,16,1,14,1,7,6,5,20,37,1,27,1,9,7,29,27,16,1,9,1,4,4,7,7,4,0,1,0,0,0,2,2,26,10,19,4,7,11,24,19,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0,2
2045-03-12,392,16,1,14,1,7,6,5,22,37,1,26,1,8,7,28,28,19,1,10,0,5,4,8,7,4,0,1,0,0,0,2,2,27,10,19,4,7,11,24,19,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,2,3,0,1,0,1,0,1,2
2045-04-12,390,17,1,14,1,7,6,6,21,37,1,26,1,8,7,28,29,20,1,9,0,5,4,8,5,4,0,1,0,0,0,2,2,27,9,19,4,7,11,23,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2045-05-12,387,18,1,13,1,7,6,5,20,37,1,26,1,8,7,28,29,21,1,9,0,4,4,8,4,4,0,1,0,0,0,2,2,27,9,19,4,7,11,23,19,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2045-06-12,382,17,1,12,1,7,6,5,20,36,1,26,1,8,7,28,29,21,1,9,0,6,3,8,2,4,0,1,0,0,0,2,2,28,9,16,4,7,11,24,19,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
