date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-07-12,869,25,18,26,18,20,18,20,8,29,39,32,44,26,30,33,14,24,20,17,17,12,21,23,11,4,1,1,4,3,5,2,1,65,14,16,67,47,36,25,33,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,3,2,0,0,2,0,1,2,3,2,0,0,2,0
2045-08-12,859,24,17,26,17,19,18,20,6,26,39,32,45,25,31,32,15,23,19,17,16,12,22,21,11,4,1,1,4,3,5,3,1,66,14,17,69,46,36,26,30,1,1,0,0,2,0,0,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2045-09-12,868,23,16,27,17,19,19,19,6,27,40,34,45,26,30,33,15,24,18,17,16,13,25,21,11,4,1,1,4,3,5,3,1,66,14,17,68,46,37,27,30,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,4,1,1,3,0,0,2,0,4,1,1,3,0,0
2045-10-12,867,21,16,29,17,20,20,18,6,28,41,33,45,25,29,35,15,20,21,18,15,14,25,20,12,5,1,1,4,3,5,3,1,66,13,17,67,45,38,26,29,1,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,5,3,1,1,1,2,1,0,4,3,1,1,1,2,1
2045-11-12,861,21,17,28,18,19,19,20,6,27,41,33,43,25,30,32,15,19,21,18,15,13,25,18,12,6,1,1,4,3,5,4,1,67,13,16,66,45,38,27,29,0,0,0,0,1,0,0,0,1,0,1,2,0,0,3,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2
2045-12-12,863,20,18,28,18,20,19,19,6,28,41,34,43,24,28,31,15,22,21,19,15,15,25,20,11,6,1,1,4,3,5,4,1,68,12,15,66,46,38,26,27,0,0,0,0,1,0,2,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,2,2,1,3,0,2,0,2,2,1,1,2,0,2,0
2046-01-12,853,19,17,26,18,21,19,18,6,29,42,34,42,24,28,30,15,22,21,18,15,14,25,20,10,6,1,0,4,3,5,4,1,66,13,17,64,47,38,25,26,0,1,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2046-02-12,858,19,17,24,15,22,17,20,6,29,41,36,45,23,28,29,15,20,22,21,17,14,22,20,10,6,1,0,4,3,5,4,1,65,14,19,68,49,37,25,25,0,0,1,0,0,1,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,3,0,0,1,2,1,1,1,3,0
2046-03-12,854,15,18,23,15,21,18,21,5,32,40,37,45,23,28,29,16,21,21,21,15,13,22,21,9,6,1,0,3,3,5,4,1,67,15,18,66,49,38,25,24,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2046-04-12,861,14,20,25,17,20,17,18,5,33,41,37,44,23,27,33,16,18,20,21,13,14,20,24,10,5,2,0,4,2,6,4,1,67,16,19,67,49,39,26,24,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,1,0,4,2,0,1,2,2,1,0,3,2
2046-05-12,856,12,18,26,18,20,18,20,3,34,41,36,41,23,27,32,17,18,20,19,12,17,21,24,7,5,2,1,4,2,6,4,1,68,16,21,66,47,40,25,24,1,0,1,0,0,0,0,1,0,2,2,3,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,3,1,2,2,2,0,0,1,2,1,2,2,2,0
2046-06-12,854,11,19,25,16,19,17,20,3,34,41,36,42,23,29,32,17,18,21,19,13,17,21,21,7,5,2,1,4,2,6,4,1,67,17,22,66,47,40,25,24,3,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,1,2,2,0,0,1,2,1,1,2,2,0,0
2046-07-12,853,10,21,27,16,18,18,19,3,35,40,35,43,24,29,33,17,19,22,20,11,16,20,19,7,5,2,1,3,2,6,3,1,68,15,24,67,46,39,25,24,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,2,3,3,1,0,3,0,0,2,3,2,1,0,3,0,0
2046-08-12,856,10,21,28,16,18,20,18,3,34,42,36,42,24,29,35,17,20,19,18,14,15,20,20,6,5,2,1,3,2,6,3,1,69,15,24,66,46,38,25,25,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,2,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,2,2,3,1,2,2,1,2,2,1,3,1,1,2,1
2046-09-12,862,12,22,28,14,15,21,18,6,34,42,36,43,26,29,35,17,19,20,17,15,15,18,21,7,5,2,1,3,2,6,3,1,69,15,23,68,45,38,26,25,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,0,2,1,3,1,1,1,2,0,2,1,3
2046-10-12,868,12,22,28,15,13,22,20,7,34,44,35,43,26,29,35,16,20,22,17,15,15,17,20,7,5,2,1,3,2,5,2,2,70,16,25,67,45,38,26,25,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,2,1,1,1,2,2,1,2,2,1,1,1,1,2
2046-11-12,874,13,22,27,13,13,23,21,8,34,43,36,44,25,30,34,16,21,22,17,16,17,21,20,7,5,2,1,3,2,4,2,2,69,16,25,67,44,37,27,25,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,3,1,1,1,2,3,1,1,2,1,1,1,2,2,1,1
2046-12-12,874,12,20,28,16,15,22,21,9,33,43,36,44,25,29,34,16,22,23,15,17,18,21,18,7,5,2,1,3,2,3,2,2,70,16,24,66,44,37,27,26,1,1,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,4,2,1,1,1,1,1,1,4,2,1,1,1
2047-01-12,859,12,19,27,16,12,20,20,9,32,42,34,44,28,30,32,16,21,21,15,16,17,21,14,6,5,2,1,3,3,3,3,2,68,16,26,69,45,36,28,25,0,1,0,0,0,1,0,0,1,1,4,0,0,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2047-02-12,862,12,19,31,18,11,18,22,9,33,41,34,44,28,29,32,16,19,19,16,13,17,22,16,6,6,2,1,3,3,3,3,2,68,16,26,69,45,36,29,25,0,0,0,0,1,2,0,0,0,1,1,0,0,2,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,2,0,2,2,0,1,0,5,2,0,2,2,0
2047-03-12,865,12,20,30,17,10,19,20,8,33,42,35,44,29,30,33,17,21,20,16,14,16,24,15,5,6,2,1,3,3,3,3,2,67,16,24,70,45,36,28,26,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,3,0,1,0,2,0,0,2,2,0,1,0,2,0,0
2047-04-12,859,12,22,28,16,8,18,22,8,33,42,37,42,29,30,32,17,17,19,16,15,14,22,16,5,6,2,1,3,3,3,3,2,67,16,27,70,46,37,27,26,0,0,1,1,1,0,1,0,1,0,0,3,1,1,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,1,0,3,0,1,2,1,2,1,0,3,0
2047-05-12,867,11,24,27,17,9,17,24,10,33,41,39,41,29,30,30,17,15,21,18,15,14,20,17,5,6,2,1,3,3,3,3,2,66,18,27,70,47,36,30,26,1,1,1,0,0,1,0,0,0,1,0,1,0,1,2,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,2,1,2,4,2,0,4,4,2,1,2,3,2
2047-06-12,866,14,24,26,17,8,17,22,10,32,43,37,41,29,30,29,17,14,24,18,14,14,20,14,4,6,2,1,4,3,3,3,2,66,18,27,72,48,36,32,25,0,1,1,0,1,0,2,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,1,0,1,0,1,3,3,0,1,0,1,0,1
2047-07-12,871,14,23,27,18,8,20,21,10,32,44,37,41,29,29,31,17,16,23,18,13,14,21,13,4,6,2,1,4,3,3,3,2,66,19,28,71,48,34,33,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,1,1,3,1,0,1,0,2,1,1,2,1,0
2047-08-12,878,16,24,27,19,9,20,21,10,32,42,37,40,30,29,31,17,17,23,19,15,14,20,13,6,6,2,1,4,3,3,3,2,65,19,28,70,48,34,34,25,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,1,1,2,2,1,0,1,4,1,1,2,2,1,0,1
2047-09-12,876,16,24,28,17,9,20,21,10,32,39,36,41,31,28,31,16,18,24,19,16,12,18,14,6,5,2,1,4,3,3,3,2,66,20,30,70,47,35,34,25,0,0,1,1,0,0,0,0,0,3,2,0,0,2,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,2,1,1,1,0,2,1,2,2,1,1,1,0
2047-10-12,870,18,25,26,16,8,20,19,10,30,37,37,42,31,27,31,16,19,21,21,15,11,17,13,5,5,2,1,4,3,3,3,2,67,21,30,70,50,35,35,24,0,0,2,0,0,0,1,0,2,2,1,0,1,2,1,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,3,0,0,1,1,0,1,1,2,0,0,1,1,0
2047-11-12,861,19,24,24,16,8,18,18,9,28,37,35,43,30,27,32,17,19,21,21,14,11,18,13,7,5,2,1,4,3,3,3,2,68,21,30,69,48,34,35,24,1,0,2,0,0,4,1,0,2,1,2,0,1,0,1,0,1,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,2,2,2,0,2,3,1,2,2,2,2,0,2,3,1
2047-12-12,854,19,22,22,15,9,17,17,10,28,37,36,43,30,27,33,16,16,18,19,12,11,20,12,9,6,3,1,4,3,3,3,2,67,22,29,71,48,34,35,25,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2
2048-01-12,857,20,20,21,18,10,17,17,10,28,35,36,42,30,25,32,16,17,18,21,15,14,20,13,9,6,2,1,4,3,3,3,2,66,22,28,71,48,34,35,25,0,1,1,0,0,0,0,0,0,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,4,4,0,1,0,2,0,2,4,4,0,1,0
2048-02-12,861,20,19,21,18,10,18,17,10,28,35,37,41,30,25,33,16,16,18,22,13,17,19,13,9,6,3,1,4,3,3,3,2,64,23,27,73,48,34,37,25,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,3,1,2,0,0,1,2,0,3,1,2,0
2048-03-12,866,18,18,21,17,11,17,15,11,28,36,37,40,30,26,34,16,15,19,22,13,20,21,17,9,6,3,1,4,3,3,3,2,64,23,27,74,47,35,36,24,1,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,1,3,1,0,1,1,1,3,1,2,1
2048-04-12,868,16,18,24,18,11,17,17,11,27,37,37,42,30,26,34,17,13,18,23,13,18,21,18,12,6,3,1,4,3,3,2,2,63,24,26,73,47,35,34,24,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,1,3,3,0,1,2,3,0,1,3,3,0,1,1,2
2048-05-12,867,16,18,25,18,11,18,16,12,27,36,38,42,29,24,36,16,14,18,21,13,17,22,18,12,5,3,1,4,3,3,2,2,62,25,26,74,48,35,33,24,0,0,1,1,0,0,0,0,0,1,0,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,3,1,0,2,1,1,1,1,2,1,0,2,1,1
2048-06-12,866,15,17,25,18,12,17,18,12,28,36,38,42,29,23,36,15,14,18,21,12,15,21,20,12,5,3,0,4,3,3,2,2,62,25,28,73,48,35,35,24,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,1,1,3,0,1,2,0,0,1,1,3,0
2048-07-12,864,16,17,24,21,12,16,20,12,27,37,39,42,29,22,35,15,14,18,18,13,15,18,19,12,5,3,0,4,3,4,2,2,62,24,28,75,49,34,34,24,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,3,1,0,2,1,1,2,1,3,1,0,2,1
2048-08-12,865,16,16,21,20,12,16,21,12,27,39,40,42,30,22,35,15,15,18,18,13,16,19,17,11,5,3,0,4,3,4,2,2,62,26,29,75,49,32,34,24,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,2,1,1,1,2,1,1,0,2,1,1,1
2048-09-12,867,15,15,20,21,13,15,21,10,28,39,41,41,29,19,35,17,15,16,21,14,18,18,19,10,5,3,0,4,3,4,2,2,64,27,29,75,49,30,34,26,0,1,0,0,0,1,1,0,0,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,2,0,2,0,0,1,3,2,2,0,2,0
2048-10-12,867,14,14,22,21,14,15,22,9,29,39,40,40,29,20,36,18,14,15,24,15,15,19,19,9,5,3,0,4,3,4,2,2,64,26,29,72,50,31,34,26,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,3,1,1,2,1,0,0,0,3,1,1,2,1,0
2048-11-12,866,12,14,21,21,15,12,21,8,30,40,38,39,29,21,37,19,13,16,24,15,15,17,20,9,5,3,1,4,3,4,2,2,65,25,34,72,50,30,34,26,1,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,0,1,1,0,2,1,0,3,0,1,1
2048-12-12,861,13,18,22,18,14,13,19,7,28,39,37,41,30,19,36,20,13,14,24,14,14,18,19,10,5,2,1,5,3,4,2,2,64,25,35,70,50,30,36,27,0,0,0,0,1,0,1,0,2,1,1,1,0,2,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,4,1,0,1,1,1,1,2,3,1,0,1,1,1,1
2049-01-12,866,14,18,21,20,14,14,19,8,28,38,37,41,29,19,36,20,14,15,25,14,15,18,20,12,5,2,1,5,3,4,2,2,64,25,34,70,47,30,37,26,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,2,1,1,2,2,1,1,1,2,1,1,2,2
2049-02-12,866,14,20,18,19,16,13,16,8,29,38,40,42,29,20,38,19,14,17,26,14,15,17,19,12,5,2,0,5,3,4,2,2,62,26,34,68,46,31,37,26,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,1,3,1,1,2,1,1,0,1,2,1,1,2,1,1,0
2049-03-12,871,17,19,19,21,17,12,16,9,29,37,39,42,28,21,37,19,14,16,27,14,16,15,20,12,6,2,0,5,3,4,2,2,62,26,35,68,45,31,38,26,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3,0,2,2,1,0,1,2,3,0,2,2,1,0,1,2
2049-04-12,857,16,17,18,20,19,12,14,9,29,37,39,43,28,21,34,19,13,16,29,11,16,15,19,12,5,2,0,5,4,4,2,2,61,25,34,67,45,31,39,25,0,0,1,0,0,1,2,0,1,2,1,0,0,0,3,0,0,1,1,3,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,3,0,2,1,0,0,0,1,3,0,2,1,0,0
2049-05-12,861,17,16,19,21,18,13,13,7,29,38,40,44,28,22,36,21,14,15,26,11,17,14,16,12,5,3,0,5,4,4,2,2,62,25,34,68,44,31,39,26,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,1,5,2,2,2,1,0,2,1,5,2,2,2,1,0
2049-06-12,867,15,16,21,22,17,15,13,7,31,39,40,44,28,22,35,20,13,16,27,13,16,15,18,11,5,4,0,5,4,4,2,2,61,25,34,66,44,31,39,27,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,4,2,3,0,2,2,0,1,4,1,3,0,2,2,0
2049-07-12,860,17,16,22,22,16,15,11,6,31,38,38,43,27,22,35,20,14,16,25,15,16,13,19,11,5,4,0,5,4,4,1,2,63,25,32,64,46,30,39,28,0,0,0,0,1,0,1,1,0,1,3,2,1,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,2,3,0,0,2,0,2,1,2,3,0,0,1,0
2049-08-12,865,18,15,22,21,16,14,11,8,33,39,36,44,24,23,34,20,15,16,29,14,18,13,20,9,5,3,0,5,4,4,1,2,62,26,33,63,47,30,40,28,0,0,1,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,1,4,0,1,0,1,1,4,1,4,0,1,0,1,1
2049-09-12,853,19,15,18,20,16,15,9,9,31,39,37,43,24,23,33,19,15,17,30,13,18,13,19,7,5,3,0,5,4,4,0,2,61,26,34,63,45,30,40,29,0,0,1,1,0,0,2,0,2,0,2,1,1,0,1,1,1,0,1,1,0,0,1,2,0,0,0,1,0,0,1,0,1,0,0,1,2,0,0,0,2,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1
2049-10-12,862,20,14,17,20,18,15,9,9,31,39,38,43,22,23,33,19,19,18,30,14,19,15,22,6,5,3,0,5,4,3,0,2,61,25,34,63,44,31,40,29,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,1,1,2,3,1,3,0,4,1,1,2,3,1,3,0
2049-11-12,869,20,14,17,21,18,15,9,10,33,37,36,43,20,23,34,19,18,20,27,17,19,17,25,5,5,4,0,5,4,3,0,2,63,25,36,62,43,30,40,30,0,0,0,1,0,0,0,0,0,2,2,0,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,0,6,0,3,3,1,1,1,0,6,0,3,3,1
2049-12-12,874,21,13,18,22,22,17,12,9,32,35,36,42,20,23,34,20,19,20,27,17,19,14,26,3,5,4,0,5,4,4,0,2,65,27,36,61,43,30,39,28,0,1,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,2,5,1,4,0,1,0,1,2,5,1,4,0
2050-01-12,871,23,14,17,21,21,20,12,9,31,35,35,44,19,23,34,19,19,21,27,15,19,14,25,3,5,3,0,5,4,2,0,2,65,28,35,61,44,30,39,28,0,0,2,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,2,1,2,0,3,1,0,1,2,1,2,0,2,1,0
2050-02-12,866,23,13,15,21,20,19,13,10,29,35,35,44,20,23,32,19,17,23,25,17,17,14,26,4,5,3,0,5,5,2,0,2,64,28,35,59,44,32,39,29,0,2,2,1,0,0,0,0,2,0,1,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,1,1,0,1,1,2,0,0,1,1
2050-03-12,870,23,14,16,22,19,21,12,9,29,34,34,43,21,23,31,19,18,22,27,16,15,14,27,8,5,3,0,5,6,1,0,2,63,31,33,58,45,32,41,28,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,1,2,1,2,2,1,3,1,2,2,1,2,2,1,3,1,1
2050-04-12,868,26,14,19,22,18,20,12,8,29,35,34,42,19,24,30,20,17,22,24,17,16,16,27,6,5,3,0,5,6,1,0,2,60,31,33,57,46,32,42,28,0,1,0,0,1,0,0,0,0,0,1,2,2,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,2,4,1,1,2,1,0,2,2,4,1,1,2,1,0
2050-05-12,853,26,14,17,20,19,18,12,9,28,34,35,42,19,24,28,20,15,20,24,16,15,14,27,6,6,3,0,5,6,1,0,2,60,29,34,57,46,32,42,28,0,0,0,1,2,1,0,0,1,1,1,1,0,1,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1
2050-06-12,845,24,14,16,19,19,16,13,9,29,34,34,42,19,24,29,20,16,22,23,15,15,14,24,5,6,3,0,5,6,1,0,2,60,28,34,56,48,32,42,27,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,3,0,0,0,0,2,0,2,2,0,0,0,0,2,0
2050-07-12,840,22,13,16,17,19,19,12,9,30,34,34,44,20,22,30,19,16,21,24,12,16,14,23,5,6,4,0,5,6,1,0,2,60,28,33,56,48,31,42,27,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,1,1,1,1,2,0,0,3,1,1,1,1,2,0,0
2050-08-12,836,21,14,16,17,16,19,13,9,30,35,34,44,22,21,31,20,16,20,22,11,16,14,24,5,6,4,0,5,6,1,0,2,60,27,31,58,46,31,42,27,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,2,1,0,0,1,2,1,1,2,1,0,0,1,2,1
2050-09-12,843,21,14,18,18,16,18,15,11,29,36,34,44,22,21,30,20,16,23,23,11,17,16,20,6,6,4,0,4,5,1,0,2,59,26,31,58,47,32,40,29,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,0,4,4,2,4,1,2,3,0,4,1,2,4,1,2,3
2050-10-12,850,21,15,17,20,15,19,15,11,29,36,35,43,21,21,31,20,17,22,23,11,17,18,23,6,6,3,0,4,5,1,0,2,56,25,31,60,47,32,42,30,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,2,3,0,3,2,0,1,1,2,3,0,2,2,0
2050-11-12,865,21,15,18,24,15,21,17,13,28,37,35,42,21,21,31,20,19,22,23,13,16,18,25,7,5,3,0,4,5,1,0,2,56,25,32,58,47,33,42,30,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,3,4,0,1,4,2,1,2,2,3,0,1,2,2
