date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-08-12,813,25,10,18,22,11,10,23,8,38,34,28,51,28,30,26,20,19,12,17,11,17,16,14,9,3,1,1,2,0,6,0,2,55,20,25,66,35,41,34,25,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,6,2,0,2,0,2,0,0,5,2,0,2,0
2045-09-12,819,24,11,19,22,12,12,24,8,38,33,29,52,27,30,25,20,18,14,18,11,18,16,13,10,2,1,1,2,0,6,0,1,55,19,26,65,37,41,34,25,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,4,2,2,2,3,1,1,2,4,2,2,2,3,1
2045-10-12,821,24,11,21,23,11,13,22,9,38,33,28,52,25,28,26,20,20,14,20,10,17,16,13,11,2,1,1,3,0,6,0,1,55,19,26,64,37,42,34,25,1,0,1,0,1,0,1,0,1,0,1,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,1,0,1,3,0,3,1,0,1,0,1
2045-11-12,836,25,11,22,24,12,13,24,11,38,33,27,53,25,29,26,20,22,16,19,11,18,17,15,11,2,1,2,3,0,6,0,1,55,22,24,61,37,42,33,25,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,4,2,1,3,1,2,2,2,4,2,1,3,1,2,2,2
2045-12-12,836,26,12,21,23,13,13,22,11,37,33,28,53,25,28,27,20,22,16,20,12,19,16,16,10,2,1,2,2,0,6,0,1,54,22,23,61,38,41,35,25,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,1,2,1,3,0,1,0,2,1,2,1,3,0,1,0
2046-01-12,840,27,12,19,24,14,14,18,12,36,32,30,52,25,27,29,22,23,14,18,14,18,17,18,10,2,2,2,2,0,5,0,1,54,22,25,62,37,41,35,25,1,1,1,0,0,0,2,0,1,1,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,3,1,2,2,3,2,1,1,3,1,2,2,3
2046-02-12,847,29,13,18,25,15,14,17,15,36,32,29,51,25,27,29,22,23,12,17,13,18,18,18,11,2,2,2,2,1,5,0,1,54,23,25,61,38,43,35,26,1,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,3,1,0,3,2,1,0,3,3,1,0,2,2,1,0,3
2046-03-12,838,26,13,18,25,15,15,17,15,38,31,27,51,24,27,29,21,20,12,16,13,15,20,18,10,3,2,2,2,1,5,0,1,53,23,26,62,37,45,34,26,1,0,0,0,0,0,2,0,0,1,2,0,1,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,3,2,1,0,0,0,0,1,2,2,1
2046-04-12,844,25,15,20,24,14,15,16,15,39,31,26,52,24,28,29,21,20,14,16,14,13,20,19,10,3,2,2,2,1,5,0,1,54,23,26,61,37,46,35,26,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,2,0,1,1,0,0,4,2,2,0,1,1,0
2046-05-12,852,25,16,18,26,16,16,18,15,39,31,27,51,23,28,30,21,18,13,17,16,12,20,20,10,4,2,2,2,1,5,0,1,53,23,26,61,37,45,37,27,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,4,2,1,3,1,1,1,1,4,2,1,3,1
2046-06-12,854,23,20,16,27,15,13,18,16,38,31,29,50,23,28,30,21,16,16,18,19,13,20,19,10,5,2,2,2,1,5,1,1,53,23,26,58,37,45,37,27,2,0,0,0,2,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,5,1,3,2,0,0,1,0,4,1,3,2,0,0,1
2046-07-12,837,21,20,16,26,15,13,16,14,40,29,29,50,24,28,29,21,15,16,17,18,13,18,18,10,5,2,2,2,1,5,1,1,52,23,25,53,38,45,38,28,0,1,0,0,0,0,2,1,0,2,1,1,0,1,1,1,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0,0
2046-08-12,832,22,18,17,25,15,13,16,13,39,29,29,51,23,26,29,21,15,17,16,18,13,19,17,10,5,2,2,2,1,5,1,1,52,23,25,51,39,45,38,29,0,2,1,0,0,0,0,1,1,0,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0
2046-09-12,841,22,17,18,27,14,14,17,12,39,28,28,51,24,26,29,21,16,18,16,22,13,19,18,10,5,2,2,2,1,5,1,1,52,24,25,51,38,46,38,29,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,2,5,0,1,2,0,2,2,2,5,0,1,2,0
2046-10-12,841,24,19,19,25,15,14,17,13,39,29,26,52,23,27,28,21,15,18,15,22,13,18,18,10,5,2,2,2,1,5,1,1,51,24,24,51,38,47,38,29,0,0,1,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,2,0,1,1,0,1,3,2,2,0,1,1,0,1
2046-11-12,838,25,20,17,25,15,16,17,12,40,29,24,51,23,27,28,21,18,17,14,20,13,18,18,9,5,2,2,2,1,5,1,1,52,23,24,51,39,47,38,28,1,0,2,0,0,0,1,0,0,0,2,1,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,2,0,0,0,2,1,0,4,2,0,0,0,2,1,0
2046-12-12,837,24,21,20,24,18,16,17,14,39,29,24,51,23,27,29,20,17,18,13,17,13,19,17,9,5,2,2,2,1,5,1,1,53,22,24,47,39,47,38,29,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,2,2,0,2,2,2,2,1,2,2,0,2,2,2,2
2047-01-12,829,24,21,19,23,19,16,17,14,39,30,25,51,22,27,29,20,18,15,13,14,12,19,15,9,5,2,1,2,1,5,1,1,53,22,24,47,39,47,37,31,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,3,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,1,1,1,1,3,1,1,0,1,1,1,1
2047-02-12,838,24,20,19,24,17,16,18,14,38,30,26,49,23,26,28,20,19,16,15,24,12,21,13,10,5,2,1,2,1,5,1,1,52,23,24,47,39,46,36,31,0,0,0,0,1,0,0,1,1,1,1,2,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,9,0,2,2,1,1,1,2,8,0,2,2,1
2047-03-12,848,21,22,17,24,16,16,21,14,42,31,27,49,25,26,28,20,16,17,14,23,12,22,17,10,6,2,2,2,1,5,1,1,52,24,24,47,39,46,35,31,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,2,4,0,1,2,0,0,1,2,4,0
2047-04-12,847,22,24,18,27,16,14,21,13,41,30,26,48,24,26,28,21,15,18,15,24,12,20,18,9,6,3,2,2,1,5,2,1,51,24,23,47,38,47,34,31,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,4,1,2,0,0,4,0,1,4,1,2,0,0,3,0
2047-05-12,845,21,23,15,28,16,13,18,13,41,31,26,48,23,27,29,21,16,20,14,24,14,19,16,11,5,2,2,2,1,5,2,1,50,24,24,49,40,46,35,30,0,1,3,1,1,2,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,0,3,2,2,0,1,2,3,0,3,1,2,0,1
2047-06-12,845,22,22,16,27,17,12,18,14,41,30,26,47,23,26,29,21,18,19,12,24,14,18,17,12,5,2,1,2,1,5,2,1,50,24,25,52,41,46,34,29,1,1,0,1,0,0,1,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,1,1,1,0,3,3,3,0,1,1,1,0,3,3
2047-07-12,839,25,22,15,20,17,14,17,14,41,30,26,51,23,24,29,20,18,19,14,23,14,17,16,11,5,2,1,2,1,5,1,1,50,24,26,52,41,46,34,28,0,0,1,2,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,2,1,2,1,0,0,2,0,2,1,1,1,0,0
2047-08-12,828,23,22,18,17,16,15,17,14,40,24,26,53,24,24,29,18,18,19,14,22,12,17,15,11,5,2,1,2,1,5,1,1,50,24,26,52,41,45,34,30,1,0,0,1,0,0,1,0,2,6,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,0,2,1,0,0,0,1,1,0,2,1,0
2047-09-12,822,21,21,18,17,14,15,17,14,40,25,26,54,25,25,28,18,17,18,13,22,12,17,14,10,5,2,1,2,1,5,1,1,50,24,26,50,42,47,34,30,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,1,0,1,4,0,1,0,1,1,0,1,4,0,1,0,1
2047-10-12,815,19,22,16,17,14,15,18,13,42,24,28,53,24,24,28,18,16,18,14,22,12,16,15,8,5,2,1,2,1,5,1,1,51,24,26,49,41,47,34,29,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,1,2,1,0,3,0,1,1,1,2,1,0,3,0
2047-11-12,805,18,23,16,16,13,13,18,11,40,23,28,52,25,25,30,20,16,19,15,21,11,13,12,8,5,2,1,2,1,5,1,1,50,22,25,52,41,47,34,30,1,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0,2,0
2047-12-12,799,18,22,16,17,11,13,18,11,40,23,28,51,26,25,29,20,18,18,14,20,12,13,13,8,5,2,1,2,1,4,1,1,48,21,25,52,41,47,34,30,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,1,0,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2048-01-12,799,17,22,14,16,10,14,19,10,40,22,27,52,27,25,29,22,18,17,16,18,12,13,14,8,5,2,2,2,1,3,1,1,48,21,26,52,41,47,35,30,1,0,2,0,0,0,1,0,2,1,1,0,0,0,0,0,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,1,0,1,4,1,3,0,2,1,0,1,4,1
2048-02-12,808,19,21,14,17,9,15,20,9,42,23,27,53,28,24,29,23,17,19,16,19,10,14,13,5,5,2,1,2,1,3,1,1,48,22,28,54,42,47,35,30,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,3,1,3,1,0,2,2,0,3,1,3,1,0
2048-03-12,815,22,21,15,18,9,15,18,9,42,23,27,52,26,24,30,23,19,22,18,19,9,12,14,7,5,2,1,2,1,3,1,1,49,22,27,53,42,47,35,30,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,4,3,4,1,0,1,1,2,3,3,3,1,0,1,1,2
2048-04-12,815,22,19,15,16,9,15,21,10,41,24,26,53,26,24,29,23,18,20,20,17,12,11,14,8,5,2,1,2,1,3,1,1,49,22,27,54,42,47,35,30,0,1,0,1,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,2,0,2,1,0,0,2,0,2,0,2,1
2048-05-12,820,21,18,15,20,8,14,20,13,42,25,25,52,26,25,30,23,18,19,19,18,11,12,12,10,5,2,1,2,1,3,2,1,49,23,27,55,42,47,34,30,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,1,4,0,0,1,3,0,2,1,2
2048-06-12,822,22,14,15,19,8,13,21,13,42,29,24,52,27,25,29,23,18,17,18,20,11,14,12,9,5,3,1,2,1,3,2,1,50,23,27,57,42,47,33,30,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,2,2,0,2,0,0,1,2,2,2,0
2048-07-12,826,22,15,13,21,10,13,21,14,42,29,24,51,28,25,29,22,18,17,18,18,12,15,12,9,5,3,1,2,1,3,2,1,50,24,27,57,42,47,33,30,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,0,1,0,1,0,3,3,1,0,1
2048-08-12,835,22,15,13,21,11,16,22,16,43,29,24,51,28,23,29,22,15,16,20,19,14,15,13,9,5,3,1,2,1,4,2,1,50,24,26,55,42,47,35,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,2,1,2,3,2,2,1,0,2,1,2,3,2,2
2048-09-12,838,22,14,12,19,12,16,20,16,42,29,25,52,27,23,30,22,16,16,17,19,16,15,13,10,5,3,1,3,1,4,2,1,51,25,26,56,43,48,35,31,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,1,0,2,3,1,0,1,2,1,0,2
2048-10-12,831,23,13,11,18,11,16,21,14,42,30,27,52,28,23,28,21,14,17,16,18,15,16,13,10,5,3,1,3,1,4,2,1,51,26,26,55,43,48,34,31,0,0,0,1,1,0,0,2,1,1,0,0,0,0,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2048-11-12,841,22,16,11,22,12,14,21,14,43,30,27,52,27,24,29,21,16,21,16,18,15,16,12,10,5,3,1,3,1,4,2,1,50,27,26,54,44,46,34,31,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,4,1,4,1,0,1,0,2,4,1,3,1,0,1,0
2048-12-12,847,22,17,9,23,11,15,23,13,43,30,29,51,27,23,27,21,16,22,20,17,17,17,13,9,5,3,1,3,1,4,2,1,49,27,26,55,44,46,35,30,2,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,3,3,2,2,2,2,0,2,2,2,2,2,2,1,0
2049-01-12,850,21,18,10,21,11,16,24,13,43,29,29,50,26,24,27,20,15,22,21,17,18,19,14,12,5,3,1,3,1,4,2,1,49,27,25,54,44,46,35,30,1,0,0,2,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,1,2,2,2,1,1,2,0,1,2,2,2
2049-02-12,855,20,18,9,24,13,16,23,15,42,29,29,51,26,24,28,20,16,22,21,16,18,17,15,12,5,3,1,3,1,5,2,1,51,25,23,55,45,44,37,30,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,1,1,5,2,1,1,2,2,1,1,3,2,1,1,2
2049-03-12,848,21,17,9,24,14,16,21,16,42,30,28,49,26,24,31,20,16,21,21,16,18,18,11,11,5,3,1,3,1,5,2,0,50,25,21,54,45,44,38,31,0,0,0,0,0,0,0,0,1,2,1,2,0,1,0,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,0,3,3,0,0,1,3,1,1,3,2,0,0,1,2,1,1
2049-04-12,841,20,15,12,24,13,16,22,15,43,32,28,49,26,23,29,20,16,19,19,15,17,18,11,12,5,4,1,3,1,4,2,0,50,26,21,55,45,44,36,30,1,0,0,0,1,0,0,1,0,0,0,2,0,1,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,3,0,0,1,1,1,0,2,3,0,0,1,1
2049-05-12,848,21,14,15,22,13,16,23,15,42,33,28,51,25,24,29,20,17,18,22,14,14,19,13,10,5,5,1,3,1,4,2,0,50,26,22,54,44,45,37,31,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,5,0,0,1,2,0,3,0,3,0,0,1,2,0
2049-06-12,853,21,15,16,23,13,16,23,14,42,33,28,51,26,23,30,22,17,18,22,15,15,19,13,9,5,5,1,3,1,4,2,0,50,27,23,53,43,44,37,31,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,2,3,1,0,2,1,1,1,1,3,1,0,2,1
2049-07-12,854,19,15,18,25,15,14,25,14,43,33,27,50,26,24,29,20,16,20,20,16,14,20,12,10,5,5,1,3,1,4,2,0,50,27,23,54,43,44,36,31,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,2,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,3,1,1,1,1,0,2,1,3,1,1,1,1
2049-08-12,858,20,15,15,27,15,14,25,14,43,33,28,50,25,24,28,20,20,20,22,17,13,20,13,10,5,5,1,2,1,4,2,0,49,26,24,54,43,43,37,31,1,0,0,0,0,1,1,0,0,0,2,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,4,1,2,4,0,1,2,0,4,1,2,4,0,1,2,0
2049-09-12,855,20,14,16,26,14,12,25,15,43,33,28,51,24,24,28,20,23,20,22,17,13,20,12,10,5,5,1,2,1,4,2,0,49,25,23,55,43,43,36,31,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,3,0,1,2,0,1,0,1,3,0,1,1,0,1,0,1
2049-10-12,854,22,12,17,27,15,13,25,16,44,35,28,51,24,23,29,18,24,21,22,14,12,21,13,9,5,4,1,2,2,4,3,0,49,23,23,54,42,43,36,28,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,3,3,1,2,1,2,3,3,1,3,1,2,1,2,3,3,1
2049-11-12,849,24,13,17,29,17,14,23,16,43,34,28,51,24,23,28,18,24,19,22,14,12,21,12,10,5,4,1,2,2,4,3,0,48,24,23,52,42,41,37,25,0,0,0,1,0,0,1,1,1,1,0,0,0,0,2,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,3,3,1,1,3,2,2,0,2,3,1,1,2,2,2,0,2
2049-12-12,857,24,13,18,29,18,13,26,15,43,34,28,51,24,23,27,18,23,18,22,15,13,22,14,11,5,4,1,2,2,4,3,0,49,24,24,50,43,41,37,26,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,2,2,2,1,4,1,1,0,2,1,2,1,4,1
2050-01-12,857,25,15,18,29,18,13,26,15,43,33,27,50,24,21,27,19,24,20,20,14,14,22,12,11,5,4,1,2,2,4,3,0,50,23,23,50,45,43,36,26,1,0,0,1,0,0,1,0,1,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,3,0,1,1,1,1,1,3,3,0,1,1,1,1,1
2050-02-12,855,23,15,18,28,19,12,24,15,45,33,27,50,23,21,28,19,22,19,21,14,15,20,12,12,5,5,1,2,2,4,3,0,50,23,22,51,47,42,37,26,0,0,1,1,0,2,1,0,0,1,0,1,1,0,0,0,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,2,2,2,0,2,0,2,2,2,2,2,0,2
2050-03-12,850,22,16,18,29,19,11,25,14,45,32,28,49,22,20,28,20,20,16,19,16,15,19,12,8,5,6,1,2,2,4,3,1,52,24,21,51,49,42,37,27,0,0,0,1,0,1,1,0,1,1,0,2,1,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,4,0,0,1,0,0,1,1,4,0,0,1,0
2050-04-12,849,22,17,18,29,17,12,24,12,45,30,29,49,22,18,29,20,20,18,19,17,13,21,11,8,5,6,1,2,2,4,3,1,52,24,21,51,48,43,37,29,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,2,1,2,0,0,1,2,2,2,1,2,0,0
2050-05-12,839,21,17,18,25,18,11,23,10,43,29,29,48,21,20,30,22,22,17,18,18,13,21,12,7,4,6,1,2,2,4,3,1,54,24,23,49,47,42,35,29,1,0,0,2,0,0,0,0,2,1,0,4,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2050-06-12,837,22,16,18,27,16,11,23,10,42,29,28,47,23,19,30,21,22,18,17,18,12,19,13,9,4,6,1,2,2,4,3,1,54,23,23,51,47,42,35,29,0,1,0,1,1,0,1,0,2,0,1,1,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,3,1,0,2,2,2,1,1,3,1,0,2,1
2050-07-12,841,24,18,18,28,14,12,23,10,42,27,28,46,25,18,30,20,23,20,19,18,11,17,13,9,4,6,1,2,2,4,3,1,54,24,24,51,47,42,35,28,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,2,3,0,1,2,0,2,3,2,2,0,1,1,0
2050-08-12,840,23,18,17,28,13,13,25,9,42,26,28,45,25,17,31,22,23,20,18,19,8,15,16,9,4,6,1,2,2,4,3,1,54,24,24,50,47,41,36,31,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,4,1,0,0,0,1,0,1,3,1
2050-09-12,843,23,18,19,30,12,14,25,10,42,26,28,45,26,17,31,20,23,18,18,18,8,15,17,9,5,5,1,2,2,4,3,1,55,24,25,50,46,41,36,31,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,2,1,1,1,1,3,0,1,2,1,1,1,1
2050-10-12,844,21,18,18,31,11,15,24,10,43,26,29,42,25,17,31,20,27,17,22,16,10,15,17,11,5,5,1,2,2,3,3,1,58,24,22,50,45,41,36,30,0,1,0,0,1,0,2,0,1,1,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,3,1,3,1,2,1,1,1,3,1,3,1,2,1,1,1
2050-11-12,840,21,15,17,28,12,16,23,9,42,29,30,44,24,16,32,19,25,16,21,14,12,14,19,13,5,5,1,2,2,3,3,0,60,25,21,50,45,40,37,30,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,3,1,2,1,0,1,0,0,2,1,2,1
2050-12-12,847,22,14,19,30,13,15,21,9,41,30,30,44,23,17,33,19,25,16,19,13,12,14,20,14,5,5,1,2,2,3,3,0,60,25,23,51,46,40,37,31,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,3,2,2,1,3,1,3,0,2,2,2,1,3,1
