date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-10-12,840,19,17,19,21,18,19,17,19,40,34,33,54,28,29,27,22,16,14,13,21,16,24,10,5,8,0,3,1,5,5,4,1,48,31,22,45,34,28,41,29,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,5,1,3,1,1,2,0,0,4,1,3,1,1,2,0,0
2045-11-12,828,21,17,17,21,18,18,17,18,39,32,35,50,28,29,27,23,17,13,12,21,15,22,10,5,8,0,3,1,5,5,4,1,47,32,23,45,32,28,40,29,0,0,0,0,0,0,0,0,1,2,0,4,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2045-12-12,834,21,17,17,23,18,19,19,16,40,32,35,50,28,30,27,25,17,10,12,21,15,24,11,5,7,0,3,1,4,5,4,1,46,32,22,45,31,29,42,30,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,3,0,2,3,1,1,0,0,3,0,2,3,1
2046-01-12,830,18,16,17,25,16,23,19,16,42,33,33,49,28,28,27,25,17,11,13,20,13,25,7,5,7,0,3,1,4,5,4,1,45,34,23,44,32,30,42,29,0,1,0,0,1,0,0,0,1,0,2,1,1,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,2,0,3,0,0,1,1,1,2,0,3,0,0
2046-02-12,836,19,15,18,27,19,21,19,17,41,33,33,48,28,28,27,25,18,10,13,21,15,27,7,5,7,0,3,1,4,5,4,1,45,33,23,43,32,30,42,29,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,3,5,2,0,2,2,0,1,3,5,2,0,2
2046-03-12,838,19,14,17,25,20,16,19,16,41,34,34,49,28,33,28,23,17,12,13,20,16,25,9,6,9,0,3,1,5,6,4,1,45,33,23,42,32,30,41,29,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,2,0,3,2,2,2,0,0,2,0,3,2
2046-04-12,845,19,13,18,27,19,18,20,16,42,33,34,48,28,32,27,22,16,11,14,20,16,30,11,5,9,0,3,2,4,6,4,1,45,32,22,42,33,30,44,29,0,1,0,0,1,0,0,2,0,1,0,1,0,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,2,0,5,2,1,1,1,2,2,0,3,2,1
2046-05-12,848,19,14,17,26,20,18,21,17,42,32,33,49,27,31,28,20,17,13,12,18,15,29,14,6,9,1,4,2,4,7,4,1,47,32,24,41,31,31,44,28,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,2,4,0,2,1,2,3,2,2,4,0,2,1,2,2,2
2046-06-12,846,17,14,20,24,20,20,20,17,43,32,33,51,26,28,29,20,16,13,14,18,15,29,15,7,7,1,4,2,4,7,5,1,47,31,24,42,30,30,44,26,1,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,5,3,0,2,2,1,0,0,4,3,0,2,2,1
2046-07-12,839,16,13,20,24,22,18,18,15,43,32,31,51,26,27,32,21,15,14,14,19,15,26,17,5,7,1,4,2,4,7,5,1,48,29,25,44,30,30,43,25,0,2,0,0,0,2,0,1,1,0,2,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,2,0,2,0,0,1,1,2,2,0,2,0
2046-08-12,838,18,15,19,24,20,18,16,15,43,33,31,50,28,25,33,21,15,14,15,20,16,23,17,7,7,1,4,2,4,7,5,1,48,28,26,44,29,30,42,24,0,0,1,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,2,1,4,1,0,0,1,2,2,1,4,1,0,0,1
2046-09-12,838,21,14,17,24,19,18,16,14,42,32,33,49,29,25,33,22,14,16,15,18,15,22,17,9,7,1,4,2,4,7,5,1,48,28,26,45,29,31,42,24,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,1,2,3,1,1,0,0,0,1,1
2046-10-12,846,23,14,18,25,18,20,16,13,41,33,33,50,31,22,32,23,13,15,15,18,15,24,18,9,7,1,4,2,4,6,4,1,48,27,29,46,29,31,44,24,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,2,1,2,1,0,3,1,2,2,1,2,1,0
2046-11-12,834,24,12,16,24,19,19,16,12,40,34,32,50,31,22,31,24,14,12,15,14,11,24,18,9,7,2,4,3,4,6,4,1,47,27,29,46,30,31,44,26,1,0,2,0,0,0,0,0,1,1,1,1,0,2,1,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2046-12-12,825,22,13,16,24,16,19,15,12,41,33,32,48,30,22,28,24,16,12,17,15,9,23,18,9,7,1,3,3,4,6,4,1,47,28,30,45,30,32,44,26,0,0,0,1,1,0,1,0,1,1,1,2,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0
2047-01-12,829,21,13,17,27,14,16,12,12,39,35,32,49,31,23,30,26,16,13,19,15,7,21,18,9,7,1,3,3,5,6,4,1,47,27,29,45,31,33,46,26,1,0,0,0,1,2,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,4,0,1,1,1,0,2,3,4,0,1,1,1
2047-02-12,831,20,12,22,24,13,18,12,12,40,35,32,50,32,23,30,26,16,13,19,15,8,21,15,9,6,1,3,3,5,5,4,1,48,28,27,46,33,31,47,26,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,1,4,1,0,0,0,2,2,1,4,1,0
2047-03-12,821,17,11,24,23,12,19,13,10,40,36,32,50,29,24,31,25,16,14,21,14,9,19,12,8,6,1,3,3,5,5,4,1,49,28,27,46,31,31,45,27,0,0,0,0,1,0,1,0,3,0,0,2,3,0,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,0,1,3,1,1,2,2,0,0,1,3,1,1,2,2,0
2047-04-12,818,17,11,23,25,14,19,13,9,41,34,32,50,30,24,30,25,16,14,21,12,9,17,12,8,6,1,3,3,5,5,4,1,50,27,27,46,32,31,44,27,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,3,0,1,1,2,0,0,2,3,0,1,1
2047-05-12,823,18,11,21,23,17,19,12,9,41,34,32,52,30,26,30,26,17,15,20,11,10,18,12,8,6,1,3,3,5,5,3,1,49,26,27,47,32,31,44,28,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,1,0,3,2,0,2,2,1,1,0,3,2,0,2
2047-06-12,825,18,12,22,26,17,20,15,10,41,34,31,52,29,25,29,25,16,16,20,9,10,18,11,8,6,1,3,3,5,5,3,1,49,26,27,49,31,30,44,28,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,4,1,3,0,2,2,2,0,4,1,2,0,2,2,2
2047-07-12,814,18,12,23,25,15,19,14,12,41,34,31,51,30,25,28,25,16,16,19,9,12,18,9,8,6,1,3,3,5,5,2,1,49,26,26,49,29,30,42,27,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,1,1,0,2,1,1,0,0,3,1,0,2,1,1,0,0,3
2047-08-12,815,18,12,24,24,14,17,15,12,41,33,30,50,31,25,26,25,17,20,21,8,14,18,9,7,6,1,3,3,5,5,2,1,48,25,26,49,30,30,43,27,1,0,0,2,0,1,0,1,0,1,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,4,3,1,2,1,2,1,2,4,3,1,2,1,2,1
2047-09-12,825,18,12,24,24,16,18,15,11,41,33,31,51,31,25,26,25,18,20,23,11,14,16,10,7,6,1,3,3,5,6,2,1,49,25,26,48,30,30,44,26,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,3,2,1,2,0,1,0,3,3,2,1,1,0
2047-10-12,811,20,9,22,24,15,17,13,11,41,34,32,49,30,25,25,25,16,18,22,10,14,15,9,7,6,1,3,3,5,6,2,1,50,24,25,49,30,31,44,28,0,2,0,0,1,1,2,0,1,0,1,2,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2047-11-12,821,21,13,23,26,16,19,14,11,41,32,31,48,30,24,25,25,16,19,23,11,15,16,10,8,6,1,3,3,5,6,1,1,48,23,23,50,31,31,44,28,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,3,3,4,2,2,2,1,1,3,3,4,2,2,2,1
2047-12-12,829,22,13,23,24,20,19,14,11,41,32,31,49,29,24,26,23,15,19,23,16,16,17,10,10,5,1,3,3,5,6,1,1,48,23,21,51,31,31,44,28,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,4,3,2,2,2,1,0,0,4,2,2,2,2
2048-01-12,830,22,15,22,24,21,18,15,10,39,32,30,50,29,25,25,22,17,18,21,17,17,15,12,11,6,1,3,3,5,6,1,1,48,24,21,50,31,31,44,28,0,0,1,1,0,0,0,1,2,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,0,2,2,1,3,1,3,1,0,2,2,1,3,1
2048-02-12,830,23,14,22,22,21,19,15,10,39,31,30,51,29,24,25,24,17,20,21,16,15,14,13,11,6,1,2,3,6,6,1,1,49,24,21,50,31,31,44,28,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,2,2,3,1,2,1,1,0,2,1,3
2048-03-12,824,22,14,22,22,24,19,15,10,39,30,28,50,29,24,25,25,15,18,22,14,15,14,12,11,6,1,2,3,6,6,1,1,50,25,21,48,31,32,46,26,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0,2
2048-04-12,825,21,15,21,22,24,22,13,12,40,28,29,51,28,25,25,24,15,18,21,15,16,9,12,12,6,1,2,3,6,7,1,1,50,26,23,48,30,31,46,26,0,0,0,0,0,0,3,0,0,2,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,2,1,3,1,2,1,2,0,1,1,2,1,2
2048-05-12,826,21,15,23,21,23,21,14,12,40,29,28,52,28,26,25,24,14,15,21,16,15,9,11,12,6,1,2,3,6,7,1,1,50,25,24,49,29,33,47,27,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,4,1,0,0,1,0,1,1,4,1,0,0,1,0
2048-06-12,825,23,15,20,22,23,20,14,12,38,29,31,52,27,26,25,24,16,15,20,17,14,9,11,12,6,1,2,3,6,7,1,1,50,25,24,49,29,32,47,27,0,0,0,0,0,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0
2048-07-12,822,22,13,21,23,22,20,13,12,37,30,31,53,29,26,26,24,15,15,21,16,13,10,9,11,6,1,2,3,6,7,1,1,50,25,25,48,28,31,49,27,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,2,2,1,1,1,0,0,1,2,2,1,1,1,0
2048-08-12,831,22,12,21,23,21,23,14,15,39,32,31,53,29,26,26,24,15,16,21,16,12,11,9,12,6,1,2,3,6,7,1,1,50,25,24,47,28,31,49,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,0,0,0,3,1,3,2,2,0,0,0,2,1,2
2048-09-12,832,23,12,21,24,23,23,13,16,42,32,31,53,26,25,27,24,12,15,20,17,13,12,9,11,7,1,2,3,6,7,1,1,49,25,24,47,28,31,49,27,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,3,1,0,2,2,1,0,1,3,1,0,1,2,1,0,1
2048-10-12,838,22,12,22,23,23,22,13,16,43,33,32,55,26,25,27,24,13,17,18,16,13,12,9,11,7,1,2,3,6,7,1,1,50,25,23,48,28,32,50,27,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,1,1,1,2,0,2,2,1,1,1,1,2,0
2048-11-12,841,20,12,22,23,20,21,14,16,45,32,32,54,27,26,26,24,12,17,18,17,15,13,14,11,7,1,2,3,6,7,1,1,49,24,23,48,29,33,49,27,0,0,2,0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,2,4,0,0,0,2,1,1,2,4,0
2048-12-12,838,21,12,22,22,20,20,14,17,43,31,33,55,27,26,26,24,12,17,17,16,15,16,11,11,7,1,3,3,6,7,1,1,49,22,23,49,29,33,49,27,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1
2049-01-12,834,21,12,20,20,20,21,14,15,43,31,34,56,27,26,25,25,11,16,16,17,16,16,11,11,7,1,2,3,6,7,1,0,49,23,24,49,29,33,48,28,0,1,2,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1
2049-02-12,821,23,10,16,20,20,20,15,16,43,31,36,54,26,26,25,23,11,16,15,15,15,14,10,12,7,1,2,3,6,7,1,0,48,23,25,48,30,32,48,28,1,2,0,0,1,1,0,0,0,0,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,3,0,0,0,2,0,1,2,3,0,0,0,2,0,1,2
2049-03-12,825,23,12,16,21,24,19,13,18,42,29,36,54,26,27,25,23,11,15,15,17,15,14,11,12,7,1,2,3,6,6,1,0,48,23,23,49,31,31,48,28,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,2,3,2,0,1,2,0,1,2,3,2,0,1,2
2049-04-12,826,22,12,18,20,20,20,12,18,43,29,35,56,29,26,25,22,12,16,16,17,15,15,12,14,7,1,2,1,6,6,1,0,48,22,22,50,30,30,49,27,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,1,1,3,3,1,1,1,2,1,1,3,3,1,1,1,2
2049-05-12,830,22,12,21,21,18,19,15,17,43,28,34,55,32,27,25,23,11,15,19,15,15,14,13,13,6,1,2,1,6,6,1,0,48,22,24,50,30,29,48,29,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,4,2,1,1,3,0,2,0,4,2,1,1,3,0
2049-06-12,826,22,12,19,21,20,19,13,16,43,29,35,54,30,28,27,23,11,16,19,15,15,15,11,13,6,1,2,1,6,6,1,1,47,22,24,50,30,30,46,27,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1
2049-07-12,823,21,12,19,22,21,19,16,14,41,29,36,52,30,26,27,24,11,17,18,15,13,16,11,14,5,1,3,1,6,6,1,2,47,22,23,49,29,30,47,27,1,0,0,0,0,0,0,0,3,0,0,2,0,2,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,2,2,1,1,4,2,1,1,2,2,1,1,4,2
2049-08-12,825,19,13,17,23,22,21,15,13,42,28,37,52,30,24,26,24,10,14,18,19,12,15,11,14,5,1,4,1,6,6,1,2,49,22,25,49,29,31,48,27,1,0,0,0,1,0,1,1,0,1,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,1,0,1,0,1,1,3,2,1,0,1
2049-09-12,823,18,13,17,20,19,21,16,14,42,28,38,53,32,23,26,24,11,15,16,16,12,16,12,14,5,1,4,1,6,6,1,2,49,22,25,49,29,32,48,27,1,0,0,1,1,0,1,0,0,0,0,1,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,1,1,2,1,2,1,1,0,1,1,2,1
2049-10-12,830,16,14,22,20,19,23,17,14,41,28,38,53,32,23,26,23,11,15,17,17,11,17,13,14,5,1,3,1,6,6,1,2,49,22,26,48,28,32,48,28,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,6,1,0,2,3,1,0,1,5,1,0,2,3,1
2049-11-12,832,16,13,21,16,18,21,17,14,42,32,37,56,31,25,27,23,12,16,14,17,10,16,11,16,5,1,3,1,6,7,1,2,51,23,27,47,29,31,48,29,1,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,3,0,1,0,0,1,1,3,3,0,1,0,0,1,1
2049-12-12,843,19,13,23,16,15,21,17,18,42,32,37,58,33,25,28,22,12,17,14,17,10,14,11,14,5,1,3,2,5,7,1,2,51,26,29,45,29,31,50,28,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,1,2,4,1,0,2,3,3,1,2,4,1,0,2,3
2050-01-12,830,19,11,23,15,15,22,15,18,41,32,34,59,32,24,29,22,14,17,12,17,9,13,9,13,5,1,3,2,5,7,2,2,51,26,29,46,30,32,48,26,0,1,1,0,0,0,1,0,1,1,3,1,1,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2050-02-12,826,19,11,22,15,15,20,13,17,42,32,33,59,31,26,29,23,15,16,12,16,10,13,10,14,5,1,3,2,5,7,2,2,50,25,28,46,30,33,48,26,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2050-03-12,828,19,11,21,19,14,21,14,16,42,32,33,59,31,24,29,23,15,17,13,17,12,13,10,13,5,1,3,2,5,6,2,2,51,24,27,47,28,33,48,26,0,0,2,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,2,4,2,1,1,0,1,1,2,3,2,1,1,0
2050-04-12,828,19,10,21,18,15,20,16,14,41,32,33,60,30,25,28,24,15,15,14,18,11,13,10,14,6,1,3,2,5,6,2,2,53,23,28,47,28,32,48,26,0,1,1,0,0,0,0,1,1,0,0,0,1,2,1,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,1,2,2,1,2,0,1,3,1,1,2,1
2050-05-12,837,22,10,23,19,16,20,15,15,40,32,33,59,29,24,28,24,17,18,15,18,12,13,10,15,5,1,3,2,5,6,2,2,52,22,28,46,28,33,49,26,0,0,1,1,0,0,1,0,2,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,5,2,4,3,1,0,0,2,5,2,3,3,1,0,0,2
2050-06-12,836,22,12,23,19,14,19,15,15,41,30,33,57,29,25,28,24,16,20,14,17,11,13,13,16,5,1,3,2,5,6,2,2,53,22,27,47,28,33,50,24,1,0,0,1,2,0,0,0,1,2,0,2,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,3,0,3,0,1,2,1,3,3,0,3,0,1,2,1
2050-07-12,851,24,12,26,22,15,19,16,15,41,29,33,58,29,25,28,24,16,22,14,20,11,12,14,16,5,1,3,2,5,6,2,1,52,22,26,46,29,33,50,27,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,3,6,1,0,2,0,2,2,3,5,1,0,2,0
2050-08-12,856,24,11,25,23,17,17,17,15,41,30,31,57,29,26,29,27,19,21,16,20,12,11,13,15,5,1,3,2,5,6,2,1,53,23,25,45,30,32,50,27,0,0,1,0,0,1,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,2,1,3,1,2,4,3,0,2,1,3,1,2,3
2050-09-12,849,22,11,26,22,16,17,17,13,42,30,29,56,28,24,28,28,19,20,18,22,12,10,13,14,5,1,3,2,5,6,2,1,53,23,25,47,29,32,49,29,0,0,0,0,0,0,0,1,1,0,2,2,2,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0
2050-10-12,844,19,12,28,21,14,18,15,14,42,31,29,57,30,23,27,28,15,20,20,22,13,10,13,14,5,1,3,2,5,5,2,1,53,21,26,48,28,32,49,28,1,0,0,1,0,0,1,0,2,0,0,0,0,1,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,0,1,1,0,3,2,1,1,1,0,1,0,2,2,1,1,1,0,1
2050-11-12,841,19,11,26,23,15,17,15,14,41,31,29,57,30,24,28,27,16,21,19,19,12,9,13,14,5,1,3,2,5,5,2,1,54,20,26,48,28,32,51,28,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2050-12-12,842,17,11,25,24,16,18,16,15,42,29,29,56,29,24,27,28,16,21,21,18,11,8,13,14,5,1,3,2,4,5,2,1,54,19,28,49,27,33,52,29,1,0,1,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,2,2,1,2,0,0,2,1,2,2,1,2
2051-01-12,847,18,10,24,23,16,16,16,15,42,30,29,56,29,26,26,29,17,23,21,19,10,9,14,15,5,1,3,2,4,5,2,1,53,19,28,50,28,33,52,28,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,0,1,2,2,2,2,0,2,0,1,1,2
2051-02-12,849,17,10,25,24,17,17,17,15,44,30,28,56,29,26,25,30,15,22,22,19,11,13,13,13,4,1,3,2,4,5,2,1,53,18,28,50,28,32,52,28,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,1,0,4,0,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,4,2,4,3,1,2,0,1,4,2,4,3,1
