date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-11-12,551,27,14,18,20,13,5,6,7,37,26,28,30,16,17,8,7,17,8,20,11,6,12,4,3,7,1,3,3,4,2,0,0,53,14,17,26,30,13,10,8,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,1,1,0,0,0,1,1,1,1,1,0,0,0
2049-12-12,557,28,12,18,20,13,5,6,7,38,28,28,29,16,16,8,7,21,10,21,12,8,12,4,4,6,1,3,4,3,2,0,0,52,14,16,25,30,12,10,8,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,5,3,1,2,1,0,0,1,5,1,1,2,1,0,0,1
2050-01-12,554,30,11,18,17,14,5,6,8,38,27,28,31,15,16,7,7,21,11,21,11,7,14,5,4,7,1,3,4,3,2,0,0,51,15,16,24,27,12,10,7,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,3,1,0,1,1,1,1,1,3,1,0,1,1,1,1,1
2050-02-12,554,29,12,19,17,14,5,6,7,38,26,27,31,15,16,7,8,22,11,22,11,6,14,5,3,7,1,3,4,3,2,0,0,50,16,17,24,27,12,10,7,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2050-03-12,551,27,11,17,16,14,5,6,6,40,27,27,32,15,16,7,9,21,11,22,10,8,14,4,3,7,1,3,4,3,2,0,0,50,16,17,24,27,12,10,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2050-04-12,550,27,12,16,16,14,5,5,6,40,27,28,32,16,16,6,9,21,11,24,10,7,12,3,3,6,1,3,4,3,2,0,0,49,19,17,24,27,12,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2050-05-12,551,25,12,16,16,15,6,5,5,42,26,28,32,17,16,6,9,21,11,23,11,8,13,3,3,6,1,3,4,3,2,0,0,50,19,17,23,25,12,10,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1,1,0,0
2050-06-12,552,24,11,16,17,15,6,6,5,42,27,28,32,17,15,6,9,21,13,24,11,10,13,4,3,6,1,3,4,3,2,0,0,47,19,18,22,24,12,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,1,3,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2050-07-12,547,24,12,16,17,15,5,5,5,40,27,28,32,18,14,8,9,21,12,25,10,9,13,5,3,6,1,3,3,3,2,0,0,46,19,17,22,24,12,9,7,0,1,0,1,0,0,0,0,4,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2050-08-12,552,22,11,15,19,14,10,5,5,39,27,26,33,18,14,8,9,21,13,23,13,10,16,5,3,6,1,3,3,3,2,0,0,44,19,17,22,25,12,9,7,2,1,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,4,1,5,0,0,0,2,0,4,1,4,0,0
2050-09-12,551,22,11,14,17,13,9,6,4,38,26,29,34,19,15,8,9,22,10,20,14,11,15,6,4,5,1,4,3,3,2,0,0,44,21,18,22,23,12,10,7,1,0,0,0,0,0,1,2,1,1,0,2,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,1,0,2,1,1,1,2,2,1,0,2,1
2050-10-12,555,22,10,12,16,14,10,7,4,38,25,30,34,18,15,8,9,23,11,19,16,12,16,6,4,4,1,5,3,3,2,0,0,43,22,19,22,23,12,10,7,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,3,2,2,1,0,2,1,0,3,2,2,1,0
2050-11-12,550,20,10,12,16,14,10,7,3,39,25,28,33,18,15,8,10,23,12,19,16,12,15,6,4,3,1,5,3,3,2,0,0,43,22,19,23,22,12,10,7,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2050-12-12,559,23,9,12,15,14,10,7,3,40,25,28,33,17,15,8,10,28,12,21,18,13,15,5,5,3,1,5,3,3,2,0,0,43,23,18,23,21,12,10,6,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,7,1,3,2,1,1,0,1,5,1,3,2,1,1,0,1
2051-01-12,559,22,9,13,16,13,10,7,4,39,26,28,31,18,15,8,10,26,11,22,18,13,14,7,6,2,1,5,3,3,3,0,0,41,24,17,23,22,12,11,6,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,1,3,3,0,0,1,2,1,1,3,3,0,0,1,1
2051-02-12,566,24,9,14,14,11,9,7,4,39,26,26,33,20,16,7,10,31,10,23,19,13,14,7,6,2,1,5,4,3,4,0,0,40,24,16,24,22,12,11,6,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,3,1,0,1,0,0,4,0,3,1,0,1,0,0
2051-03-12,558,21,9,14,12,11,9,7,6,39,26,25,34,20,16,7,10,29,10,23,18,13,14,7,5,3,1,5,4,3,3,0,0,40,23,16,24,22,12,10,7,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2051-04-12,547,20,7,13,12,11,9,7,6,40,26,26,32,21,15,7,9,27,10,21,17,13,15,7,5,3,1,4,4,3,3,0,0,41,24,16,21,22,12,11,6,0,2,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2051-05-12,544,18,8,13,13,11,8,4,7,42,25,25,33,21,15,9,9,28,10,20,19,12,12,7,5,2,1,4,4,3,3,0,0,41,23,16,22,21,11,12,7,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,3,0,0,0,1,1,1,0,3,0,0,0,1
2051-06-12,545,18,8,11,16,13,10,5,6,42,24,24,33,20,15,9,9,28,11,21,19,13,12,7,5,2,1,4,4,3,2,0,0,39,23,16,21,21,11,12,7,1,0,1,0,0,0,0,1,0,1,2,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,3,1,1,3,2,2,1,0,3,1,1,3,2,2,1,0
2051-07-12,543,19,8,10,16,13,8,6,6,40,24,24,33,19,15,9,9,27,11,22,20,13,12,8,5,2,1,4,4,2,2,0,0,39,23,16,21,21,11,12,8,0,0,1,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
2051-08-12,548,19,12,8,15,15,9,6,7,40,24,25,33,19,15,9,8,26,12,21,19,12,10,8,5,2,1,4,4,2,3,0,0,40,23,16,21,23,12,12,8,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,1,1,0,1,1,3,3,0,1,1,0,1
2051-09-12,551,20,11,7,13,14,10,6,6,40,25,26,35,21,15,9,9,26,13,21,21,13,9,7,5,2,1,5,4,2,3,0,0,38,22,16,21,24,12,12,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,4,1,1,2,1,1,0,0,4,1,1,2,1,1,0,0
2051-10-12,557,21,10,7,16,14,13,5,6,40,26,26,35,21,15,8,9,27,13,19,25,10,10,7,5,2,1,5,4,2,3,0,0,37,23,16,21,23,13,12,7,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,5,0,2,0,0,2,0,1,4,0,1,0,0
2051-11-12,553,21,10,7,15,13,13,5,6,40,26,26,34,22,15,8,9,27,12,18,24,9,9,7,5,2,1,6,4,3,2,0,0,37,23,17,21,24,13,12,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2051-12-12,556,19,10,8,15,14,14,5,6,41,25,27,34,21,15,8,9,24,12,17,24,10,12,8,4,3,1,6,4,3,2,0,0,38,22,18,21,24,14,12,6,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,3,2,1,0,1,0,2,2,3,2,1,0
2052-01-12,548,18,10,10,15,13,13,5,5,43,25,25,33,21,15,8,10,22,9,17,25,10,10,7,5,3,1,6,4,3,2,1,0,38,22,19,20,23,14,12,6,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,2,0,2,2,0,0,0,1,2,0,2,2,0,0,0,1
2052-02-12,557,18,13,10,16,15,14,5,5,43,25,24,32,21,14,6,10,23,9,16,28,14,11,7,5,3,1,6,4,3,2,1,0,38,21,19,19,24,14,12,6,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,3,4,1,0,1,1,2,1,3,3,1,0,1
2052-03-12,560,20,14,11,17,15,14,5,5,41,25,24,30,20,14,6,10,24,9,18,29,11,11,7,7,3,1,6,4,3,1,1,0,39,21,19,19,24,14,12,6,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,1,0,0,0,1,3,1,3,1,0,0,0,1
2052-04-12,557,21,13,12,16,14,14,5,5,41,26,23,29,21,14,6,10,23,8,19,27,12,11,7,7,3,1,6,4,3,1,0,0,41,21,18,19,23,14,13,6,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0
2052-05-12,561,23,14,12,16,14,12,5,4,39,26,22,29,22,14,6,10,26,10,19,28,11,11,9,8,3,1,6,4,3,1,0,0,41,21,18,19,22,13,13,6,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,1,1,0,1,1,3,2,0,1,1,0,1,1
2052-06-12,568,25,13,12,19,14,12,5,4,37,27,22,30,22,14,6,10,26,7,17,29,11,12,8,8,3,2,6,4,3,1,0,0,44,22,18,19,22,14,13,7,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,1,1,0,1,3,1,0,4,1,1,0,1
2052-07-12,578,25,12,12,18,15,15,4,5,38,28,22,30,23,14,7,10,29,8,16,29,11,13,7,11,3,2,6,4,3,1,0,0,43,22,17,19,21,15,13,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,3,2,0,0,2,2,0,3,2,2,0,0,2,2,0,2
2052-08-12,585,25,12,13,17,17,13,6,5,37,28,22,32,22,17,7,10,30,7,17,25,11,11,7,12,3,2,6,4,3,0,0,0,46,23,19,19,22,15,13,7,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,1,1,1,1,2,2,1,2,1
2052-09-12,584,23,12,12,16,15,13,4,5,37,28,22,32,22,17,9,10,32,7,18,23,11,10,8,12,3,2,6,4,3,0,0,0,46,24,18,20,25,15,13,7,1,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2052-10-12,576,23,12,12,16,13,13,4,5,37,27,22,31,23,16,9,10,31,6,19,21,10,9,8,10,3,2,6,4,3,0,0,0,46,24,18,21,26,14,13,9,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2052-11-12,572,25,12,12,15,13,13,4,5,36,27,22,30,22,16,8,10,30,7,19,20,10,9,8,11,3,2,6,4,3,0,0,0,45,24,18,21,26,14,13,9,0,0,0,2,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2052-12-12,572,21,12,13,15,14,15,4,5,38,27,22,30,20,16,7,10,26,8,15,19,10,10,8,11,3,2,7,4,3,0,0,0,45,24,18,21,28,15,14,12,1,1,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,1,2,2,0,0,2,1,1,1,2,2,0,0
2053-01-12,573,19,13,12,13,14,14,3,6,39,28,22,31,20,16,7,11,27,10,13,19,9,9,6,10,3,2,7,4,3,0,0,0,46,24,17,26,28,16,14,12,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,1,0,0,0,1,3,1,0,1,0,0,0,1
2053-02-12,573,19,13,13,13,14,13,3,6,39,28,22,31,20,16,6,11,25,11,15,18,9,9,6,10,3,2,7,4,3,0,0,0,46,24,17,26,29,17,14,11,1,0,0,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,4,0,1,1,0,0,2,1,3,0,1,1,0,0
2053-03-12,575,21,15,12,12,14,13,3,4,39,28,22,30,20,16,6,12,27,11,15,17,9,9,8,10,3,2,7,4,3,0,0,0,46,24,17,26,28,17,14,11,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,1,1,0,3,4,0,0,0,1,1,0
2053-04-12,573,21,16,12,14,13,14,3,4,39,28,22,28,20,16,6,12,26,10,16,16,9,10,8,10,3,1,7,4,3,0,0,0,47,24,17,25,29,17,12,11,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,0,2,0,0,1,1,1,2,0,1,0,0
2053-05-12,569,20,15,12,13,14,16,3,3,38,29,22,29,20,16,6,13,24,9,17,15,8,10,8,10,3,1,6,4,3,0,0,0,47,24,17,25,29,17,12,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2053-06-12,565,19,15,12,13,14,14,5,3,39,29,22,30,19,17,6,13,23,9,16,16,8,10,8,8,3,1,6,4,3,0,0,0,46,24,17,25,30,17,10,11,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2053-07-12,567,21,15,12,14,14,15,4,4,38,29,22,30,19,17,7,13,24,10,15,16,7,10,7,8,3,1,6,4,3,0,0,0,47,25,17,22,30,17,10,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,3,1,1,1,0,1,0,1,3,1,1,1,0,1,0,1
2053-08-12,566,23,15,13,14,11,14,3,4,37,29,22,30,21,18,7,12,24,11,16,15,7,10,7,8,3,1,6,4,3,0,0,0,47,25,17,22,30,16,10,11,0,0,0,1,1,2,1,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2053-09-12,573,22,16,13,17,10,14,3,6,36,28,22,30,21,19,7,12,22,11,17,15,8,10,7,9,4,0,6,5,3,0,0,0,47,26,17,23,30,16,10,11,0,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,3,1,1,0,2,1,3,2,2,1,1,0,2
2053-10-12,573,23,15,14,16,10,12,3,6,35,27,22,32,21,19,7,12,24,10,18,12,9,12,7,9,4,0,5,5,3,0,0,0,46,26,18,23,30,17,10,11,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0
2053-11-12,574,23,16,14,16,11,16,2,6,33,27,22,32,21,19,7,11,24,10,17,12,10,12,8,9,4,0,5,5,3,0,0,0,46,26,18,23,29,17,9,11,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,2,1,0,1,1,0,0,2,1,1,0
2053-12-12,573,23,15,15,15,10,15,1,6,32,26,20,33,20,20,7,11,24,10,21,14,10,9,7,9,4,0,5,5,3,1,1,0,45,26,21,24,28,17,9,11,0,1,0,0,1,0,1,0,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,3,1,0,0,0,0,0,4,3,1,0,0,0
2054-01-12,577,24,17,14,17,14,15,2,6,30,25,22,32,20,19,7,10,24,11,20,15,10,10,7,9,4,0,5,5,3,1,1,0,45,26,21,23,26,17,9,11,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,2,1,3,2,1,1,0,2,2,1,3,2,1,1,0
2054-02-12,581,24,15,14,16,14,15,2,6,28,25,23,32,20,19,7,10,27,11,20,16,10,10,7,10,4,0,5,5,3,1,1,0,47,26,20,23,27,17,10,11,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,2,1,1,0,1,2,0,1,2,1,1,0,1
2054-03-12,579,23,16,13,15,16,15,1,8,27,24,24,31,20,19,7,10,24,12,18,15,11,13,7,10,4,0,5,5,3,1,1,0,46,26,20,24,28,17,10,10,1,0,0,0,0,0,1,0,1,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,1,0,2,3,0,1,0,1,1,0,2,2,0,1
2054-04-12,582,22,16,16,14,16,14,2,10,28,23,24,32,20,19,7,10,22,14,17,14,13,13,7,10,4,0,5,5,3,1,1,0,44,26,20,24,28,17,10,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,4,0,1,0,1,2,0,2,2,0,1,0,1,2
2054-05-12,582,20,16,16,14,16,14,3,11,29,24,22,32,20,18,7,9,20,14,18,15,13,13,6,9,5,0,5,5,3,1,1,0,43,27,20,24,28,18,11,12,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2054-06-12,584,19,15,16,12,16,15,3,11,30,24,22,32,21,18,7,9,21,14,18,15,13,13,6,8,6,0,5,5,3,1,1,0,44,27,20,25,29,18,10,12,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2054-07-12,585,19,14,16,14,13,15,3,10,30,24,22,32,23,19,7,10,19,13,19,15,13,13,6,5,7,0,5,4,3,1,1,0,45,28,20,28,29,18,10,12,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,2,0,2,0,0,1,0,2,1,0,2,0,0
2054-08-12,580,18,12,15,15,11,14,4,10,30,24,23,32,25,19,7,10,18,14,17,15,12,13,6,5,7,0,5,4,3,1,1,0,45,27,19,30,30,18,10,11,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0
2054-09-12,578,17,12,15,17,11,16,4,10,30,24,21,32,25,19,7,10,18,14,15,15,12,13,4,5,7,0,5,3,2,1,1,1,46,25,19,32,32,18,9,11,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0,1,1,0,3,0,2,0,1,1,1,0,3,0,1,0,1
2054-10-12,571,17,12,14,17,11,15,5,10,29,23,20,31,25,19,7,10,18,15,14,15,11,13,5,5,7,0,5,3,2,1,1,1,44,26,18,32,32,18,9,11,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2054-11-12,568,17,12,15,16,10,16,5,11,30,23,19,32,25,17,7,10,18,14,14,17,11,14,5,3,7,0,5,3,2,1,1,1,45,26,18,30,32,17,8,11,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,2,2,0,2,0,1,1,0,1,2,0,2,0,1
2054-12-12,570,20,11,14,16,12,15,5,12,30,23,18,31,26,18,7,9,17,13,14,17,10,13,5,4,6,0,5,3,2,1,1,1,45,25,21,31,32,18,8,11,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,1,2,0,0,1,3,0,0,1,2,0,0,1
2055-01-12,574,19,10,13,17,12,15,5,11,30,24,18,31,25,17,7,10,22,10,14,17,10,14,5,4,6,0,5,3,2,1,1,1,46,25,22,32,33,18,8,11,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,4,0,0,2,0,1,0,0
2055-02-12,575,16,10,11,20,11,15,8,9,33,24,18,31,25,17,7,10,25,9,12,16,10,12,5,4,6,0,5,3,2,1,1,1,48,26,22,32,33,18,8,11,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,0,0,2,0,2,1,1,2,0,0,2,0
2055-03-12,570,16,9,11,20,11,14,8,9,31,26,18,31,24,18,7,10,26,8,13,16,10,11,3,4,6,0,5,2,2,1,1,1,48,26,22,33,32,18,8,11,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
