date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-02-12,519,12,19,1,8,16,4,11,0,21,27,4,27,15,17,23,2,14,18,3,7,12,9,13,1,1,3,1,1,5,2,2,0,26,39,8,35,37,24,44,7,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2044-03-12,512,10,20,1,9,15,4,10,1,22,27,4,26,16,16,24,2,12,16,3,6,12,10,14,1,2,3,1,1,5,1,2,0,26,39,8,34,37,22,43,7,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,1,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1
2044-04-12,519,8,22,2,10,14,3,11,1,21,27,4,26,17,16,25,2,14,17,4,7,11,10,17,1,2,3,1,1,3,1,2,0,26,38,8,35,37,23,43,6,2,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,3,1,1,1,0,4,0,1,3,1,1,1,0,4,0
2044-05-12,516,10,21,2,9,13,3,10,1,21,27,3,27,16,15,25,2,14,20,4,9,11,10,15,1,2,3,1,1,3,0,3,0,26,37,8,33,37,23,44,6,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0,1,0,0,0,0
2044-06-12,516,9,18,2,10,14,3,10,1,22,30,3,27,16,15,25,2,14,20,4,8,10,10,15,1,2,3,1,1,3,0,3,0,25,38,8,33,37,23,44,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2044-07-12,521,11,17,2,11,15,5,10,1,22,32,3,28,16,15,25,2,15,17,3,8,8,10,14,0,2,4,1,1,3,0,3,0,25,38,8,35,37,24,44,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,2,1,2,0,0,3,1,0,2,1,2,0,0
2044-08-12,521,11,16,2,11,17,6,10,1,22,33,3,28,16,15,25,2,13,16,3,7,7,11,14,0,2,5,1,1,3,0,3,0,25,39,8,35,37,23,44,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0
2044-09-12,515,11,17,2,11,16,5,10,1,22,32,3,28,16,16,25,2,13,16,3,5,5,10,15,0,2,5,0,1,3,0,3,0,25,38,8,36,37,23,44,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2044-10-12,522,11,19,2,11,16,4,11,1,21,33,3,27,17,17,25,2,14,15,3,7,5,11,16,0,2,5,0,1,3,0,3,0,25,38,8,35,38,23,44,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,1,1,1,2,0,1,3,0,1,1,1,2,0
2044-11-12,523,11,19,2,11,17,4,9,1,20,32,3,28,17,16,25,2,13,15,4,8,5,11,18,0,0,5,0,1,3,0,3,0,26,38,8,34,38,25,45,6,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,0,0,1,1,2,1,0,2,0
2044-12-12,534,11,21,2,12,17,7,9,1,20,32,3,28,17,17,25,2,12,17,4,8,9,11,18,0,0,5,0,1,3,0,3,0,26,37,9,35,38,24,44,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,1,5,4,1,0,0,3,0,1,5,3,1,0
2045-01-12,529,11,21,2,11,17,7,9,2,20,31,2,29,17,16,25,2,12,18,4,8,9,11,16,0,0,5,0,1,2,0,3,0,26,38,9,36,36,23,44,6,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1
2045-02-12,529,13,20,2,9,15,7,9,2,20,31,2,29,18,16,25,2,11,18,5,9,9,11,18,0,0,5,0,1,2,0,3,0,25,38,9,37,36,23,44,5,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2045-03-12,515,12,19,2,9,15,7,9,2,19,30,2,29,18,16,24,2,11,16,5,9,9,11,16,0,0,5,0,1,2,0,3,0,25,38,9,36,35,22,42,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2045-04-12,511,12,17,2,8,15,8,8,2,19,31,2,30,18,16,25,2,11,15,5,9,10,10,18,0,0,5,0,1,2,0,2,0,25,36,9,35,33,22,43,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0
2045-05-12,511,12,18,2,8,12,9,8,2,19,31,2,29,20,16,24,2,9,16,4,10,10,11,19,0,0,5,0,1,2,0,2,0,25,36,8,35,34,22,43,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2045-06-12,513,12,17,2,9,12,9,9,2,18,32,2,29,21,16,24,2,10,15,4,11,9,11,19,1,0,4,0,1,2,0,2,0,25,37,8,37,32,21,43,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,1,2,1,1,0,0,2,1,1,2,1
2045-07-12,511,11,17,2,9,13,9,10,2,19,32,2,29,21,15,23,2,9,15,4,10,9,12,18,1,0,3,0,1,2,0,2,0,26,36,8,37,32,20,45,5,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2045-08-12,508,11,13,2,8,14,9,10,2,19,33,2,28,21,15,24,2,10,14,3,10,12,12,16,1,0,3,0,1,2,0,2,0,27,37,8,36,33,19,44,5,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,3,1,1,0,1,0,0,1,3,1,1,0
2045-09-12,510,14,15,2,7,14,11,11,2,19,32,2,25,21,15,23,2,10,14,4,9,11,12,16,1,0,3,0,1,2,0,2,0,27,37,8,37,34,19,44,4,0,0,0,1,0,0,0,0,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,2,4,1,0,0,1,1,0
2045-10-12,510,14,16,2,7,11,10,12,2,20,32,2,25,23,15,22,2,11,16,4,9,10,12,16,1,0,3,0,1,2,0,2,0,26,37,8,36,33,19,45,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,3,0,0,0,0,2,0,3,3,0,0,0,0,2,0
2045-11-12,513,13,18,2,7,12,10,11,2,21,31,2,25,23,15,23,2,10,18,4,9,10,10,16,1,0,3,0,1,2,1,2,0,26,38,8,36,33,19,45,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,2,0,0,0
2045-12-12,505,14,18,2,7,12,9,10,1,20,31,2,24,23,15,22,2,10,19,4,9,11,10,15,1,0,3,0,1,2,1,3,0,26,38,8,33,33,18,44,4,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2046-01-12,504,14,19,1,7,14,10,10,1,20,31,3,23,23,14,22,2,10,18,4,9,12,10,14,0,0,3,0,1,2,1,3,0,26,36,8,33,34,19,43,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2,0
2046-02-12,510,15,21,1,7,14,10,10,1,20,30,3,23,22,14,22,2,14,17,4,9,10,9,17,0,0,4,0,1,2,1,3,0,26,38,9,33,32,18,44,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,3,0,0,0,0,3,0,4,3,0,0,0,0,3,0
2046-03-12,518,16,21,1,9,14,10,9,1,20,31,3,24,22,14,21,2,15,18,4,12,11,9,17,0,0,4,0,1,2,1,3,0,25,38,9,33,32,18,44,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,5,1,1,0,0,2,1,0,4,1,1,0,0
2046-04-12,518,16,20,0,8,17,10,9,1,20,31,4,24,23,14,21,2,16,17,3,12,13,9,14,0,0,3,0,1,2,1,3,0,25,38,9,33,32,19,44,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0,1,0
2046-05-12,514,14,21,0,10,18,10,10,1,20,31,4,24,22,13,21,2,15,14,3,10,12,9,12,0,1,3,0,2,2,1,3,0,27,38,9,33,33,19,43,4,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1,0
2046-06-12,512,13,22,0,9,19,10,9,1,21,31,4,25,21,13,21,2,15,14,3,10,12,9,12,0,1,3,0,2,2,1,3,0,27,38,9,33,32,19,42,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2046-07-12,512,11,25,0,10,18,8,10,0,23,32,4,25,21,12,20,2,14,15,3,12,12,9,12,0,1,2,0,2,2,1,3,0,28,37,8,32,33,19,42,4,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,2,0,0,1,0,0,2,0,2,0,0,1,0
2046-08-12,518,12,23,0,10,19,9,10,0,23,31,4,25,22,13,20,2,14,16,3,12,14,11,13,0,1,2,0,2,2,1,3,0,28,36,8,33,32,18,42,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,3,3,1,0,1,1,0,0,2,1,1,0
2046-09-12,515,13,23,0,10,17,9,11,0,22,31,4,24,22,12,20,2,13,16,3,12,14,14,12,0,1,2,0,2,2,1,3,0,29,34,7,34,32,18,42,4,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2046-10-12,514,13,21,0,11,16,10,9,0,22,33,4,24,23,12,20,2,14,14,3,11,15,13,11,0,1,2,0,2,2,1,4,0,29,35,7,34,31,19,42,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2046-11-12,516,13,21,0,9,16,11,11,0,21,33,4,25,23,12,19,2,15,14,4,9,14,14,12,0,1,2,0,2,3,1,4,0,28,35,7,34,30,21,42,4,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2046-12-12,519,14,23,1,8,16,9,11,1,20,34,4,25,24,14,19,2,15,13,5,8,11,12,12,2,1,3,0,2,3,1,4,0,30,36,7,36,29,20,41,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,1,0,1,0,0,2,1,2,1,0,1,0,0,1
2047-01-12,519,14,20,1,7,16,9,12,1,20,34,3,26,23,14,19,2,16,13,5,8,10,12,17,2,1,4,0,1,3,1,4,0,30,37,7,36,27,20,41,3,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,4,0,1,2,0,0,0,0,4,0
2047-02-12,517,12,20,2,6,16,9,12,1,22,33,3,25,23,13,18,2,16,13,5,8,11,12,16,2,1,4,0,1,3,1,4,0,30,37,7,37,28,20,41,3,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2047-03-12,514,11,20,2,6,16,9,13,1,22,32,3,24,22,12,17,2,16,16,5,8,11,13,16,2,1,4,0,1,3,1,4,0,29,37,7,37,27,20,41,3,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2047-04-12,514,13,19,2,4,16,7,14,1,21,31,3,24,22,13,17,2,17,17,5,9,12,13,16,2,1,4,0,1,3,1,4,0,29,36,7,37,27,20,41,3,0,1,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,3,0,1,0,2,1,0,1,3,0,1,0
2047-05-12,513,14,18,2,4,15,6,15,1,21,32,3,23,22,14,17,2,18,18,5,8,11,12,15,2,1,5,0,1,3,1,4,0,29,36,6,37,27,20,42,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2047-06-12,518,13,19,2,6,16,6,15,1,21,32,3,23,22,14,18,2,16,19,5,8,13,12,15,2,1,4,0,1,3,1,4,0,29,38,6,36,27,20,42,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,2,2,1,1,0,0,3,0,2,2,1,1,0
2047-07-12,513,12,17,2,6,14,6,14,1,20,31,2,23,23,14,19,2,15,20,5,8,14,11,17,2,1,5,0,1,3,1,4,0,28,39,6,36,27,20,41,3,1,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,2,0,0,3,0,0,1,0,2,0
2047-08-12,518,14,18,2,6,16,7,15,1,19,31,2,22,24,13,19,2,15,20,5,7,16,12,17,2,1,5,0,1,3,1,4,0,28,39,6,36,28,20,38,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,0,0,4,1,1,0,2,1,0,0,3,1,1,0
2047-09-12,520,15,16,2,6,16,7,14,1,20,31,2,22,24,14,19,2,15,18,4,9,16,13,17,2,1,6,0,1,3,1,4,0,28,39,6,37,28,20,38,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,1,0,0
2047-10-12,518,15,16,2,6,16,7,14,1,20,32,2,22,24,14,21,2,14,19,4,10,15,12,14,2,1,6,0,1,3,1,4,0,28,39,6,37,27,20,38,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,1,0,0,2,0,1,3,0,1,0,0,2,0
2047-11-12,517,15,14,2,9,16,7,17,1,19,32,2,21,23,14,21,2,14,19,3,11,15,12,14,2,1,6,0,0,3,1,4,0,29,39,6,37,26,20,37,3,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0
2047-12-12,514,14,14,2,9,17,7,19,1,20,31,2,21,22,13,21,2,14,18,3,13,13,12,12,2,1,6,0,0,3,1,4,0,28,40,6,36,25,22,37,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2048-01-12,515,14,14,2,10,15,7,19,1,20,32,2,20,24,14,21,2,14,18,3,13,14,13,10,2,1,6,0,0,4,1,4,0,28,40,6,34,26,22,37,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,1,2,2,0,0,0,2,0,1,1,1,0,0
2048-02-12,510,13,12,2,10,15,8,18,1,19,32,2,20,24,14,22,2,13,19,3,13,14,14,7,2,2,6,0,0,4,1,5,0,27,42,6,32,24,22,38,2,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2048-03-12,517,12,13,2,9,15,8,19,1,19,32,2,21,24,14,22,2,14,20,4,11,14,14,7,2,3,6,0,0,4,1,5,0,26,46,6,32,24,21,40,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,2,1,0,2,2,1,0,3,2,1,0,2,2,1,0
2048-04-12,527,14,13,2,9,12,8,21,1,19,32,2,20,27,14,23,2,13,20,4,11,16,16,10,2,4,6,0,0,5,1,5,0,26,46,6,32,23,21,40,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,0,1,2,2,4,0,2,0,0,1,1,2,4,0
2048-05-12,521,13,11,2,7,12,8,20,1,18,33,2,22,28,14,23,2,13,21,4,10,16,16,10,2,4,6,0,0,5,1,5,0,25,46,6,32,23,20,39,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2048-06-12,531,11,12,2,7,12,8,22,1,18,33,2,22,29,14,23,2,14,24,4,10,17,16,14,3,4,6,0,0,5,1,5,0,25,44,6,32,23,20,39,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,0,1,0,4,1,1,3,0,0,1,0,4,1
2048-07-12,530,11,10,2,7,12,8,22,1,18,36,2,22,29,14,23,2,14,23,5,7,16,16,13,3,4,6,0,0,5,1,5,0,26,44,6,32,24,20,39,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2048-08-12,533,11,11,2,6,12,8,21,1,18,36,2,22,30,15,23,2,15,22,6,8,15,13,12,3,4,6,0,0,5,1,5,0,27,46,6,32,26,20,39,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,1,1,0,1,2,1,1,2,1,1,0
2048-09-12,531,11,12,2,6,12,8,21,1,18,36,2,22,29,15,23,2,14,22,6,9,17,10,14,2,4,5,0,0,5,1,5,0,27,46,6,31,28,18,39,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0
2048-10-12,527,11,13,2,6,13,7,22,0,18,35,2,22,27,16,23,2,12,23,6,10,16,10,13,2,4,5,0,0,5,1,5,0,26,46,6,31,30,18,37,2,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2048-11-12,529,11,12,2,8,13,7,21,0,18,36,2,22,27,15,24,2,12,22,4,11,15,11,14,2,4,5,0,0,5,1,5,0,27,45,7,32,30,18,37,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0
2048-12-12,531,10,12,1,9,14,7,20,0,19,35,2,22,28,15,23,2,12,25,4,11,19,11,15,1,4,5,0,0,5,1,5,0,26,44,7,29,31,18,37,2,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,3,0,1,5,0,1,0,0,2,0,1,4,0,1,0
2049-01-12,533,9,12,1,9,14,8,21,0,19,34,2,22,27,15,23,2,12,26,4,9,19,11,15,2,4,7,0,0,5,1,5,0,27,45,7,30,31,17,36,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,1,3,1,1,3,0,0,0,1,3,1
2049-02-12,533,9,12,0,10,13,9,20,0,19,33,3,22,27,15,23,2,11,26,2,9,22,11,15,2,4,7,0,0,5,1,5,0,29,45,7,30,31,16,36,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0
2049-03-12,540,9,14,0,10,13,8,19,0,19,33,3,22,28,16,24,1,11,25,2,9,28,11,15,2,4,6,0,0,5,1,5,0,31,45,7,30,31,16,36,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,5,0,0,0,0,2,0,0,5,0,0,0
2049-04-12,538,7,16,0,10,12,8,17,0,21,33,3,22,29,15,25,1,10,25,2,9,28,11,15,2,4,6,0,0,5,1,5,0,30,44,7,30,31,17,36,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0
2049-05-12,544,6,15,0,10,14,9,17,0,23,33,3,22,29,14,26,1,10,23,2,10,28,12,15,2,4,6,0,0,5,1,5,0,30,44,7,31,32,17,37,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,0,1,0,0,1,2,2,2,0
2049-06-12,542,6,15,0,10,14,9,18,0,23,33,3,23,29,14,25,1,11,22,2,7,26,11,15,2,4,6,0,0,6,1,5,0,32,44,7,31,31,17,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
