date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-12-12,554,10,10,6,11,8,4,19,3,19,32,17,35,18,21,21,2,14,27,11,12,14,8,15,4,3,3,1,4,4,3,3,0,26,37,16,24,32,19,35,3,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,2,0,1,3,0,0,0,0,2,0
2052-01-12,557,10,10,6,11,9,7,15,3,19,30,16,35,18,20,25,2,14,26,11,12,14,10,16,4,3,4,2,3,4,2,3,0,27,38,15,24,32,19,35,3,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,4,1,0,0,2,1,0,1,3,1,0
2052-02-12,556,8,11,6,12,10,8,14,3,20,28,16,35,18,20,25,2,13,25,11,13,13,12,15,4,3,4,2,2,5,2,2,0,27,38,16,24,33,20,33,3,1,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,2,2,3,0,0,0,2,0,2,1,2,0,0
2052-03-12,555,8,11,6,11,10,8,13,3,20,28,16,36,18,20,24,2,12,26,10,13,16,12,14,4,3,4,2,2,5,2,2,0,27,37,18,24,32,21,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0
2052-04-12,559,8,10,6,13,11,7,13,3,20,29,15,36,18,20,24,2,12,24,10,15,15,12,18,4,3,3,2,2,6,2,2,0,26,37,17,24,33,21,33,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,3,1,0,2,0,0,2,0,2,1,0,2,0
2052-05-12,564,9,11,6,15,11,8,14,3,20,29,15,35,19,20,23,2,14,24,10,15,16,13,17,4,3,3,2,2,5,2,2,0,26,37,17,23,31,21,34,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,1,0,3,1,2,1,0,2,1,0,2,1,1,1,0
2052-06-12,573,11,13,6,15,13,9,15,3,20,29,15,35,19,19,24,2,14,25,11,13,15,14,19,3,3,3,2,2,5,2,2,0,27,37,18,23,30,20,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,3,3,1,0,2,1,3,0,3,2,1,0,2,1,2,0
2052-07-12,579,12,14,7,15,13,11,14,3,19,29,14,35,19,18,24,2,16,24,13,14,15,14,20,2,3,3,2,2,5,2,2,0,27,37,19,23,30,20,35,2,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,3,2,0,1,1,0,3,1,2,2,0,1,1,0
2052-08-12,572,13,13,9,16,11,11,14,2,19,28,14,35,20,18,24,3,16,23,12,14,13,13,20,2,3,3,2,2,5,2,2,0,26,36,18,23,30,20,35,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0
2052-09-12,575,15,13,10,14,10,12,16,2,18,28,13,36,21,18,23,3,17,20,12,16,12,13,20,2,3,3,2,2,5,2,2,0,27,36,18,22,30,20,36,3,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,2,0,1,1,0,2,1,1,1,0,1,1,0
2052-10-12,575,14,15,12,13,11,14,16,2,19,27,11,35,19,17,23,3,17,20,9,16,13,13,20,2,3,3,2,2,5,2,2,0,28,36,18,22,31,21,36,3,0,0,0,1,0,0,0,0,0,1,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,1,1,0,1,1,0,0
2052-11-12,574,14,17,12,14,11,14,17,2,19,27,12,34,18,17,22,3,16,20,8,15,14,14,18,2,3,3,2,2,5,2,2,0,28,36,18,22,31,20,37,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0
2052-12-12,572,13,18,11,14,12,14,15,2,19,28,12,34,19,17,22,3,16,16,7,15,14,14,18,2,3,4,2,2,5,2,2,0,30,35,18,24,32,20,35,3,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,3,0,1,2,0,0,0,0,3,0,1,2,0,0,0
2053-01-12,572,11,18,10,14,12,14,14,2,20,28,11,34,19,17,23,3,16,18,7,17,14,15,14,3,3,4,2,2,5,2,2,0,30,34,19,26,31,20,35,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1
2053-02-12,574,11,18,12,15,12,13,14,2,19,28,11,34,18,18,24,3,14,21,7,17,15,15,12,5,3,4,1,2,5,2,3,0,30,33,18,26,31,20,35,3,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,2,0,1,1,0,2,1,1,2,0,1,1
2053-03-12,572,11,18,11,15,12,13,14,1,20,27,11,34,19,18,24,4,14,20,7,20,13,15,12,5,3,4,1,2,5,2,3,0,29,33,17,26,32,20,34,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,1,0,3,1,1,0,0,1,1,0,3,1,1,0,0
2053-04-12,579,10,18,12,16,13,15,16,1,21,27,10,34,19,17,23,4,14,24,6,20,14,15,12,3,2,4,1,2,5,2,3,0,31,32,16,27,33,20,34,3,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,1,2,2,2,0,0,4,1,1,2,1,2,0
2053-05-12,585,11,20,10,15,13,15,19,1,20,27,10,35,19,17,23,4,14,24,6,17,15,14,15,3,2,4,1,3,4,2,3,0,31,33,16,26,33,20,37,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,0,2,1,4,0,1,3,0,0,2,1,3,0
2053-06-12,586,12,20,10,13,14,16,20,0,20,27,10,35,19,16,22,5,13,25,5,16,17,15,13,3,2,4,1,3,4,2,3,0,31,33,16,26,34,21,37,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2053-07-12,584,15,20,10,10,15,16,20,0,19,27,10,35,19,15,23,5,13,24,5,14,18,13,15,3,2,4,1,4,4,2,3,0,32,33,16,26,33,20,37,3,0,0,0,2,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0
2053-08-12,588,15,22,10,11,14,16,21,0,19,27,10,35,20,15,22,5,13,24,5,14,20,12,14,3,1,4,1,4,4,2,3,0,33,34,16,26,32,21,37,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1,0
2053-09-12,574,13,21,10,10,14,16,21,0,18,24,10,36,18,14,21,5,12,20,4,14,17,12,15,3,1,4,1,4,4,2,3,0,33,34,16,28,33,21,39,3,2,0,0,0,0,0,1,0,1,4,0,0,2,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2053-10-12,576,12,23,8,11,14,16,20,0,18,24,12,36,18,15,22,5,12,20,3,14,16,11,17,3,1,4,1,4,4,1,2,0,32,34,16,29,34,21,40,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2053-11-12,581,11,21,8,12,14,17,17,0,17,26,12,36,19,14,24,5,12,20,4,15,17,13,19,3,2,4,1,4,4,1,3,0,32,34,14,29,34,21,40,2,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,2,1,2,3,2,3,0,1,2,1,2,3,2,3,0
2053-12-12,576,10,19,8,12,13,17,16,0,18,27,12,36,19,14,24,5,13,20,4,14,16,13,19,3,1,4,1,4,4,1,3,0,31,36,13,29,34,20,41,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2054-01-12,578,11,21,8,13,11,14,15,0,18,27,12,35,20,16,24,5,13,22,5,14,18,11,19,3,1,4,1,4,4,1,3,0,32,35,13,28,34,19,42,2,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,4,1,1,1,0,0,0,1,3,1,1,1,0,0,0
2054-02-12,575,11,20,8,11,11,13,15,0,17,28,10,37,20,16,24,4,14,22,5,13,16,10,21,4,1,4,1,4,4,1,3,0,33,35,13,28,35,19,42,2,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1
2054-03-12,574,11,19,9,10,10,13,16,0,17,27,10,37,19,16,24,4,17,21,5,12,17,10,21,4,1,4,1,4,4,1,3,0,33,35,13,28,35,19,42,2,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2054-04-12,575,11,19,10,10,11,14,16,0,17,27,10,37,20,16,23,4,19,19,5,10,17,10,17,4,1,5,1,4,4,1,3,0,34,36,14,26,36,19,42,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,1,2,1,1,0,2,1,1,1,2,1,1,0
2054-05-12,577,10,19,10,10,12,13,15,0,18,27,10,38,19,17,23,4,17,20,5,12,17,9,16,4,1,5,1,4,4,1,3,0,34,36,14,27,37,20,42,3,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,1,0,0,1,0,3,1,0,1,0
2054-06-12,576,10,18,10,10,11,14,14,0,19,27,10,37,19,18,24,4,18,21,4,12,17,8,13,4,0,5,1,4,4,1,4,0,34,37,14,27,37,21,41,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0
2054-07-12,571,9,17,9,10,13,14,14,0,18,25,11,36,18,19,23,4,16,20,5,12,18,10,12,4,0,5,1,4,4,1,4,0,33,37,14,26,37,22,42,4,0,1,0,0,0,0,1,0,2,3,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,2,2,0,4,3,1,0,0,2,2,0,4,3,1,0
2054-08-12,567,8,17,8,10,13,13,16,0,18,25,12,34,18,19,23,4,14,20,5,12,19,9,14,4,0,5,1,4,4,1,3,0,32,36,14,27,36,22,43,4,1,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0,3,0
2054-09-12,577,9,18,8,10,14,13,18,0,19,25,13,34,18,19,23,4,13,20,6,12,18,10,14,6,0,5,1,4,4,1,3,0,32,36,14,28,36,22,43,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1
2054-10-12,573,8,17,7,10,15,11,19,0,19,26,14,32,17,21,22,4,13,22,6,12,19,10,14,6,0,5,1,4,4,1,3,0,31,33,14,28,36,21,43,5,1,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2054-11-12,576,8,15,7,11,16,11,20,0,19,28,14,33,17,20,20,4,15,22,6,12,19,9,16,6,0,5,1,4,4,1,3,0,31,33,14,29,36,20,42,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,0,3,0,1,1,0,1,2,0,2,0
2054-12-12,573,9,16,7,11,14,11,20,0,18,29,14,32,18,19,19,4,15,20,8,10,19,10,17,6,0,6,1,4,4,1,3,0,31,33,14,28,35,20,42,5,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,2,0,0,1,1,0,1,2,2,0,0,1,1,0
2055-01-12,566,9,16,7,10,15,11,20,0,18,29,14,32,18,19,19,4,11,17,9,8,19,10,16,5,0,7,1,4,4,1,3,0,30,32,16,28,37,20,42,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2055-02-12,560,9,16,6,11,14,11,19,0,17,29,16,33,17,19,19,3,12,14,9,8,17,10,16,3,0,7,1,4,4,1,3,0,31,34,16,28,36,20,42,5,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0
2055-03-12,565,9,16,6,11,13,11,19,0,18,28,15,33,18,19,19,3,12,17,10,7,17,10,19,3,0,7,1,4,4,1,3,0,31,35,17,27,37,19,41,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,1,2,0,1,3,0,1,3,1,2,0,1,3,0
2055-04-12,569,11,15,4,12,12,11,16,2,18,27,16,33,19,20,21,3,13,14,10,7,16,13,20,3,0,7,1,4,4,1,3,0,32,34,17,28,36,20,41,5,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,3,1,2,2,0,0,1,0,3,1,1
2055-05-12,578,11,16,4,13,13,11,12,2,19,28,16,32,19,20,23,3,15,15,10,8,18,15,21,3,0,6,1,4,4,1,3,0,32,34,16,29,35,20,41,5,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,1,2,2,1,0,2,3,0,1,2,2,1,0
2055-06-12,581,12,15,4,13,11,11,12,2,18,28,16,32,20,21,24,3,15,16,10,9,15,14,22,3,0,6,1,4,4,1,3,0,33,32,16,31,37,20,42,5,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,1,1,2,0,1,3,0,1,1,1,2,0
2055-07-12,576,11,16,4,13,11,11,10,2,19,25,16,32,20,21,26,2,16,16,8,10,16,14,21,3,0,6,1,4,4,1,3,0,31,34,16,30,37,19,42,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2055-08-12,574,12,15,4,12,11,11,10,2,19,25,16,33,20,21,27,2,16,13,8,10,15,15,21,3,0,6,1,4,4,1,3,0,31,35,15,31,37,18,42,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2055-09-12,566,12,15,3,11,11,11,10,2,17,25,16,32,20,21,27,2,16,13,8,10,14,17,19,3,0,6,1,3,4,1,2,0,30,35,16,30,38,18,42,5,0,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0
2055-10-12,566,12,13,4,12,11,9,11,2,16,27,15,32,19,22,26,2,15,13,9,12,14,16,18,3,0,6,1,3,4,1,1,0,31,35,16,31,37,20,42,5,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,3,0,0,1,0,0,1,2,3,0,0,1,0
2055-11-12,568,11,13,5,11,11,8,11,3,16,28,15,34,20,23,26,2,14,11,8,11,13,14,15,4,0,6,1,3,4,0,1,0,31,35,19,31,38,23,44,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
2055-12-12,571,12,14,4,11,10,10,10,3,16,29,15,33,20,23,27,2,14,10,8,11,12,14,15,4,0,6,1,3,4,0,1,0,31,35,19,31,38,24,45,6,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,1,1,0,0,0,2,1,0
2056-01-12,576,11,14,4,11,13,10,12,3,16,30,15,33,20,22,27,2,14,10,7,12,14,14,14,4,0,6,1,3,5,0,1,0,32,34,19,31,38,24,44,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,4,0,1,0,0,1,0,1,3,0,1,0
2056-02-12,579,9,14,6,12,13,10,14,3,16,30,15,33,20,20,27,2,16,10,7,11,14,14,11,3,0,6,1,3,5,0,2,0,32,34,19,32,38,24,47,6,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,2,0,2,0,2,2,0,0,2,0
2056-03-12,581,11,12,6,13,14,10,14,3,16,30,15,33,19,20,27,2,18,12,7,11,14,14,10,3,0,6,1,3,5,0,1,0,31,34,18,31,38,24,49,6,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,4,2,0,1,2,0,1,0,4,2,0,1,2,0,1,0
2056-04-12,575,11,13,7,11,12,11,15,3,14,30,15,34,19,20,26,2,16,11,6,11,14,14,10,3,1,6,1,3,5,0,1,0,31,33,18,31,38,25,48,6,0,0,0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2056-05-12,572,11,14,7,12,11,12,18,2,14,29,13,35,20,20,26,2,16,11,6,9,14,13,11,3,1,5,1,3,5,0,1,0,32,32,18,30,36,26,47,6,0,1,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,2,0,1,0,2,4,0,0,2,0,1,0,2,4,0
2056-06-12,563,10,14,6,12,11,10,17,2,13,29,11,35,20,21,26,2,16,12,6,9,12,14,11,3,0,4,1,3,5,0,1,0,32,31,18,30,37,25,48,6,0,0,1,0,0,0,1,0,2,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2056-07-12,564,10,15,6,14,10,9,17,2,13,28,11,34,20,22,26,2,16,13,5,10,11,13,11,3,0,4,1,3,5,1,1,0,33,29,17,31,37,26,49,6,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,1,0,0
2056-08-12,565,10,16,7,13,11,8,18,2,13,28,11,35,19,22,26,2,17,14,6,10,10,13,10,3,0,4,1,3,5,0,2,0,33,29,17,30,37,26,49,5,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,2,2,1,2,0,1,0,1,2,2,1,2,0,1,0
2056-09-12,561,8,13,5,12,11,9,18,2,14,30,12,35,20,22,26,2,17,15,7,10,12,12,10,1,0,3,1,2,5,0,2,0,35,29,18,30,37,26,46,4,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0
2056-10-12,562,10,14,5,11,10,9,17,2,13,30,12,35,21,21,27,2,16,12,8,12,14,12,12,2,0,4,1,2,5,0,2,0,31,28,18,31,37,26,46,4,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,1,1,1,2,3,0,1,1,1,1,1,2,3,0,1,1
2056-11-12,569,10,16,5,12,11,11,17,2,13,30,12,36,22,20,27,2,15,14,9,12,13,12,11,2,0,4,1,2,5,0,2,0,31,29,17,31,37,26,46,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,1,1,1,1,0,0,3,1,1,1,1,1,0
2056-12-12,568,9,16,5,11,9,10,17,1,14,31,12,36,22,20,27,2,15,14,8,13,15,11,10,2,0,4,1,2,5,0,3,0,31,29,18,32,37,26,46,4,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2057-01-12,567,9,17,5,11,9,9,16,1,14,30,12,36,22,20,28,1,15,15,6,15,16,11,11,2,0,4,2,2,5,0,3,0,30,29,17,31,36,26,47,4,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,3,1,0,1,0,0,2,0,3,1,0,1,0
2057-02-12,566,10,19,6,11,9,8,17,1,14,30,12,34,22,19,28,1,14,14,7,15,16,14,11,2,0,4,2,2,5,0,3,0,31,29,17,29,35,25,46,4,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,1,3,2,0,0,2,2,0,1,3,1,0,0,2,2,0
2057-03-12,565,10,19,7,10,9,10,17,1,14,30,12,33,21,19,27,1,13,11,7,15,16,14,9,2,0,4,2,2,5,0,3,0,31,30,18,29,35,28,47,4,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0
2057-04-12,559,9,20,7,10,8,9,17,0,15,29,12,33,21,20,27,2,11,12,7,16,15,11,10,2,0,4,2,1,5,1,2,0,31,29,18,31,35,28,45,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
