date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-02-12,483,21,3,8,3,3,11,8,7,44,6,10,7,5,24,21,15,22,4,6,2,4,18,15,6,9,0,1,0,0,3,4,1,39,10,23,12,13,39,41,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,4,0,0,2,0,1,0,0,4,0,0
2044-03-12,484,22,3,8,3,3,9,8,7,45,6,10,7,6,24,21,15,25,4,6,2,3,17,15,6,9,0,1,0,0,3,4,1,40,10,23,12,12,39,41,14,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2044-04-12,483,22,3,8,4,3,11,8,9,44,6,10,7,6,23,21,15,24,3,6,2,3,16,14,5,10,1,1,0,0,3,4,1,41,10,23,12,12,38,41,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2
2044-05-12,490,21,4,11,3,3,11,8,7,46,6,10,8,6,23,21,15,26,3,5,2,3,19,14,5,10,1,1,0,0,3,4,1,41,10,23,12,12,39,40,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,0,0,3,0,0,3,1,3,0,0,3,0,0
2044-06-12,496,24,5,11,4,3,11,9,7,47,6,10,7,6,22,21,15,25,3,5,2,3,19,15,7,10,1,1,0,0,3,4,1,40,10,24,12,12,39,39,13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,0,1,0,0,1,1,4,1,0,1,0,0,1,1
2044-07-12,493,23,6,10,3,3,10,10,7,45,6,10,8,6,22,21,15,27,3,5,2,4,18,15,8,10,1,1,0,0,3,3,1,38,9,24,13,12,39,39,13,2,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,1,0,0,1,0,1,1,3,1,0,0,1,0,1,1
2044-08-12,495,24,6,10,3,3,9,11,7,45,6,10,8,6,21,21,15,27,3,6,3,4,18,16,8,10,1,1,0,0,3,3,1,37,9,24,13,13,39,38,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0
2044-09-12,490,23,6,10,3,3,8,10,7,45,6,10,8,6,20,22,15,28,3,5,3,4,20,16,8,10,1,1,0,0,3,3,1,37,10,22,13,13,38,38,11,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2044-10-12,495,20,6,10,3,3,9,10,6,48,6,10,8,6,20,22,16,26,3,6,3,3,20,20,8,11,1,1,0,0,3,3,1,37,10,22,13,13,39,38,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,2,3,0,2,0,1,0,0,2,2,0
2044-11-12,493,19,6,9,3,3,9,11,5,49,6,11,7,5,20,22,17,24,3,6,3,3,20,18,6,11,1,1,0,0,3,5,1,36,10,24,13,13,40,38,12,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2044-12-12,495,21,5,9,2,3,8,12,9,48,7,11,7,5,21,22,16,26,3,5,3,3,19,18,5,11,1,1,0,0,2,5,1,35,10,23,13,13,40,38,14,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,2,3,3,0,0,0,0,0,2,1
2045-01-12,488,19,5,9,2,3,10,13,10,48,7,11,7,5,20,22,14,24,2,4,2,3,18,19,4,11,1,1,0,0,2,3,1,36,10,23,14,12,40,39,14,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1
2045-02-12,483,20,5,8,2,3,9,13,9,45,7,11,7,5,21,21,15,26,2,5,2,3,18,19,4,10,1,1,0,0,2,3,1,36,10,22,14,12,39,37,15,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,4,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0
2045-03-12,486,21,4,8,2,2,9,15,8,44,7,11,7,5,20,21,14,26,2,5,3,3,17,23,4,11,1,1,0,0,2,3,1,35,10,22,14,12,39,38,16,1,1,1,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,1,0,0,4,0,4,0,1,1,0,0,4,0
2045-04-12,491,25,4,9,2,2,10,15,8,43,7,11,7,5,20,21,13,25,2,4,3,3,16,22,5,11,1,1,0,0,2,3,1,36,10,22,14,12,41,39,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,1,0,1,4,0,1,0,0,1,0,1
2045-05-12,497,24,4,12,2,3,10,15,6,45,6,11,7,5,20,23,14,23,2,5,4,3,16,22,5,10,1,1,0,0,2,3,1,35,10,22,14,12,43,40,16,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0
2045-06-12,494,21,4,12,2,2,10,16,6,48,6,11,7,6,20,23,14,20,2,5,4,1,15,20,5,12,1,1,0,0,2,3,1,35,10,21,15,12,45,40,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2045-07-12,496,21,3,12,4,2,9,14,6,48,7,11,7,6,21,24,14,21,1,5,4,0,14,21,5,13,1,1,0,0,3,3,1,34,10,21,15,12,46,41,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,2,0,0,1,0,3,0,0,2,0,0,1,0
2045-08-12,494,21,4,10,4,2,8,15,6,49,6,13,6,5,22,23,13,21,2,5,4,0,14,23,6,13,1,1,0,0,3,3,1,34,10,20,15,11,45,41,14,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1
2045-09-12,488,22,2,10,4,2,9,16,7,49,6,13,6,5,20,24,12,20,2,5,3,0,14,19,6,14,1,1,0,0,3,3,1,34,11,21,15,11,43,40,14,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1
2045-10-12,484,24,2,9,4,2,9,15,8,49,6,14,5,5,19,22,12,24,2,5,2,0,14,18,5,14,1,1,0,0,3,3,1,33,12,21,15,11,44,36,14,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2045-11-12,495,26,2,9,6,2,10,15,9,49,6,14,5,5,20,21,11,26,1,6,4,0,14,20,5,13,1,1,0,0,3,3,1,33,12,21,14,11,45,37,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,0,2,2,1,3,0,1,2,0,2,2,1
2045-12-12,498,30,2,8,6,3,10,15,9,48,6,15,5,5,19,21,11,27,2,6,4,1,14,22,5,13,0,1,0,0,3,3,1,33,10,22,14,11,45,34,14,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,4,1,1,0,1,1,2,0,4,1,1,0,1,1,2,0
2046-01-12,488,30,1,8,6,3,10,15,9,47,6,15,5,5,19,21,11,27,2,6,4,1,14,22,5,13,0,1,0,0,3,3,1,30,10,23,13,10,44,32,13,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2046-02-12,484,30,1,7,6,3,9,15,9,46,6,15,5,5,19,20,11,27,2,6,4,1,11,22,5,14,0,1,0,0,4,3,1,30,11,23,13,10,44,32,13,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2046-03-12,483,29,1,7,5,1,10,16,9,47,6,15,5,6,19,19,11,27,2,6,4,1,12,22,5,15,0,1,0,0,4,3,1,31,11,23,12,9,42,33,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2046-04-12,499,32,2,7,4,1,10,20,9,47,6,15,6,6,19,19,12,30,4,6,4,1,12,22,7,15,0,1,0,0,4,3,1,31,11,24,12,8,42,33,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,4,2,4,1,0,0,0,0,4,2
2046-05-12,491,30,2,6,4,1,9,19,9,48,6,16,5,6,19,18,12,26,4,6,4,1,11,24,7,15,0,1,0,0,4,3,1,32,11,24,12,8,41,34,12,2,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2046-06-12,494,28,2,6,4,1,12,20,9,48,6,16,6,6,17,19,12,26,4,6,4,1,12,23,6,15,0,1,0,0,4,3,1,32,11,24,12,8,42,34,13,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,1,0,0,1,0,3,1,0
2046-07-12,485,27,2,6,4,1,12,21,9,47,6,16,5,6,15,17,12,22,4,5,4,1,12,23,5,17,0,1,0,0,4,3,1,33,11,24,12,8,42,34,13,2,0,0,0,0,0,0,0,2,0,0,1,0,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2046-08-12,489,30,3,7,4,1,11,22,9,48,6,16,5,5,14,16,12,23,4,7,4,1,11,23,5,16,0,1,0,0,3,3,1,33,11,24,12,9,41,35,13,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,5,1,3,0,0,0,1,0,5,1,2,0,0,0,1,0
2046-09-12,487,31,3,7,4,1,11,24,9,47,6,15,5,5,14,16,11,21,4,7,4,1,9,22,5,16,0,1,0,0,3,3,1,32,11,25,12,10,42,35,14,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2046-10-12,486,32,3,8,4,1,11,23,9,47,6,14,5,5,14,16,11,23,4,6,4,1,8,19,5,15,0,1,0,0,4,3,1,35,10,26,12,10,42,34,14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2046-11-12,485,34,3,8,4,1,11,24,9,46,6,15,4,5,14,15,10,24,3,6,4,1,7,20,6,13,0,1,0,0,4,3,1,36,9,26,12,10,42,34,14,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2046-12-12,483,31,3,7,4,1,10,22,6,47,6,15,4,5,14,16,13,26,3,6,4,1,7,20,6,14,0,1,0,0,4,3,1,38,9,26,12,9,41,34,14,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2047-01-12,481,30,3,7,6,1,10,22,5,46,6,15,4,5,15,16,14,25,3,7,4,1,8,18,5,14,0,1,0,0,4,2,1,39,9,25,12,9,41,34,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2047-02-12,481,30,3,7,6,1,11,22,6,47,6,15,4,5,15,16,14,23,4,6,4,1,8,18,5,14,0,1,0,0,4,2,1,39,9,25,12,8,41,35,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2047-03-12,480,29,3,7,7,1,11,19,6,50,6,15,4,5,15,17,14,22,4,6,4,1,9,14,5,14,0,1,0,0,4,3,1,40,8,26,12,8,41,35,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2047-04-12,478,26,3,6,8,1,9,19,8,50,6,15,4,5,16,17,14,23,4,6,4,1,9,16,4,13,0,1,0,0,4,3,1,39,8,25,11,8,41,37,13,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,2,2,1,0,0,1,0,0,2,1
2047-05-12,482,27,3,5,8,0,11,16,8,50,6,16,4,4,16,20,14,26,5,7,3,1,8,16,4,13,0,1,0,0,4,3,1,39,9,25,11,9,41,36,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,2,0,0,3,1,1,0,0,2,0,0
2047-06-12,487,27,3,5,8,0,13,16,9,50,6,15,4,4,16,21,14,28,6,7,3,1,9,15,4,13,0,1,0,0,4,3,1,39,9,26,11,9,40,35,12,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,2,2,1,3,1,0,0,0,2,2,1
2047-07-12,487,27,3,6,7,0,14,17,10,49,6,15,5,4,16,20,14,27,6,6,3,1,9,15,4,13,0,1,0,0,4,3,1,39,9,26,11,9,40,36,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2047-08-12,484,29,2,6,6,0,14,18,9,48,7,14,5,4,16,21,13,27,5,6,3,1,10,14,3,13,0,1,0,0,4,3,1,41,9,27,11,8,39,36,10,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0
2047-09-12,484,27,2,6,6,1,13,17,7,48,7,14,5,4,17,24,12,29,6,7,3,1,8,14,3,13,0,1,0,0,5,3,1,41,9,27,10,8,38,36,11,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2047-10-12,488,27,2,6,6,2,13,17,8,49,7,13,4,4,17,24,12,26,6,7,3,2,8,16,5,13,0,1,0,0,5,3,1,39,9,28,10,8,39,37,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2
2047-11-12,487,27,2,6,4,2,13,17,6,48,6,13,6,4,17,25,13,28,6,6,1,2,8,15,5,13,0,1,0,0,5,3,1,42,9,29,10,8,39,37,10,1,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0
2047-12-12,488,26,2,5,4,3,13,17,7,49,6,14,6,4,17,25,13,26,5,6,1,2,7,12,6,13,0,1,0,0,5,3,1,42,9,30,10,9,40,38,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
2048-01-12,500,28,2,5,4,3,12,19,7,49,6,14,6,4,18,25,13,28,5,10,1,2,10,12,6,12,0,1,0,0,5,2,1,42,9,31,10,9,40,38,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,2,1,0,3,0,2,0,0,2,1,0
2048-02-12,499,28,2,5,4,3,13,18,6,50,6,14,6,4,18,25,13,25,5,10,1,2,12,12,6,12,0,1,0,0,5,2,1,42,9,31,10,9,39,39,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2048-03-12,500,29,2,5,5,3,12,19,5,49,6,14,6,4,17,25,12,25,5,9,1,2,11,13,6,12,0,1,0,0,5,2,1,45,9,31,10,9,39,40,11,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0
2048-04-12,496,29,1,5,5,3,11,17,4,47,7,12,6,4,17,26,13,25,5,9,1,2,11,12,4,12,0,1,0,0,5,2,1,46,9,30,11,9,41,42,11,1,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,5,1,0,0,0,0,1,0
2048-05-12,497,30,1,4,6,3,12,17,4,47,7,13,6,4,17,26,13,24,5,8,2,2,12,10,4,11,0,1,0,0,5,2,1,47,9,30,12,9,40,42,11,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0
2048-06-12,495,28,1,4,3,3,8,17,5,48,7,13,7,4,20,27,13,22,5,8,2,2,11,11,6,10,0,1,0,0,5,2,1,47,9,30,12,9,40,43,11,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2
2048-07-12,497,26,1,7,3,3,9,17,5,49,7,13,7,4,19,26,13,23,5,9,2,2,12,11,7,10,0,1,0,0,5,2,1,46,9,30,12,8,39,43,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,3,0,0,2,0,1,1,0,3,0,0,2,0,1
2048-08-12,503,22,0,8,4,4,10,16,5,52,8,13,7,4,19,27,13,22,5,8,2,3,11,14,8,10,0,1,0,0,5,2,1,46,10,30,12,8,39,43,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2
2048-09-12,504,20,0,8,4,4,10,16,5,52,8,13,7,4,19,28,13,23,5,8,2,3,13,16,8,10,0,1,0,0,5,2,1,44,10,30,11,8,38,44,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2048-10-12,505,19,0,8,4,4,10,16,7,51,8,13,7,4,19,27,12,27,5,8,2,3,13,16,9,10,0,1,0,0,5,2,1,42,10,29,12,8,38,44,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2
2048-11-12,504,17,0,8,4,4,10,15,7,52,8,13,7,4,19,27,12,27,7,10,2,3,13,16,8,10,0,1,0,0,5,2,1,41,10,28,12,8,39,42,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,2,2,0,0,0,1,0,2,2,2,0,0,0,1,0
2048-12-12,499,17,0,8,4,4,10,16,7,51,8,12,6,4,19,27,12,26,7,10,2,3,12,15,9,10,0,1,0,0,5,2,1,40,10,28,11,8,40,41,13,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2049-01-12,513,26,1,8,5,4,10,19,7,51,8,12,6,4,19,27,12,27,8,9,2,3,11,16,9,10,0,2,0,0,6,2,1,40,11,28,11,8,39,38,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,8,1,1,1,0,0,4,0,7,1,1,1,0,0,3,0
2049-02-12,509,25,1,9,4,4,8,19,4,51,8,12,6,4,20,27,13,27,8,8,2,2,13,20,9,9,0,2,0,0,5,2,1,40,10,27,11,8,37,39,14,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,1,0,0,2,2,0,2,0,1,0,0,2,2,0
2049-03-12,506,24,1,8,4,4,9,19,5,52,8,12,6,4,20,26,12,28,8,8,1,2,12,20,9,9,0,2,0,0,5,2,1,38,10,27,11,8,37,40,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2049-04-12,509,25,1,9,3,4,9,18,4,51,8,12,7,3,20,27,13,30,8,8,1,3,13,20,9,9,0,2,0,0,5,2,1,38,10,27,11,8,37,39,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2049-05-12,505,23,1,9,3,5,9,18,4,51,8,11,7,3,21,25,13,28,7,10,1,3,13,20,9,9,0,2,0,0,5,2,1,37,10,26,11,8,38,40,14,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2049-06-12,501,23,1,9,3,4,9,18,4,47,7,11,7,3,23,25,13,26,5,10,1,3,16,19,9,9,0,2,0,0,5,2,1,38,10,27,11,8,38,40,14,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0
