date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-07-12,725,12,24,12,20,19,7,12,2,31,40,27,45,28,23,25,6,20,9,14,25,17,16,15,4,3,3,0,5,3,1,0,0,43,40,26,33,46,19,35,15,0,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,2,3,2,1,1,2,0,1,2,3,1,1,1,2,0
2044-08-12,732,13,23,12,21,19,7,13,2,31,41,27,45,29,24,25,6,21,8,16,26,17,16,16,3,3,3,0,5,3,1,0,0,43,40,25,33,46,19,35,15,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,3,2,3,1,2,0,2,1,3,2,3,1,2,0
2044-09-12,730,13,25,13,20,18,8,13,2,31,42,26,45,30,22,25,6,19,8,15,26,16,16,14,3,4,3,0,5,3,1,0,0,44,41,25,33,46,19,35,15,0,0,0,2,0,0,0,0,1,1,1,0,1,2,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,2,1,1,0,0,1,3,1,2,1,1,0,0
2044-10-12,741,14,23,13,21,17,9,14,2,30,44,25,43,31,22,26,6,21,13,15,28,17,17,13,3,4,3,1,4,3,1,0,0,44,40,25,35,46,19,34,15,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,3,4,2,3,1,1,2,0,3,4,2,2,1,1,2,0
2044-11-12,739,14,21,13,21,20,9,15,2,31,43,24,42,30,22,26,6,19,13,17,27,18,17,13,3,4,3,1,4,4,1,0,0,43,42,24,34,44,19,35,15,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,2,1,4,1,1,0,1,0,2,1,2,1,1,0
2044-12-12,740,17,19,13,22,21,11,14,2,30,43,24,42,31,21,26,6,19,12,17,25,17,18,14,3,4,3,1,5,3,1,0,0,43,42,24,35,43,20,34,15,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,3,2,0,2,0,0,1,1,3,2,0
2045-01-12,742,17,22,13,21,19,10,15,2,30,43,23,43,32,21,25,6,20,11,18,25,17,18,14,3,4,3,1,6,3,1,0,0,43,42,24,35,43,20,34,15,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,2,0,1,3,1,2,0,0,2,0
2045-02-12,738,17,22,14,22,18,10,17,2,30,40,24,41,33,21,24,6,19,12,19,25,16,15,13,3,4,3,1,6,3,1,0,0,42,42,23,39,43,20,34,14,0,2,0,0,0,0,0,0,0,3,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,2,1,0,0,2,0,0,2,2,1,0,0,1,0
2045-03-12,737,18,22,14,22,16,10,18,1,29,39,24,42,34,21,23,7,19,14,19,22,13,16,14,2,4,3,1,6,3,1,0,0,43,43,24,39,42,22,33,14,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,0,1,3,0,1,1,1,2,0,1,3,0
2045-04-12,735,17,21,13,22,16,11,18,1,28,39,25,42,34,20,23,7,20,13,17,21,16,18,13,2,3,3,1,6,3,1,0,0,43,43,24,40,41,22,34,14,1,2,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,3,0,0,1,1,0,2,2,3,0,0
2045-05-12,732,17,19,13,22,17,14,17,1,26,39,25,42,35,19,25,7,18,13,16,20,16,15,12,2,3,3,1,7,3,1,0,0,42,44,24,42,41,23,34,14,0,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0
2045-06-12,741,16,17,12,22,20,13,17,1,26,41,25,42,36,20,25,7,16,13,15,22,17,13,13,2,4,3,1,7,3,2,0,0,42,47,24,43,42,23,35,14,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,4,0,2,0,1,2,0,4,3,0,2,0
2045-07-12,735,17,17,11,23,21,13,16,1,26,39,26,41,35,20,26,7,16,13,14,21,15,12,11,1,4,3,1,8,3,2,0,0,41,50,25,42,43,23,35,13,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0
2045-08-12,738,18,17,10,20,20,14,17,2,26,38,28,41,36,21,27,7,17,11,14,21,16,10,11,1,4,3,1,8,3,2,0,0,42,50,26,42,43,23,35,13,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,1,1,2,1,3,0,1,0,1,1,2,1
2045-09-12,743,18,18,12,18,20,14,17,2,26,38,28,42,36,22,27,7,17,12,15,20,15,11,12,1,3,3,1,8,3,2,0,0,42,51,26,42,43,24,34,13,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,3,0,0,2,2,0,1,2,3,0,0,2,2,0
2045-10-12,745,20,18,13,18,19,14,16,3,26,39,28,43,36,21,25,7,18,10,16,18,16,11,13,1,3,3,1,8,3,2,0,0,42,53,26,42,43,24,33,13,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,1,1,1,1,2,1,2,2,1,1,1,1
2045-11-12,737,19,19,15,19,18,15,15,3,26,38,27,41,36,21,25,7,18,9,15,19,15,11,13,1,3,4,1,8,3,2,0,0,42,55,26,42,43,21,30,12,1,1,0,2,1,0,1,0,0,1,1,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,2,2,2,0,2,1,0,1,2,2,2,0,2,1,0
2045-12-12,737,19,20,15,19,18,16,12,3,27,38,26,41,36,20,27,7,16,10,13,19,15,12,14,1,4,4,1,8,3,2,0,0,43,53,25,42,45,21,30,12,2,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,1,1,1,0,4,1,0,3,1,1,1,0,3,1,0
2046-01-12,745,19,21,15,20,17,17,13,2,27,38,26,42,36,20,27,8,16,10,15,20,15,13,14,3,4,4,1,7,3,2,0,0,41,55,25,42,45,21,30,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,2,1,2,1,1,0,1,2,1,1,2,1,1
2046-02-12,739,19,21,15,20,16,17,11,2,26,35,26,42,35,20,28,7,16,11,15,22,14,15,15,3,4,4,1,7,3,2,0,0,41,54,25,39,45,21,31,11,0,0,0,0,0,0,0,0,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,0,2,2,0,0,1,1,2,0,2,2,0
2046-03-12,729,20,20,14,21,17,18,11,2,25,33,26,41,35,21,26,6,15,13,13,24,14,14,14,3,3,4,1,7,3,2,0,0,39,55,24,39,44,20,31,11,0,2,1,0,0,0,1,0,1,2,0,1,0,0,2,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,1,3,0,3,1,1,1,0,1,3,0,3,1,1,1,0
2046-04-12,732,17,19,17,22,17,18,11,2,28,33,26,39,35,20,26,6,14,13,17,20,15,14,16,4,4,4,1,7,3,2,0,0,39,54,25,38,45,20,31,10,1,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,1,1,4,2,2,1,3,1,1,1,3,2,2,1,3,1
2046-05-12,735,20,19,16,21,15,18,12,2,27,32,27,38,35,19,26,6,18,13,17,20,16,16,17,3,4,4,1,7,3,2,0,0,40,53,25,38,45,18,32,10,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,6,2,0,0,1,1,1,0,6,2,0,0,1,1,1,0
2046-06-12,729,20,19,16,20,15,17,11,2,27,33,28,38,33,19,25,6,18,12,16,20,15,15,18,3,4,4,1,7,3,2,0,0,39,54,25,38,46,18,32,10,0,0,1,1,0,1,1,0,0,0,0,1,2,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0
2046-07-12,728,19,17,16,23,13,16,13,2,26,34,30,37,34,17,25,6,18,12,15,21,16,13,16,3,4,4,1,8,3,2,0,0,40,51,27,37,47,18,33,11,0,1,0,0,1,1,0,0,2,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,1,0,2,0,0,0,2,4,1,0,2,0
2046-08-12,729,19,15,17,24,13,16,14,2,26,34,30,38,35,17,23,6,19,12,14,21,16,14,15,2,4,4,1,8,3,2,0,0,41,52,27,37,47,18,32,11,0,1,1,0,2,0,0,0,1,1,0,0,1,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,2,3,1,1,0,1,0,2,2,3,1,1,0
2046-09-12,732,19,11,17,24,15,15,16,2,27,37,30,36,34,16,23,6,21,12,14,20,17,14,17,2,4,4,1,8,3,2,0,0,40,52,27,38,48,17,32,11,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,0,3,0,2,1,0,0,2,0,3,0
2046-10-12,731,20,11,17,21,14,12,14,2,27,37,30,37,34,17,25,6,20,11,18,23,16,14,17,2,3,4,1,7,2,2,0,0,38,51,28,39,51,17,32,11,1,0,0,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,0,0,0,0,3,1,3,3,0,0,0,0,3,1,3,2,0,0,0,0
2046-11-12,729,19,12,17,20,15,13,13,2,28,36,30,37,34,17,26,6,19,11,18,21,16,13,16,2,3,4,1,6,2,2,0,0,40,50,28,38,54,17,32,11,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,3,1,0,0,0,1,0,1,3,1,0,0
2046-12-12,739,20,12,18,20,19,15,15,3,29,36,29,36,35,17,24,6,20,9,20,21,19,14,12,2,3,4,1,6,2,2,0,0,41,49,29,36,55,17,32,11,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,0,2,0,5,2,1,1,4,0,2,0,4,2,1,1
2047-01-12,743,20,12,17,21,19,15,13,3,29,37,29,36,32,17,23,6,20,14,21,24,19,13,13,2,3,4,1,6,2,2,0,0,41,48,28,37,55,18,32,11,0,0,1,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,1,3,0,0,2,0,1,5,1,3,0,0,2,0
2047-02-12,749,20,12,16,21,19,17,14,3,29,37,30,36,31,17,23,6,23,15,20,26,19,16,12,2,3,4,1,6,2,2,0,0,40,48,27,37,55,18,32,10,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,2,1,0,5,1,0,2,1,2,1,0,4,1,0
2047-03-12,738,20,13,15,19,17,17,13,3,29,36,30,38,31,16,22,6,24,15,19,25,19,15,11,2,3,4,1,6,2,2,0,0,39,46,27,38,56,17,32,10,0,0,1,0,3,0,0,0,1,1,0,0,0,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2047-04-12,746,20,15,17,20,18,18,13,4,29,35,28,39,29,16,21,6,24,15,22,28,17,15,10,2,4,4,1,6,2,2,0,0,39,47,27,40,55,17,32,9,0,1,0,1,0,0,0,0,0,1,2,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,1,2,0,1,1,2,3,5,1,2,0,1
2047-05-12,741,19,18,19,20,18,16,12,4,28,34,28,38,30,17,21,5,24,14,24,28,17,14,9,2,4,4,1,6,2,2,0,0,37,47,27,40,54,17,32,9,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,3,1,1,0,0,0,0,3,3,1,1,0,0,0
2047-06-12,739,19,19,20,19,15,18,12,4,27,33,26,38,33,16,20,5,24,13,24,25,16,15,6,2,5,6,1,7,2,2,0,0,39,49,28,39,54,18,31,9,0,0,0,1,0,0,0,0,1,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,2,0,0,1,2,1,0,0,2,0,0
2047-07-12,728,14,19,20,19,15,19,10,4,28,33,25,37,32,16,19,5,23,14,24,25,16,15,6,2,5,5,1,7,2,1,0,0,39,49,29,39,54,18,31,8,4,1,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2047-08-12,725,13,21,20,19,16,17,10,3,28,33,24,37,32,18,20,6,21,14,22,26,15,14,8,2,5,5,1,7,3,0,0,0,38,49,29,39,56,17,30,7,1,1,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,3,1,2,2,1,3,0,1,3,1,2,2,1,2,0
2047-09-12,722,12,20,22,19,16,14,11,4,28,33,21,37,32,20,20,6,18,14,20,26,16,15,10,4,4,4,1,7,3,0,0,0,39,47,30,39,55,17,31,7,0,1,1,0,0,1,0,0,1,0,3,0,0,0,0,0,2,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,1,1,1,2,2,0,0,2,1,1,1,2,1
2047-10-12,724,12,20,20,19,17,15,12,3,26,33,22,37,32,19,19,7,18,16,19,27,17,14,10,5,4,4,1,7,3,0,1,0,37,47,30,42,54,18,31,6,0,0,1,1,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,2,0,4,2,1,1,1,1,2,0,3,2,1,1,1
2047-11-12,721,12,18,18,18,15,15,11,3,26,35,23,39,31,19,19,7,17,18,22,29,15,14,10,5,3,4,1,7,3,0,1,0,37,46,28,40,54,19,31,8,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,2,2,2,0,1,0,0,0,2,2,2,0,1,0,0
2047-12-12,719,11,20,17,20,15,14,10,3,27,34,22,38,31,20,19,7,16,19,21,29,15,14,11,5,4,4,1,7,3,0,0,0,37,46,30,38,54,18,31,8,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,2,0,3,1,0,2,0,1,2,0,3,1,0,2,0
2048-01-12,718,15,19,16,19,15,11,12,3,27,35,22,38,31,21,18,7,17,18,19,29,16,13,11,5,4,4,1,7,3,0,0,0,38,45,30,39,54,18,30,8,0,1,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,1,0,1,2,0,1,0,4,1,0,1,2,0,1,0
2048-02-12,714,15,17,16,20,15,10,10,3,27,35,21,37,30,21,18,7,17,18,19,28,18,11,11,5,4,4,1,8,3,0,0,0,38,45,30,39,56,18,31,8,0,3,0,0,0,1,2,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,3,1,2,1,0,0,0
2048-03-12,715,16,18,17,20,15,10,13,3,25,35,20,38,30,22,17,7,18,19,17,26,18,11,12,5,4,4,1,7,3,0,0,0,37,44,30,39,56,18,32,8,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,2,3,1,2,0,1,4,0,2,3,1,2,0,1,3,0
2048-04-12,726,17,19,15,21,16,10,13,4,25,35,22,40,30,22,17,7,20,19,15,29,18,11,11,4,4,4,2,6,3,0,1,0,38,42,31,40,56,18,33,8,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,3,2,0,5,2,1,1,1,3,2,0,4,2,1,1,1
2048-05-12,720,16,18,14,21,17,10,12,4,25,36,22,40,29,22,16,7,17,20,16,28,17,9,10,4,4,4,2,6,3,1,1,0,39,42,31,39,56,19,35,8,0,1,1,0,0,0,1,0,2,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2048-06-12,721,16,19,13,20,17,10,13,6,25,36,24,40,29,21,16,7,17,20,16,26,17,11,10,4,4,4,2,7,3,1,1,0,39,40,31,39,56,19,34,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,2,1,1,0,1,2,0,0,2,1,1
2048-07-12,713,15,19,12,18,17,9,11,6,25,36,24,43,28,20,17,7,17,20,15,26,18,12,10,4,4,4,3,7,3,1,1,0,38,40,31,38,54,19,33,8,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2048-08-12,721,16,20,13,20,17,10,10,6,25,34,24,43,29,20,17,7,17,19,15,25,21,13,10,4,4,4,3,7,3,1,1,0,39,40,32,36,54,21,33,8,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,3,4,1,0,0,2,3,1,2,4,1,0,0
2048-09-12,716,17,20,12,22,14,11,9,5,24,33,24,42,29,20,18,7,18,15,15,26,20,13,9,4,4,4,3,7,3,1,1,0,39,40,33,37,54,21,33,9,0,1,1,0,2,0,0,1,1,1,0,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,4,0,1,0,0,2,1,0,4,0,1,0,0
2048-10-12,723,17,21,11,25,14,11,10,5,26,33,24,41,28,20,18,7,16,17,10,26,21,13,10,5,4,4,3,7,3,1,1,0,41,41,33,38,53,21,34,10,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,5,0,3,1,0,2,1,2,4,0,3,1,0,2,1
2048-11-12,721,16,22,11,25,11,13,11,5,25,33,23,40,29,20,18,7,16,17,11,24,21,12,10,5,4,4,3,7,4,1,1,0,41,41,34,37,53,22,34,10,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2,2,0
2048-12-12,719,13,23,10,24,8,12,11,4,28,33,23,39,32,21,18,8,16,18,10,23,20,13,9,5,4,4,3,7,4,1,1,0,41,40,34,39,54,22,34,10,0,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0
2049-01-12,718,14,23,10,24,10,14,10,4,28,35,23,39,31,21,16,8,15,17,9,19,20,13,7,5,4,4,3,6,4,1,1,0,41,41,33,41,57,24,33,10,1,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,1,1,2,0,0,1,3,0,1,1,2,0,0
2049-02-12,717,15,23,11,23,9,13,11,4,28,35,23,38,29,22,15,8,15,15,9,19,19,12,9,5,5,4,3,6,4,2,1,0,42,42,34,40,57,24,33,10,1,1,0,1,1,0,0,0,0,0,1,1,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,2,0,0,1,2,0,3,1,2,0,0,1,2,0
2049-03-12,714,13,22,10,25,10,13,11,5,28,35,21,38,27,21,15,6,15,15,11,18,19,15,10,5,5,4,3,6,4,2,1,0,43,42,35,40,56,24,32,9,2,1,2,0,0,0,0,0,0,0,2,0,3,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,3,1,2,1,1,0,2,2,3,1,2,1,1
2049-04-12,713,14,22,10,23,12,13,11,3,28,35,21,38,27,22,15,7,16,15,9,17,19,15,9,5,5,4,3,6,4,2,1,0,42,43,34,41,56,25,32,9,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0
2049-05-12,705,14,20,9,22,12,13,10,3,27,36,22,39,27,21,15,7,17,13,9,17,19,16,8,5,5,3,3,6,4,2,1,0,42,42,35,39,56,25,32,9,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2049-06-12,709,16,21,9,24,11,11,10,3,27,36,22,39,27,23,15,7,17,13,9,17,19,15,9,5,5,3,3,5,4,2,1,0,43,42,35,39,57,25,31,9,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,2,0,1,2,0,2,1,0,2,0,1,2,0
2049-07-12,708,16,20,9,24,11,12,10,3,26,36,21,38,27,23,15,7,17,12,10,19,19,16,11,5,5,3,3,4,4,2,1,0,43,42,36,39,55,24,31,9,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,2,2,3,1,0,1,0,1,2,2,3,1,0
2049-08-12,711,16,17,8,25,13,11,10,3,24,38,22,38,27,23,15,7,17,12,10,23,22,16,8,4,4,3,3,4,4,2,1,0,44,43,36,38,55,25,31,9,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,4,4,0,0,0
2049-09-12,716,16,17,7,29,14,11,11,3,24,37,24,38,27,23,16,7,17,11,10,21,21,16,7,2,4,3,3,5,4,2,1,0,46,43,37,39,55,25,31,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,2,0,0,0,1,1,1,1,2,0
2049-10-12,718,16,17,7,30,17,12,9,5,23,36,24,38,27,23,16,7,18,11,10,22,21,14,8,1,4,3,3,6,4,3,1,0,45,43,37,40,52,24,31,10,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,1,0,0,3,3,3,1,1,1,0,0,2,3,3,1,1
2049-11-12,724,18,20,7,29,17,11,9,5,22,34,25,39,26,22,16,7,21,16,8,20,21,13,9,1,4,3,3,7,4,3,1,0,45,43,36,40,52,25,32,10,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,7,1,0,0,0,1,0,3,7,1,0,0,0,1,0
