date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-08-12,452,22,5,0,2,9,13,11,4,24,9,2,8,13,18,27,3,15,10,0,4,15,11,12,7,2,2,0,1,0,1,8,1,47,19,4,19,34,17,38,15,0,0,0,0,2,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2043-09-12,457,22,6,0,2,9,12,12,3,26,9,2,8,13,18,28,4,15,11,0,4,14,12,12,7,2,2,0,1,0,1,8,1,45,19,4,19,34,18,39,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2043-10-12,462,20,6,1,3,9,12,14,3,28,9,2,8,13,17,28,4,16,10,0,5,14,13,13,7,2,2,0,1,0,0,8,1,45,19,4,19,33,18,40,15,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,4,0,1,0,1,1,1,1,4,0
2043-11-12,459,19,5,1,3,9,11,15,3,28,9,1,8,13,18,28,4,17,8,0,5,14,12,13,7,2,3,0,1,0,0,8,1,44,17,4,19,35,18,40,16,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2043-12-12,462,20,5,1,3,7,11,15,3,28,9,1,8,14,18,29,4,20,8,0,5,13,12,11,7,2,3,0,1,0,0,8,1,45,17,4,19,34,20,40,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2044-01-12,462,18,6,1,3,7,11,15,3,30,9,1,8,14,17,29,4,20,8,0,6,12,12,11,5,3,2,0,1,0,0,8,1,46,17,4,19,34,21,40,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2044-02-12,464,17,6,1,3,7,11,17,2,29,9,1,8,14,17,30,5,20,8,0,6,11,12,13,5,3,2,0,1,1,0,8,1,44,17,4,19,34,21,41,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0
2044-03-12,458,18,6,1,4,7,10,17,2,28,9,1,8,13,17,30,5,20,8,0,6,11,12,11,4,3,2,0,1,1,0,9,1,42,17,4,19,34,22,39,16,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2044-04-12,466,21,6,1,4,9,10,18,2,27,10,1,8,13,17,29,5,22,7,0,4,12,13,12,4,3,2,0,1,1,0,9,1,43,17,3,18,34,23,39,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,2,0,0,3,1,1,0,3,2,0,0,3,1,1,0
2044-05-12,465,20,6,2,4,8,8,18,2,27,10,1,8,12,19,27,5,23,7,0,4,12,15,13,4,2,2,0,1,1,0,9,1,43,17,3,18,34,23,39,17,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2044-06-12,476,26,6,2,4,8,7,17,2,26,10,1,8,12,19,29,5,21,8,0,4,13,16,15,6,2,2,0,1,1,0,9,1,44,16,3,18,34,24,39,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,1,1,3,1,3,1,0,0,1,1,3,1
2044-07-12,477,25,7,2,4,9,8,17,4,27,10,1,7,12,20,29,5,20,8,0,4,12,16,16,6,2,2,0,1,1,0,9,1,41,16,3,19,34,24,39,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2044-08-12,475,25,7,2,4,9,9,17,4,26,9,1,7,11,18,29,5,19,8,0,4,13,14,17,6,3,2,0,1,1,1,10,1,41,16,3,19,35,25,37,16,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2044-09-12,466,24,7,2,5,9,10,16,3,25,8,1,7,11,17,29,5,18,8,0,5,10,14,16,6,3,2,0,1,1,1,10,1,42,15,4,19,34,25,36,16,0,0,0,0,0,0,1,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2044-10-12,464,24,6,2,5,9,10,15,2,25,8,1,7,11,18,29,6,18,8,0,6,9,15,16,3,2,2,0,1,1,1,10,1,42,15,4,21,34,25,36,16,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2044-11-12,460,21,7,2,4,9,10,13,2,25,8,1,8,11,18,30,6,18,9,0,6,9,15,16,3,2,2,0,1,1,1,10,1,41,15,4,21,34,25,35,16,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2044-12-12,463,22,7,2,4,9,9,14,2,25,7,1,8,11,20,29,6,19,10,0,6,9,14,18,3,2,2,0,1,1,2,10,1,41,15,4,21,34,25,34,15,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,2,2,0,2,1,0,0,0,2,2,0
2045-01-12,466,22,7,2,4,9,10,14,2,24,7,1,8,11,20,30,6,19,10,0,5,10,15,18,2,2,2,0,1,1,2,9,1,41,16,4,21,33,27,34,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2,0
2045-02-12,460,23,7,2,4,7,11,14,2,24,7,1,8,12,19,30,6,19,9,0,5,9,15,16,4,2,2,0,1,0,2,9,1,42,16,4,20,30,27,34,16,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2045-03-12,464,22,7,2,4,7,11,14,2,26,7,1,8,13,19,30,6,22,10,0,5,8,15,16,4,2,2,0,1,1,2,9,1,41,16,4,20,30,27,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2045-04-12,463,20,6,1,4,8,9,16,3,26,7,1,8,13,21,30,6,21,9,0,5,8,14,17,4,2,2,0,1,1,2,9,1,42,16,4,21,29,28,32,16,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,3,1,2,0,0,0,1,0,3,1
2045-05-12,461,21,6,0,4,8,9,16,3,26,7,1,8,13,21,29,6,19,9,0,5,8,15,16,4,3,2,0,1,1,2,10,1,39,17,4,21,28,29,33,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2045-06-12,461,21,4,0,4,8,8,19,3,26,9,1,8,13,20,29,6,18,8,0,4,9,16,17,4,2,2,0,1,1,2,10,1,39,17,4,21,28,31,33,14,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0
2045-07-12,465,21,4,0,3,8,8,20,3,25,9,1,9,13,19,29,6,19,9,0,4,9,18,17,4,2,2,0,1,1,2,10,1,38,17,4,21,30,31,33,14,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,1,3,0,2,1,0,0,0,1,3,0
2045-08-12,466,22,5,0,4,8,8,19,3,24,9,1,9,13,19,29,6,19,9,0,4,8,18,18,4,2,2,0,1,1,3,9,1,38,16,4,22,31,31,32,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2045-09-12,466,21,7,0,4,9,7,18,3,25,9,1,9,13,19,30,6,19,9,0,4,8,16,18,4,2,2,0,1,1,4,9,1,39,16,4,22,30,31,31,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2045-10-12,461,20,7,0,3,7,7,16,3,26,9,1,10,12,19,32,6,18,9,0,4,8,16,18,4,2,2,0,1,1,4,9,1,38,15,4,23,30,31,30,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2045-11-12,457,20,7,0,3,9,6,16,3,25,8,1,10,10,18,30,6,17,9,0,4,8,16,21,4,2,2,0,1,1,4,9,1,38,16,4,23,30,31,30,14,0,0,0,0,0,1,1,0,1,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0
2045-12-12,457,18,7,0,3,9,7,15,3,25,7,1,10,10,17,31,5,15,12,0,4,8,16,21,4,4,2,0,1,1,4,9,1,39,16,4,22,31,31,30,14,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2046-01-12,461,19,6,0,4,11,7,17,3,25,8,1,10,10,17,30,5,15,12,0,3,8,16,22,4,3,2,0,1,1,4,9,1,39,15,4,22,31,31,31,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,1,0,3,0,3,0,0,1,1,0,2,0
2046-02-12,460,19,6,0,4,11,7,14,3,25,8,1,10,10,17,33,5,16,12,0,3,8,18,21,4,3,2,0,1,1,4,9,1,40,15,4,22,31,29,29,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2046-03-12,458,17,6,0,4,10,8,14,2,26,8,1,11,10,16,32,5,15,12,0,3,8,21,21,4,4,2,0,1,1,4,9,1,39,15,4,22,31,29,28,14,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0,3,1,0
2046-04-12,454,15,5,0,4,9,8,13,3,28,9,1,11,12,15,31,5,14,11,0,4,6,20,20,2,4,2,0,0,1,4,8,1,39,15,4,22,32,33,30,13,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2046-05-12,455,16,5,0,4,9,8,14,3,28,7,1,11,11,15,31,4,13,11,0,4,8,18,21,2,5,2,0,0,1,4,8,1,41,15,4,22,32,32,30,14,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2046-06-12,449,18,4,0,4,9,8,13,3,28,7,1,11,11,15,30,4,13,9,0,4,7,16,20,1,5,1,0,0,1,4,7,1,41,15,4,23,33,30,31,17,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,1,0,3,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2046-07-12,453,20,4,0,3,10,8,14,1,28,7,1,11,11,16,29,6,12,9,2,5,7,16,20,1,5,1,0,0,1,4,7,1,41,14,4,23,33,30,31,17,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0
2046-08-12,452,21,8,0,2,10,8,12,1,28,7,1,11,10,15,30,6,12,9,2,4,6,15,18,1,5,1,0,0,1,4,7,1,43,14,4,23,34,30,31,17,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0
2046-09-12,454,21,8,0,1,10,7,15,1,27,7,1,11,10,15,30,6,12,9,2,3,7,15,19,1,5,1,0,0,1,4,7,1,44,14,4,22,34,30,31,18,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,4,0,2,0,0,0,1,1,4,0
2046-10-12,460,22,10,0,1,8,8,15,1,27,7,1,10,9,14,30,6,15,10,2,2,7,15,23,1,5,1,0,0,1,4,7,1,45,14,4,22,34,29,31,18,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,0,0,1,3,0,3,1,0,0,0,1,3,0
2046-11-12,454,22,10,0,1,8,7,14,1,27,7,1,10,9,15,29,6,16,8,2,2,7,14,23,1,5,1,0,0,1,4,7,1,45,14,4,22,34,29,30,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2046-12-12,455,21,10,0,1,9,6,16,1,28,7,1,10,9,15,29,6,15,7,2,3,7,12,22,1,6,1,0,0,1,4,8,1,44,14,4,23,35,29,32,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2047-01-12,449,21,10,0,1,9,4,16,1,28,7,1,10,9,16,28,6,15,7,2,3,6,12,21,1,6,1,0,0,1,4,8,1,43,14,4,23,35,29,31,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2047-02-12,451,23,11,0,1,7,4,16,2,28,7,1,10,9,16,28,6,17,7,2,3,6,11,21,1,6,1,0,0,1,3,8,1,44,15,4,23,34,29,30,15,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,1,4,1,0,0,0,0,0,1
2047-03-12,448,20,11,0,0,9,4,17,2,29,7,1,10,9,15,28,6,18,6,1,3,8,13,20,1,6,1,0,0,1,3,8,1,44,15,4,21,33,28,30,15,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2047-04-12,441,17,10,0,0,9,4,14,2,31,7,1,10,10,14,28,6,17,5,1,3,9,13,20,1,6,1,0,0,1,3,8,1,43,14,4,21,34,28,29,16,1,1,0,0,0,0,2,0,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2047-05-12,433,15,10,0,0,9,4,13,2,29,7,1,10,10,14,27,6,17,4,1,3,10,11,22,1,6,1,0,0,1,3,7,1,42,14,4,21,34,28,30,15,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2047-06-12,437,17,11,0,0,8,5,10,2,29,7,1,10,11,14,29,6,22,4,1,2,8,11,22,1,6,1,0,0,1,3,7,1,41,14,1,22,34,28,32,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,5,1,0,0,0,1,0,0,5,1,0,0,0,1,0,0
2047-07-12,436,19,11,0,1,8,6,10,2,29,7,1,10,11,14,28,5,21,3,1,2,8,10,21,1,7,0,0,0,1,3,7,1,41,14,1,22,35,27,33,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,1,0,2,0,0,3,0,0,1,0,2,0,0
2047-08-12,434,19,9,0,3,9,6,10,2,30,7,1,10,10,14,28,5,21,3,1,2,8,10,19,1,7,0,0,0,1,3,7,1,40,15,1,23,35,26,32,15,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2047-09-12,436,18,8,0,3,10,5,11,3,30,9,1,10,11,14,27,5,21,3,2,2,7,10,19,2,7,0,0,0,1,3,7,1,40,15,1,23,35,25,32,15,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1
2047-10-12,430,18,8,0,3,9,3,12,3,30,9,1,10,11,14,27,5,20,3,1,2,7,10,18,2,7,0,0,0,1,3,7,1,42,15,1,23,35,24,30,15,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0
2047-11-12,426,17,9,0,3,7,3,12,3,30,8,1,10,12,13,27,5,20,4,1,2,7,9,15,3,7,0,0,0,1,3,7,1,42,16,1,23,34,25,30,15,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2047-12-12,428,19,8,0,3,8,3,11,3,30,8,1,10,12,13,26,5,20,3,1,1,8,9,17,3,7,0,0,0,2,3,7,1,42,16,1,22,35,25,31,14,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0
2048-01-12,433,19,10,0,3,8,4,12,3,30,8,1,10,12,12,27,4,20,5,1,1,8,9,16,3,8,0,0,0,2,3,7,1,42,16,2,22,34,25,31,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,2,0
2048-02-12,438,22,10,0,3,8,4,13,3,30,8,1,10,12,12,26,4,23,5,1,1,8,8,16,3,8,0,0,0,2,3,7,1,43,15,2,22,32,26,32,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,1,1,0,4,0,0,0,0,1,1,0
2048-03-12,436,22,10,0,3,8,4,13,3,30,8,1,10,11,12,26,4,20,5,1,4,8,8,15,3,8,0,0,0,2,3,7,1,43,15,2,22,32,26,32,14,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,1,0,0,2,0,0,3,0,1,0,0
2048-04-12,428,20,9,0,2,7,4,13,2,30,8,1,10,10,11,26,5,21,5,1,5,8,8,17,2,8,0,0,0,2,3,7,1,41,15,2,21,32,26,31,14,1,0,0,1,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0
2048-05-12,422,20,9,0,2,7,4,11,2,29,8,1,10,10,11,26,5,20,5,1,5,7,8,16,2,8,0,0,0,2,3,7,1,41,16,2,21,32,26,32,12,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2048-06-12,423,19,8,0,2,8,4,11,2,31,9,1,10,10,11,26,5,21,5,1,5,7,7,16,2,8,0,0,0,2,3,7,1,42,15,2,21,31,25,33,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2048-07-12,424,18,10,0,2,8,5,10,2,31,9,1,10,10,11,26,4,21,5,1,5,9,8,15,2,8,0,0,0,2,3,7,1,40,15,2,21,32,25,33,12,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,1,2,1,0,1,2,0,0,1,2,1,0
2048-08-12,425,18,8,0,2,7,5,11,2,31,11,1,10,10,11,26,4,23,5,1,5,9,8,16,2,8,0,0,0,2,3,7,1,40,15,2,21,30,24,34,12,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,1,0,0,0,1,1,0,4,1,0,0,0,1,1,0
2048-09-12,420,18,7,0,2,7,6,11,2,29,11,1,10,10,11,27,3,21,5,1,5,8,7,13,2,8,0,0,0,2,3,7,1,40,17,2,21,31,24,35,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2048-10-12,421,18,7,1,2,7,5,11,2,29,10,1,9,10,12,27,3,21,4,2,5,8,7,12,2,10,0,0,0,2,3,7,1,42,17,2,21,31,24,33,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2048-11-12,423,19,6,1,2,7,4,14,2,29,10,1,9,10,12,27,3,20,5,2,5,8,7,12,2,9,0,0,0,2,3,7,1,42,17,2,21,31,24,33,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,1,1,0,0,0,0,3,0
2048-12-12,425,19,7,1,2,7,5,14,2,29,10,1,9,10,12,26,3,22,6,2,4,8,8,12,2,8,0,0,0,2,2,7,1,42,16,2,21,31,23,35,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0
